Symbol;Price;Change24;Max24;Min24;Volume24
IOSTUSDT;0.03231000;-1.554;0.03288000;0.03084000;7213689.86283000
IOSTUSDT;0.03229000;-1.555;0.03288000;0.03084000;7213606.23638000
IOSTUSDT;0.03228000;-1.675;0.03288000;0.03084000;7215920.52612000
IOSTUSDT;0.03226000;-1.766;0.03288000;0.03084000;7220110.46976000
IOSTUSDT;0.03230000;-1.644;0.03288000;0.03084000;7220410.63366000
IOSTUSDT;0.03230000;-1.614;0.03288000;0.03084000;7220385.34686000
IOSTUSDT;0.03230000;-1.614;0.03288000;0.03084000;7220355.11043000
IOSTUSDT;0.03231000;-1.404;0.03288000;0.03084000;7218536.65720000
IOSTUSDT;0.03225000;-1.587;0.03288000;0.03084000;7237605.57628000
IOSTUSDT;0.03230000;-1.434;0.03288000;0.03084000;7238231.90558000
IOSTUSDT;0.03229000;-1.465;0.03288000;0.03084000;7238247.17875000
IOSTUSDT;0.03229000;-1.585;0.03288000;0.03084000;7238198.71192000
IOSTUSDT;0.03229000;-1.585;0.03288000;0.03084000;7238574.08317000
IOSTUSDT;0.03229000;-1.585;0.03288000;0.03084000;7236614.32525000
IOSTUSDT;0.03227000;-1.646;0.03288000;0.03084000;7237813.58115000
IOSTUSDT;0.03225000;-1.767;0.03288000;0.03084000;7236835.51891000
IOSTUSDT;0.03225000;-1.767;0.03288000;0.03084000;7236876.73441000
IOSTUSDT;0.03226000;-1.677;0.03288000;0.03084000;7236843.28737000
IOSTUSDT;0.03227000;-1.586;0.03288000;0.03084000;7236900.57494000
IOSTUSDT;0.03225000;-1.676;0.03288000;0.03084000;7233641.42179000
IOSTUSDT;0.03226000;-1.556;0.03288000;0.03084000;7227286.95799000
IOSTUSDT;0.03226000;-1.556;0.03288000;0.03084000;7223254.19862000
IOSTUSDT;0.03226000;-1.616;0.03288000;0.03084000;7216663.11202000
IOSTUSDT;0.03226000;-1.526;0.03288000;0.03084000;7215919.86712000
IOSTUSDT;0.03225000;-1.557;0.03288000;0.03084000;7216273.33152000
IOSTUSDT;0.03225000;-1.617;0.03288000;0.03084000;7215549.39282000
IOSTUSDT;0.03225000;-1.617;0.03288000;0.03084000;7215549.39282000
IOSTUSDT;0.03228000;-1.586;0.03288000;0.03084000;7216355.98960000
IOSTUSDT;0.03224000;-1.557;0.03288000;0.03084000;7217278.07564000
IOSTUSDT;0.03224000;-1.557;0.03288000;0.03084000;7219221.01335000
IOSTUSDT;0.03225000;-1.496;0.03288000;0.03084000;7219234.07865000
IOSTUSDT;0.03223000;-1.588;0.03288000;0.03084000;7261065.96051000
IOSTUSDT;0.03224000;-1.497;0.03288000;0.03084000;7260324.59327000
IOSTUSDT;0.03225000;-1.436;0.03288000;0.03084000;7256321.90246000
IOSTUSDT;0.03225000;-1.376;0.03288000;0.03084000;7252538.84196000
IOSTUSDT;0.03225000;-1.406;0.03288000;0.03084000;7252136.37202000
IOSTUSDT;0.03225000;-1.406;0.03288000;0.03084000;7252136.37202000
IOSTUSDT;0.03226000;-1.376;0.03288000;0.03084000;7252103.66202000
IOSTUSDT;0.03226000;-1.285;0.03288000;0.03084000;7250968.51801000
IOSTUSDT;0.03226000;-1.255;0.03288000;0.03084000;7248933.91183000
IOSTUSDT;0.03226000;-1.194;0.03288000;0.03084000;7247487.66611000
IOSTUSDT;0.03226000;-1.194;0.03288000;0.03084000;7247500.08621000
IOSTUSDT;0.03227000;-1.254;0.03288000;0.03084000;7242809.48010000
IOSTUSDT;0.03227000;-1.315;0.03288000;0.03084000;7244636.99498000
IOSTUSDT;0.03227000;-1.255;0.03288000;0.03084000;7244146.29878000
IOSTUSDT;0.03229000;-1.255;0.03288000;0.03084000;7244146.29878000
IOSTUSDT;0.03228000;-1.254;0.03288000;0.03084000;7237576.21804000
IOSTUSDT;0.03231000;-1.041;0.03288000;0.03084000;7236762.46591000
IOSTUSDT;0.03229000;-1.133;0.03288000;0.03084000;7230263.37356000
IOSTUSDT;0.03229000;-1.163;0.03288000;0.03084000;7228164.95807000
IOSTUSDT;0.03230000;-1.193;0.03288000;0.03084000;7227809.84138000
IOSTUSDT;0.03231000;-1.162;0.03288000;0.03084000;7227432.01905000
IOSTUSDT;0.03231000;-1.162;0.03288000;0.03084000;7227449.56338000
IOSTUSDT;0.03231000;-1.162;0.03288000;0.03084000;7227792.98637000
IOSTUSDT;0.03231000;-1.162;0.03288000;0.03084000;7223476.23918000
IOSTUSDT;0.03231000;-1.072;0.03288000;0.03084000;7219313.19331000
IOSTUSDT;0.03231000;-1.041;0.03288000;0.03084000;7219230.30348000
IOSTUSDT;0.03232000;-1.102;0.03288000;0.03084000;7214469.62226000
IOSTUSDT;0.03231000;-1.102;0.03288000;0.03084000;7213024.25740000
IOSTUSDT;0.03232000;-1.041;0.03288000;0.03084000;7213174.62272000
IOSTUSDT;0.03233000;-1.071;0.03288000;0.03084000;7213228.85568000
IOSTUSDT;0.03234000;-0.949;0.03288000;0.03084000;7211920.90401000
IOSTUSDT;0.03234000;-0.949;0.03288000;0.03084000;7211587.52363000
IOSTUSDT;0.03234000;-0.980;0.03288000;0.03084000;7210138.47018000
IOSTUSDT;0.03235000;-0.949;0.03288000;0.03084000;7209104.73933000
IOSTUSDT;0.03235000;-0.949;0.03288000;0.03084000;7209489.44553000
IOSTUSDT;0.03234000;-1.040;0.03288000;0.03084000;7209676.62765000
IOSTUSDT;0.03234000;-1.040;0.03288000;0.03084000;7210524.06398000
IOSTUSDT;0.03234000;-0.980;0.03288000;0.03084000;7210468.50798000
IOSTUSDT;0.03234000;-0.980;0.03288000;0.03084000;7210482.18780000
IOSTUSDT;0.03233000;-0.949;0.03288000;0.03084000;7210620.16055000
IOSTUSDT;0.03233000;-0.980;0.03288000;0.03084000;7208409.61855000
IOSTUSDT;0.03234000;-0.949;0.03288000;0.03084000;7192295.35378000
IOSTUSDT;0.03234000;-0.980;0.03288000;0.03084000;7192580.26168000
IOSTUSDT;0.03238000;-0.797;0.03288000;0.03084000;7191878.37530000
IOSTUSDT;0.03238000;-0.797;0.03288000;0.03084000;7189878.39194000
IOSTUSDT;0.03238000;-0.888;0.03288000;0.03084000;7180129.17716000
IOSTUSDT;0.03237000;-0.918;0.03288000;0.03084000;7180621.12268000
IOSTUSDT;0.03242000;-0.796;0.03288000;0.03084000;7180068.34035000
IOSTUSDT;0.03239000;-0.887;0.03288000;0.03084000;7180099.36997000
IOSTUSDT;0.03239000;-0.887;0.03288000;0.03084000;7180221.41549000
IOSTUSDT;0.03239000;-0.857;0.03288000;0.03084000;7179575.89991000
IOSTUSDT;0.03239000;-0.918;0.03288000;0.03084000;7180415.33590000
IOSTUSDT;0.03239000;-0.857;0.03288000;0.03084000;7180482.11047000
IOSTUSDT;0.03239000;-0.796;0.03288000;0.03084000;7176999.29751000
IOSTUSDT;0.03239000;-0.736;0.03288000;0.03084000;7174337.81608000
IOSTUSDT;0.03238000;-0.766;0.03288000;0.03084000;7174350.15286000
IOSTUSDT;0.03238000;-0.888;0.03288000;0.03084000;7171939.81991000
IOSTUSDT;0.03238000;-0.736;0.03288000;0.03084000;7170364.44160000
IOSTUSDT;0.03238000;-0.675;0.03288000;0.03084000;7167838.21845000
IOSTUSDT;0.03235000;-0.614;0.03288000;0.03084000;7166374.57251000
IOSTUSDT;0.03236000;-0.706;0.03288000;0.03084000;7154721.98007000
IOSTUSDT;0.03234000;-0.767;0.03288000;0.03084000;7152527.56126000
IOSTUSDT;0.03234000;-0.737;0.03288000;0.03084000;7152227.57031000
IOSTUSDT;0.03234000;-0.737;0.03288000;0.03084000;7149116.95173000
IOSTUSDT;0.03234000;-0.737;0.03288000;0.03084000;7150917.18139000
IOSTUSDT;0.03234000;-0.798;0.03288000;0.03084000;7148132.81850000
IOSTUSDT;0.03234000;-0.798;0.03288000;0.03084000;7148132.81850000
IOSTUSDT;0.03233000;-0.737;0.03288000;0.03084000;7143966.07335000
IOSTUSDT;0.03232000;-0.768;0.03288000;0.03084000;7144341.79335000
IOSTUSDT;0.03233000;-0.737;0.03288000;0.03084000;7144594.22599000
IOSTUSDT;0.03233000;-0.767;0.03288000;0.03084000;7142971.10004000
IOSTUSDT;0.03233000;-0.798;0.03288000;0.03084000;7141022.01916000
IOSTUSDT;0.03234000;-0.828;0.03288000;0.03084000;7141143.40405000
IOSTUSDT;0.03234000;-0.676;0.03288000;0.03084000;7134432.85628000
IOSTUSDT;0.03233000;-0.828;0.03288000;0.03084000;7134201.24691000
IOSTUSDT;0.03233000;-0.828;0.03288000;0.03084000;7134216.11871000
IOSTUSDT;0.03233000;-0.828;0.03288000;0.03084000;7134216.11871000
IOSTUSDT;0.03233000;-0.859;0.03288000;0.03084000;7133787.36052000
IOSTUSDT;0.03233000;-0.798;0.03288000;0.03084000;7133856.06036000
IOSTUSDT;0.03233000;-0.798;0.03288000;0.03084000;7133807.11018000
IOSTUSDT;0.03230000;-0.920;0.03288000;0.03084000;7133513.70234000
IOSTUSDT;0.03230000;-0.951;0.03288000;0.03084000;7141120.54263000
IOSTUSDT;0.03230000;-0.951;0.03288000;0.03084000;7141983.46943000
IOSTUSDT;0.03228000;-0.951;0.03288000;0.03084000;7142296.13343000
IOSTUSDT;0.03228000;-1.012;0.03288000;0.03084000;7142328.91939000
IOSTUSDT;0.03228000;-1.012;0.03288000;0.03084000;7142328.91939000
IOSTUSDT;0.03228000;-0.951;0.03288000;0.03084000;7140301.41257000
IOSTUSDT;0.03230000;-0.951;0.03288000;0.03084000;7140061.61909000
IOSTUSDT;0.03230000;-0.951;0.03288000;0.03084000;7140061.61909000
IOSTUSDT;0.03229000;-0.951;0.03288000;0.03084000;7134828.99976000
IOSTUSDT;0.03228000;-0.982;0.03288000;0.03084000;7135343.86012000
IOSTUSDT;0.03228000;-0.982;0.03288000;0.03084000;7135364.48704000
IOSTUSDT;0.03228000;-0.982;0.03288000;0.03084000;7135364.48704000
IOSTUSDT;0.03228000;-0.982;0.03288000;0.03084000;7135364.48704000
IOSTUSDT;0.03228000;-0.982;0.03288000;0.03084000;7135433.95360000
IOSTUSDT;0.03228000;-0.982;0.03288000;0.03084000;7135433.95360000
IOSTUSDT;0.03230000;-0.981;0.03288000;0.03084000;7136202.33341000
IOSTUSDT;0.03230000;-0.981;0.03288000;0.03084000;7136202.33341000
IOSTUSDT;0.03230000;-0.981;0.03288000;0.03084000;7136202.33341000
IOSTUSDT;0.03230000;-0.951;0.03288000;0.03084000;7135826.55744000
IOSTUSDT;0.03230000;-1.011;0.03288000;0.03084000;7135532.74054000
IOSTUSDT;0.03232000;-0.828;0.03288000;0.03084000;7135744.71928000
IOSTUSDT;0.03232000;-0.859;0.03288000;0.03084000;7134793.18905000
IOSTUSDT;0.03231000;-0.920;0.03288000;0.03084000;7133941.48690000
IOSTUSDT;0.03230000;-0.890;0.03288000;0.03084000;7133916.57620000
IOSTUSDT;0.03230000;-0.859;0.03288000;0.03084000;7134127.59892000
IOSTUSDT;0.03230000;-0.799;0.03288000;0.03084000;7132872.54356000
IOSTUSDT;0.03230000;-0.859;0.03288000;0.03084000;7131745.17552000
IOSTUSDT;0.03230000;-0.859;0.03288000;0.03084000;7131745.17552000
IOSTUSDT;0.03229000;-0.799;0.03288000;0.03084000;7129934.59168000
IOSTUSDT;0.03233000;-0.706;0.03288000;0.03084000;7130996.11707000
IOSTUSDT;0.03236000;-0.522;0.03288000;0.03084000;7129434.20388000
IOSTUSDT;0.03237000;-0.553;0.03288000;0.03084000;7129521.13534000
IOSTUSDT;0.03240000;-0.430;0.03288000;0.03084000;7129009.21399000
IOSTUSDT;0.03240000;-0.400;0.03288000;0.03084000;7127391.93928000
IOSTUSDT;0.03236000;-0.461;0.03288000;0.03084000;7123854.41715000
IOSTUSDT;0.03238000;-0.400;0.03288000;0.03084000;7124330.69457000
IOSTUSDT;0.03238000;-0.553;0.03288000;0.03084000;7119893.99930000
IOSTUSDT;0.03236000;-0.461;0.03288000;0.03084000;7115094.45979000
IOSTUSDT;0.03236000;-0.400;0.03288000;0.03084000;7110865.62477000
IOSTUSDT;0.03236000;-0.400;0.03288000;0.03084000;7108049.80854000
IOSTUSDT;0.03236000;-0.400;0.03288000;0.03084000;7107495.78888000
IOSTUSDT;0.03236000;-0.400;0.03288000;0.03084000;7107495.78888000
IOSTUSDT;0.03236000;-0.431;0.03288000;0.03084000;7104264.33022000
IOSTUSDT;0.03236000;-0.400;0.03288000;0.03084000;7101564.65118000
IOSTUSDT;0.03236000;-0.431;0.03288000;0.03084000;7092275.92283000
IOSTUSDT;0.03233000;-0.554;0.03288000;0.03084000;7091492.50600000
IOSTUSDT;0.03233000;-0.584;0.03288000;0.03084000;7091093.96917000
IOSTUSDT;0.03233000;-0.584;0.03288000;0.03084000;7091162.43433000
IOSTUSDT;0.03232000;-0.615;0.03288000;0.03084000;7091217.25245000
IOSTUSDT;0.03232000;-0.615;0.03288000;0.03084000;7091468.54594000
IOSTUSDT;0.03232000;-0.584;0.03288000;0.03084000;7089435.46058000
IOSTUSDT;0.03232000;-0.584;0.03288000;0.03084000;7089435.46058000
IOSTUSDT;0.03235000;-0.462;0.03288000;0.03084000;7087959.94901000
IOSTUSDT;0.03235000;-0.431;0.03288000;0.03084000;7086484.92361000
IOSTUSDT;0.03235000;-0.523;0.03288000;0.03084000;7085505.73388000
IOSTUSDT;0.03235000;-0.462;0.03288000;0.03084000;7085525.72618000
IOSTUSDT;0.03236000;-0.523;0.03288000;0.03084000;7085611.36835000
IOSTUSDT;0.03234000;-0.492;0.03288000;0.03084000;7085788.61911000
IOSTUSDT;0.03233000;-0.523;0.03288000;0.03084000;7086270.33611000
IOSTUSDT;0.03233000;-0.584;0.03288000;0.03084000;7085981.08611000
IOSTUSDT;0.03233000;-0.615;0.03288000;0.03084000;7085880.98955000
IOSTUSDT;0.03235000;-0.584;0.03288000;0.03084000;7084727.55587000
IOSTUSDT;0.03234000;-0.676;0.03288000;0.03084000;7083085.64533000
IOSTUSDT;0.03234000;-0.554;0.03288000;0.03084000;7082223.08149000
IOSTUSDT;0.03235000;-0.492;0.03288000;0.03084000;7082172.95131000
IOSTUSDT;0.03236000;-0.431;0.03288000;0.03084000;7082162.00779000
IOSTUSDT;0.03236000;-0.369;0.03288000;0.03084000;7082158.73224000
IOSTUSDT;0.03236000;-0.308;0.03288000;0.03084000;7082025.77275000
IOSTUSDT;0.03236000;-0.308;0.03288000;0.03084000;7081820.80343000
IOSTUSDT;0.03235000;-0.339;0.03288000;0.03084000;7081879.58338000
IOSTUSDT;0.03237000;-0.308;0.03288000;0.03084000;7081527.76348000
IOSTUSDT;0.03241000;-0.185;0.03288000;0.03084000;7087565.42714000
IOSTUSDT;0.03243000;-0.154;0.03288000;0.03084000;7087508.19858000
IOSTUSDT;0.03243000;-0.215;0.03288000;0.03084000;7088932.00967000
IOSTUSDT;0.03242000;-0.246;0.03288000;0.03084000;7089816.29759000
IOSTUSDT;0.03240000;-0.123;0.03288000;0.03084000;7090905.54537000
IOSTUSDT;0.03241000;-0.154;0.03288000;0.03084000;7094443.55702000
IOSTUSDT;0.03241000;-0.154;0.03288000;0.03084000;7094390.74460000
IOSTUSDT;0.03241000;-0.308;0.03288000;0.03084000;7097648.44444000
IOSTUSDT;0.03243000;-0.123;0.03288000;0.03084000;7101066.74838000
IOSTUSDT;0.03242000;-0.277;0.03288000;0.03084000;7101020.68454000
IOSTUSDT;0.03242000;-0.154;0.03288000;0.03084000;7100928.97817000
IOSTUSDT;0.03242000;-0.185;0.03288000;0.03084000;7100899.06869000
IOSTUSDT;0.03241000;-0.185;0.03288000;0.03084000;7101138.19056000
IOSTUSDT;0.03243000;-0.092;0.03288000;0.03084000;7100999.25516000
IOSTUSDT;0.03245000;0.031;0.03288000;0.03084000;7101890.58452000
IOSTUSDT;0.03245000;0.031;0.03288000;0.03084000;7100749.02262000
IOSTUSDT;0.03245000;-0.031;0.03288000;0.03084000;7100737.63618000
IOSTUSDT;0.03244000;-0.031;0.03288000;0.03084000;7100737.63618000
IOSTUSDT;0.03244000;0.000;0.03288000;0.03084000;7101959.32576000
IOSTUSDT;0.03247000;0.185;0.03288000;0.03084000;7119623.10180000
IOSTUSDT;0.03247000;0.185;0.03288000;0.03084000;7119623.10180000
IOSTUSDT;0.03247000;0.123;0.03288000;0.03084000;7119592.15025000
IOSTUSDT;0.03243000;0.278;0.03288000;0.03084000;7120125.45365000
IOSTUSDT;0.03247000;0.464;0.03288000;0.03084000;7088469.35804000
IOSTUSDT;0.03245000;0.371;0.03288000;0.03084000;7063833.87385000
IOSTUSDT;0.03246000;0.216;0.03288000;0.03084000;7056139.82600000
IOSTUSDT;0.03246000;0.185;0.03288000;0.03084000;7072569.72697000
IOSTUSDT;0.03246000;0.185;0.03288000;0.03084000;7071796.51808000
IOSTUSDT;0.03247000;0.216;0.03288000;0.03084000;7071775.46600000
IOSTUSDT;0.03247000;0.185;0.03288000;0.03084000;7063620.36392000
IOSTUSDT;0.03245000;0.278;0.03288000;0.03084000;7050377.06299000
IOSTUSDT;0.03245000;0.278;0.03288000;0.03084000;7050997.56406000
IOSTUSDT;0.03244000;0.247;0.03288000;0.03084000;7053697.30391000
IOSTUSDT;0.03244000;0.278;0.03288000;0.03084000;7054008.49217000
IOSTUSDT;0.03245000;0.278;0.03288000;0.03084000;7054229.91854000
IOSTUSDT;0.03245000;0.247;0.03288000;0.03084000;7053305.96352000
IOSTUSDT;0.03243000;0.000;0.03288000;0.03084000;7066067.31899000
IOSTUSDT;0.03245000;0.093;0.03288000;0.03084000;7067086.80833000
IOSTUSDT;0.03246000;0.185;0.03288000;0.03084000;7067563.39985000
IOSTUSDT;0.03246000;0.185;0.03288000;0.03084000;7068147.65297000
IOSTUSDT;0.03249000;0.154;0.03288000;0.03084000;7066996.25642000
IOSTUSDT;0.03245000;0.185;0.03288000;0.03084000;7042588.08903000
IOSTUSDT;0.03245000;0.093;0.03288000;0.03084000;7039172.92178000
IOSTUSDT;0.03245000;0.093;0.03288000;0.03084000;7038769.71424000
IOSTUSDT;0.03245000;0.093;0.03288000;0.03084000;7038769.71424000
IOSTUSDT;0.03244000;0.093;0.03288000;0.03084000;7038769.71424000
IOSTUSDT;0.03249000;0.309;0.03288000;0.03084000;7043736.08796000
IOSTUSDT;0.03249000;0.216;0.03288000;0.03084000;7043706.21052000
IOSTUSDT;0.03246000;0.093;0.03288000;0.03084000;7045036.66702000
IOSTUSDT;0.03247000;0.123;0.03288000;0.03084000;7045047.57525000
IOSTUSDT;0.03252000;0.154;0.03288000;0.03084000;7047268.36284000
IOSTUSDT;0.03250000;0.216;0.03288000;0.03084000;7047416.64920000
IOSTUSDT;0.03250000;0.154;0.03288000;0.03084000;7047133.28985000
IOSTUSDT;0.03249000;0.123;0.03288000;0.03084000;7047589.73335000
IOSTUSDT;0.03247000;0.062;0.03288000;0.03084000;7047232.55111000
IOSTUSDT;0.03247000;0.062;0.03288000;0.03084000;7047232.55111000
IOSTUSDT;0.03247000;0.062;0.03288000;0.03084000;7046390.08421000
IOSTUSDT;0.03247000;0.062;0.03288000;0.03084000;7048195.35127000
IOSTUSDT;0.03247000;-0.031;0.03288000;0.03084000;7048239.59851000
IOSTUSDT;0.03248000;0.000;0.03288000;0.03084000;7049427.91126000
IOSTUSDT;0.03248000;0.000;0.03288000;0.03084000;7049427.91126000
IOSTUSDT;0.03248000;-0.062;0.03288000;0.03084000;7046997.38595000
IOSTUSDT;0.03248000;-0.092;0.03288000;0.03084000;7046990.15234000
IOSTUSDT;0.03248000;-0.092;0.03288000;0.03084000;7044834.67795000
IOSTUSDT;0.03247000;0.031;0.03288000;0.03084000;7044338.50378000
IOSTUSDT;0.03247000;0.000;0.03288000;0.03084000;7044551.34463000
IOSTUSDT;0.03247000;0.000;0.03288000;0.03084000;7044579.59353000
IOSTUSDT;0.03246000;-0.031;0.03288000;0.03084000;7044749.87869000
IOSTUSDT;0.03246000;-0.031;0.03288000;0.03084000;7044749.87869000
IOSTUSDT;0.03246000;-0.031;0.03288000;0.03084000;7044976.28719000
IOSTUSDT;0.03247000;-0.031;0.03288000;0.03084000;7044582.75079000
IOSTUSDT;0.03247000;0.062;0.03288000;0.03084000;7044277.46637000
IOSTUSDT;0.03245000;-0.154;0.03288000;0.03084000;7043290.46069000
IOSTUSDT;0.03244000;-0.185;0.03288000;0.03084000;7043307.49169000
IOSTUSDT;0.03244000;-0.185;0.03288000;0.03084000;7043307.49169000
IOSTUSDT;0.03255000;0.031;0.03288000;0.03084000;7045566.22509000
IOSTUSDT;0.03252000;0.185;0.03288000;0.03084000;7047129.40292000
IOSTUSDT;0.03252000;0.185;0.03288000;0.03084000;7047129.40292000
IOSTUSDT;0.03253000;0.154;0.03288000;0.03084000;7048230.33308000
IOSTUSDT;0.03254000;0.154;0.03288000;0.03084000;7048695.06448000
IOSTUSDT;0.03254000;0.154;0.03288000;0.03084000;7048695.06448000
IOSTUSDT;0.03255000;0.185;0.03288000;0.03084000;7048813.44883000
IOSTUSDT;0.03255000;0.154;0.03288000;0.03084000;7048803.47440000
IOSTUSDT;0.03255000;0.154;0.03288000;0.03084000;7048803.47440000
IOSTUSDT;0.03253000;0.154;0.03288000;0.03084000;7048843.07867000
IOSTUSDT;0.03251000;0.092;0.03288000;0.03084000;7050144.00390000
IOSTUSDT;0.03250000;0.031;0.03288000;0.03084000;7054197.58406000
IOSTUSDT;0.03250000;0.000;0.03288000;0.03084000;7054137.64001000
IOSTUSDT;0.03250000;-0.092;0.03288000;0.03084000;7052779.28724000
IOSTUSDT;0.03248000;-0.092;0.03288000;0.03084000;7052779.28724000
IOSTUSDT;0.03249000;-0.123;0.03288000;0.03084000;7053345.96117000
IOSTUSDT;0.03249000;-0.154;0.03288000;0.03084000;7053024.15708000
IOSTUSDT;0.03251000;-0.154;0.03288000;0.03084000;7052684.26469000
IOSTUSDT;0.03251000;-0.154;0.03288000;0.03084000;7052699.60941000
IOSTUSDT;0.03251000;-0.154;0.03288000;0.03084000;7052699.60941000
