Symbol;Price;Change24;Max24;Min24;Volume24
TROYUSDT;0.01064200;-0.644;0.01125600;0.01053100;2930585.36764700
TROYUSDT;0.01064900;-0.579;0.01125600;0.01053100;2930606.70824300
TROYUSDT;0.01064900;-0.579;0.01125600;0.01053100;2930606.70824300
TROYUSDT;0.01064900;-0.579;0.01125600;0.01053100;2930606.70824300
TROYUSDT;0.01064900;-0.579;0.01125600;0.01053100;2930606.70824300
TROYUSDT;0.01061300;-0.627;0.01125600;0.01053100;2930753.89608700
TROYUSDT;0.01061300;-0.683;0.01125600;0.01053100;2930294.17611400
TROYUSDT;0.01061300;-0.683;0.01125600;0.01053100;2930294.17611400
TROYUSDT;0.01061300;-0.683;0.01125600;0.01053100;2930294.17611400
TROYUSDT;0.01065100;-0.402;0.01125600;0.01053100;2930444.16791300
TROYUSDT;0.01065100;-0.328;0.01125600;0.01053100;2930322.51865000
TROYUSDT;0.01065100;-0.328;0.01125600;0.01053100;2930322.51865000
TROYUSDT;0.01065100;-0.328;0.01125600;0.01053100;2930337.05726500
TROYUSDT;0.01065100;-0.197;0.01125600;0.01053100;2929801.14216300
TROYUSDT;0.01065100;-0.197;0.01125600;0.01053100;2929801.14216300
TROYUSDT;0.01065100;-0.197;0.01125600;0.01053100;2929801.14216300
TROYUSDT;0.01065100;-0.197;0.01125600;0.01053100;2929769.12616300
TROYUSDT;0.01065100;-0.178;0.01125600;0.01053100;2930392.95360600
TROYUSDT;0.01065300;-0.094;0.01125600;0.01053100;2930380.83248600
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930195.50387100
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930176.61792700
TROYUSDT;0.01065300;-0.084;0.01125600;0.01053100;2929930.36577100
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2929899.03015300
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930111.58946200
TROYUSDT;0.01065300;-0.103;0.01125600;0.01053100;2930111.58946200
TROYUSDT;0.01065600;-0.122;0.01125600;0.01053100;2929170.68937500
TROYUSDT;0.01065600;-0.253;0.01125600;0.01053100;2928920.76805000
TROYUSDT;0.01065600;-0.253;0.01125600;0.01053100;2928920.76805000
TROYUSDT;0.01065600;-0.253;0.01125600;0.01053100;2928920.76805000
TROYUSDT;0.01065600;-0.253;0.01125600;0.01053100;2928920.76805000
TROYUSDT;0.01065600;-0.253;0.01125600;0.01053100;2928920.76805000
TROYUSDT;0.01065600;-0.374;0.01125600;0.01053100;2926565.59826400
TROYUSDT;0.01065600;-0.374;0.01125600;0.01053100;2926565.59826400
TROYUSDT;0.01065600;-0.421;0.01125600;0.01053100;2926043.51848000
TROYUSDT;0.01065600;-0.421;0.01125600;0.01053100;2926043.51848000
TROYUSDT;0.01065600;-0.541;0.01125600;0.01053100;2926024.56700900
TROYUSDT;0.01065600;-0.541;0.01125600;0.01053100;2926024.56700900
TROYUSDT;0.01064700;-0.625;0.01125600;0.01053100;2929655.88416900
TROYUSDT;0.01064700;-0.625;0.01125600;0.01053100;2929655.88416900
TROYUSDT;0.01064700;-0.635;0.01125600;0.01053100;2929643.15593700
TROYUSDT;0.01064700;-0.635;0.01125600;0.01053100;2929643.15593700
TROYUSDT;0.01064700;-0.635;0.01125600;0.01053100;2929643.15593700
TROYUSDT;0.01064700;-0.635;0.01125600;0.01053100;2929643.15593700
TROYUSDT;0.01066200;-0.606;0.01125600;0.01053100;2930238.82709100
TROYUSDT;0.01068400;-0.373;0.01125600;0.01053100;2930785.34484900
TROYUSDT;0.01068400;-0.373;0.01125600;0.01053100;2930549.41684900
TROYUSDT;0.01068400;-0.373;0.01125600;0.01053100;2930549.41684900
TROYUSDT;0.01068400;-0.373;0.01125600;0.01053100;2930549.41684900
TROYUSDT;0.01068400;-0.373;0.01125600;0.01053100;2930549.41684900
TROYUSDT;0.01068400;-0.373;0.01125600;0.01053100;2930549.41684900
TROYUSDT;0.01068400;-0.354;0.01125600;0.01053100;2928745.46010200
TROYUSDT;0.01068400;-0.252;0.01125600;0.01053100;2928495.76487800
TROYUSDT;0.01068400;-0.327;0.01125600;0.01053100;2928260.12287800
TROYUSDT;0.01068400;-0.327;0.01125600;0.01053100;2928260.12287800
TROYUSDT;0.01068200;-0.345;0.01125600;0.01053100;2928270.80487800
TROYUSDT;0.01068200;-0.345;0.01125600;0.01053100;2928270.80487800
TROYUSDT;0.01068200;-0.159;0.01125600;0.01053100;2925478.26006600
TROYUSDT;0.01068200;-0.159;0.01125600;0.01053100;2925478.26006600
TROYUSDT;0.01068200;-0.233;0.01125600;0.01053100;2925447.31575600
TROYUSDT;0.01068200;-0.233;0.01125600;0.01053100;2925447.31575600
TROYUSDT;0.01068200;-0.308;0.01125600;0.01053100;2923833.78048600
TROYUSDT;0.01068200;-0.308;0.01125600;0.01053100;2923804.61425600
TROYUSDT;0.01068200;-0.308;0.01125600;0.01053100;2923804.61425600
TROYUSDT;0.01068200;-0.308;0.01125600;0.01053100;2923804.61425600
TROYUSDT;0.01068200;-0.429;0.01125600;0.01053100;2923596.61147000
TROYUSDT;0.01068200;-0.429;0.01125600;0.01053100;2923596.61147000
TROYUSDT;0.01068200;-0.429;0.01125600;0.01053100;2923596.61147000
TROYUSDT;0.01068200;-0.429;0.01125600;0.01053100;2923596.61147000
TROYUSDT;0.01068200;-0.447;0.01125600;0.01053100;2923562.63589400
TROYUSDT;0.01068200;-0.447;0.01125600;0.01053100;2923562.63589400
TROYUSDT;0.01067200;-0.447;0.01125600;0.01053100;2923562.63589400
TROYUSDT;0.01067200;-0.541;0.01125600;0.01053100;2923905.90988000
TROYUSDT;0.01067200;-0.642;0.01125600;0.01053100;2919761.47188300
TROYUSDT;0.01067200;-0.642;0.01125600;0.01053100;2919761.47188300
TROYUSDT;0.01067200;-0.670;0.01125600;0.01053100;2919704.31890900
TROYUSDT;0.01067200;-0.707;0.01125600;0.01053100;2919604.16823300
TROYUSDT;0.01067200;-0.772;0.01125600;0.01053100;2919454.00199200
TROYUSDT;0.01067200;-0.772;0.01125600;0.01053100;2919454.00199200
TROYUSDT;0.01067200;-0.772;0.01125600;0.01053100;2919454.00199200
TROYUSDT;0.01067200;-0.772;0.01125600;0.01053100;2919454.00199200
TROYUSDT;0.01065500;-1.059;0.01125600;0.01053100;2917797.19620600
TROYUSDT;0.01065500;-1.077;0.01125600;0.01053100;2917545.38300000
TROYUSDT;0.01065600;-1.077;0.01125600;0.01053100;2917099.11272200
TROYUSDT;0.01065600;-0.847;0.01125600;0.01053100;2914544.69380300
TROYUSDT;0.01065600;-0.976;0.01125600;0.01053100;2914271.27045600
TROYUSDT;0.01065600;-0.976;0.01125600;0.01053100;2914316.26008800
TROYUSDT;0.01066600;-0.976;0.01125600;0.01053100;2914316.26008800
TROYUSDT;0.01066600;-0.883;0.01125600;0.01053100;2914354.53516200
TROYUSDT;0.01066600;-0.883;0.01125600;0.01053100;2914354.53516200
TROYUSDT;0.01066600;-0.883;0.01125600;0.01053100;2914354.53516200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01066600;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01065900;-0.993;0.01125600;0.01053100;2913967.31500200
TROYUSDT;0.01065900;-1.815;0.01125600;0.01053100;2891477.66016400
TROYUSDT;0.01065900;-1.815;0.01125600;0.01053100;2891477.66016400
TROYUSDT;0.01065900;-1.905;0.01125600;0.01053100;2890123.21358000
TROYUSDT;0.01065900;-1.878;0.01125600;0.01053100;2878592.76350000
TROYUSDT;0.01068600;-1.769;0.01125600;0.01053100;2876763.68414900
TROYUSDT;0.01068300;-1.557;0.01125600;0.01053100;2874777.41622200
TROYUSDT;0.01068300;-1.412;0.01125600;0.01053100;2872532.17926000
TROYUSDT;0.01068300;-1.503;0.01125600;0.01053100;2872159.94616600
TROYUSDT;0.01068300;-1.612;0.01125600;0.01053100;2872064.11091000
TROYUSDT;0.01068300;-1.612;0.01125600;0.01053100;2872064.11091000
TROYUSDT;0.01068300;-1.612;0.01125600;0.01053100;2872064.11091000
TROYUSDT;0.01068300;-1.621;0.01125600;0.01053100;2866664.19714000
TROYUSDT;0.01068300;-1.675;0.01125600;0.01053100;2865897.39867800
TROYUSDT;0.01068300;-1.711;0.01125600;0.01053100;2861400.91105000
TROYUSDT;0.01068300;-1.711;0.01125600;0.01053100;2861400.91105000
TROYUSDT;0.01065900;-1.924;0.01125600;0.01053100;2866278.69223300
TROYUSDT;0.01065900;-1.878;0.01125600;0.01053100;2866291.48303300
TROYUSDT;0.01065900;-1.878;0.01125600;0.01053100;2866291.48303300
TROYUSDT;0.01065900;-1.878;0.01125600;0.01053100;2866291.48303300
TROYUSDT;0.01065900;-1.424;0.01125600;0.01053100;2864381.69195300
TROYUSDT;0.01065900;-1.424;0.01125600;0.01053100;2864381.69195300
TROYUSDT;0.01065900;-1.424;0.01125600;0.01053100;2864381.69195300
TROYUSDT;0.01065900;-1.497;0.01125600;0.01053100;2849439.95333700
TROYUSDT;0.01065900;-1.497;0.01125600;0.01053100;2849439.95333700
TROYUSDT;0.01065900;-1.452;0.01125600;0.01053100;2848704.38247000
TROYUSDT;0.01065900;-1.296;0.01125600;0.01053100;2848405.92613400
TROYUSDT;0.01065900;-1.296;0.01125600;0.01053100;2848405.92613400
TROYUSDT;0.01065900;-1.296;0.01125600;0.01053100;2848431.33719000
TROYUSDT;0.01065900;-1.333;0.01125600;0.01053100;2848241.00695900
TROYUSDT;0.01065900;-1.342;0.01125600;0.01053100;2848091.68789300
TROYUSDT;0.01065900;-1.342;0.01125600;0.01053100;2848091.68789300
TROYUSDT;0.01065900;-1.342;0.01125600;0.01053100;2848091.68789300
TROYUSDT;0.01065900;-1.342;0.01125600;0.01053100;2848091.68789300
TROYUSDT;0.01065900;-1.342;0.01125600;0.01053100;2848091.68789300
TROYUSDT;0.01065900;-1.561;0.01125600;0.01053100;2841728.83882400
TROYUSDT;0.01065900;-1.561;0.01125600;0.01053100;2841728.83882400
TROYUSDT;0.01065900;-1.260;0.01125600;0.01053100;2840510.84174000
TROYUSDT;0.01065900;-1.260;0.01125600;0.01053100;2840510.84174000
TROYUSDT;0.01065900;-1.223;0.01125600;0.01053100;2840406.34614000
TROYUSDT;0.01065900;-1.223;0.01125600;0.01053100;2840406.34614000
TROYUSDT;0.01065900;-1.223;0.01125600;0.01053100;2840406.34614000
TROYUSDT;0.01066300;-1.132;0.01125600;0.01053100;2840012.80986800
TROYUSDT;0.01066300;-1.095;0.01125600;0.01053100;2840023.47286800
TROYUSDT;0.01066300;-1.104;0.01125600;0.01053100;2840065.45297700
TROYUSDT;0.01066300;-1.104;0.01125600;0.01053100;2840065.45297700
TROYUSDT;0.01066300;-0.846;0.01125600;0.01053100;2837727.71637300
TROYUSDT;0.01067900;-0.817;0.01125600;0.01053100;2837009.38558100
TROYUSDT;0.01069200;-0.697;0.01125600;0.01053100;2837024.38645700
TROYUSDT;0.01069200;-0.697;0.01125600;0.01053100;2837024.38645700
TROYUSDT;0.01069200;-0.678;0.01125600;0.01053100;2836946.34853600
TROYUSDT;0.01069200;-0.678;0.01125600;0.01053100;2836946.34853600
TROYUSDT;0.01069200;-0.641;0.01125600;0.01053100;2835905.76733800
TROYUSDT;0.01069200;-0.641;0.01125600;0.01053100;2835905.76733800
TROYUSDT;0.01069200;-0.641;0.01125600;0.01053100;2835905.76733800
TROYUSDT;0.01069200;-0.807;0.01125600;0.01053100;2832613.68708600
TROYUSDT;0.01070700;-0.861;0.01125600;0.01053100;2833845.88388700
TROYUSDT;0.01069700;-0.908;0.01125600;0.01053100;2833888.87082000
TROYUSDT;0.01069700;-0.908;0.01125600;0.01053100;2833888.87082000
TROYUSDT;0.01070900;-0.908;0.01125600;0.01053100;2833081.95323900
TROYUSDT;0.01070900;-0.797;0.01125600;0.01053100;2833161.96017800
TROYUSDT;0.01072300;-0.630;0.01125600;0.01053100;2833091.06007900
TROYUSDT;0.01072300;-0.593;0.01125600;0.01053100;2833125.19008800
TROYUSDT;0.01072300;-0.593;0.01125600;0.01053100;2833125.19008800
TROYUSDT;0.01072300;-0.593;0.01125600;0.01053100;2833125.19008800
TROYUSDT;0.01071100;-0.705;0.01125600;0.01053100;2833165.52771400
TROYUSDT;0.01071100;-0.576;0.01125600;0.01053100;2832903.86745500
TROYUSDT;0.01071100;-0.576;0.01125600;0.01053100;2832903.86745500
TROYUSDT;0.01071100;-0.576;0.01125600;0.01053100;2832903.86745500
TROYUSDT;0.01071100;-0.372;0.01125600;0.01053100;2832379.20517800
TROYUSDT;0.01071100;-0.372;0.01125600;0.01053100;2832379.20517800
TROYUSDT;0.01071100;-0.372;0.01125600;0.01053100;2832379.20517800
TROYUSDT;0.01071100;-0.372;0.01125600;0.01053100;2832379.20517800
TROYUSDT;0.01071100;-0.372;0.01125600;0.01053100;2832379.20517800
TROYUSDT;0.01071100;-0.093;0.01125600;0.01053100;2826155.65821500
TROYUSDT;0.01072700;0.047;0.01125600;0.01053100;2824457.86896000
TROYUSDT;0.01072700;0.196;0.01125600;0.01053100;2824364.83731000
TROYUSDT;0.01072700;0.196;0.01125600;0.01053100;2824364.83731000
TROYUSDT;0.01072700;0.215;0.01125600;0.01053100;2823693.66310200
TROYUSDT;0.01071400;0.103;0.01125600;0.01053100;2823716.95058800
TROYUSDT;0.01071400;0.121;0.01125600;0.01053100;2823152.77907700
TROYUSDT;0.01072700;0.252;0.01125600;0.01053100;2820346.49661300
TROYUSDT;0.01072700;0.252;0.01125600;0.01053100;2820346.49661300
TROYUSDT;0.01072700;0.252;0.01125600;0.01053100;2820346.49661300
TROYUSDT;0.01071600;0.252;0.01125600;0.01053100;2820346.49661300
TROYUSDT;0.01073000;-0.149;0.01125600;0.01053100;2812471.63816600
TROYUSDT;0.01073000;-0.149;0.01125600;0.01053100;2812471.63816600
TROYUSDT;0.01073000;-0.149;0.01125600;0.01053100;2812471.63816600
TROYUSDT;0.01073000;-0.149;0.01125600;0.01053100;2812471.63816600
TROYUSDT;0.01071100;-0.140;0.01125600;0.01053100;2811015.48636600
TROYUSDT;0.01071100;-0.075;0.01125600;0.01053100;2809276.78701300
TROYUSDT;0.01071100;-0.075;0.01125600;0.01053100;2809276.78701300
TROYUSDT;0.01071100;-0.075;0.01125600;0.01053100;2809276.78701300
TROYUSDT;0.01071100;-0.075;0.01125600;0.01053100;2809276.78701300
TROYUSDT;0.01071100;0.103;0.01125600;0.01053100;2804328.11416600
TROYUSDT;0.01071100;0.075;0.01125600;0.01053100;2801962.27862200
TROYUSDT;0.01071100;0.103;0.01125600;0.01053100;2800198.88198700
TROYUSDT;0.01071100;0.103;0.01125600;0.01053100;2800198.88198700
TROYUSDT;0.01071100;-0.019;0.01125600;0.01053100;2797243.70248700
TROYUSDT;0.01071100;-0.019;0.01125600;0.01053100;2797243.70248700
TROYUSDT;0.01072500;0.103;0.01125600;0.01053100;2795518.03899500
TROYUSDT;0.01072500;0.065;0.01125600;0.01053100;2794148.07438700
TROYUSDT;0.01072500;0.065;0.01125600;0.01053100;2794148.07438700
TROYUSDT;0.01072500;0.065;0.01125600;0.01053100;2794148.07438700
TROYUSDT;0.01072500;0.065;0.01125600;0.01053100;2794148.07438700
TROYUSDT;0.01072500;0.065;0.01125600;0.01053100;2794148.07438700
TROYUSDT;0.01072500;-0.084;0.01125600;0.01053100;2793508.18260200
TROYUSDT;0.01072500;-0.084;0.01125600;0.01053100;2793508.18260200
TROYUSDT;0.01072500;-0.084;0.01125600;0.01053100;2793508.18260200
TROYUSDT;0.01072500;-0.140;0.01125600;0.01053100;2792823.33900400
TROYUSDT;0.01072500;-0.140;0.01125600;0.01053100;2792823.33900400
TROYUSDT;0.01072500;-0.140;0.01125600;0.01053100;2792823.33900400
TROYUSDT;0.01072500;-0.121;0.01125600;0.01053100;2788011.21263600
TROYUSDT;0.01071100;-0.251;0.01125600;0.01053100;2788030.73878900
TROYUSDT;0.01071100;-0.251;0.01125600;0.01053100;2788040.91423900
TROYUSDT;0.01071100;-0.251;0.01125600;0.01053100;2788040.91423900
TROYUSDT;0.01072700;-0.158;0.01125600;0.01053100;2788064.68313700
TROYUSDT;0.01072700;-0.158;0.01125600;0.01053100;2788064.68313700
TROYUSDT;0.01072700;-0.158;0.01125600;0.01053100;2788064.68313700
TROYUSDT;0.01072700;-0.158;0.01125600;0.01053100;2788064.68313700
TROYUSDT;0.01072700;-0.158;0.01125600;0.01053100;2788064.68313700
TROYUSDT;0.01072700;-0.158;0.01125600;0.01053100;2788064.68313700
TROYUSDT;0.01073000;-0.084;0.01125600;0.01053100;2788539.27947500
TROYUSDT;0.01072600;-0.168;0.01125600;0.01053100;2790294.86135600
TROYUSDT;0.01072600;-0.168;0.01125600;0.01053100;2790294.86135600
TROYUSDT;0.01072600;-0.168;0.01125600;0.01053100;2790294.86135600
TROYUSDT;0.01072600;-0.168;0.01125600;0.01053100;2790294.86135600
TROYUSDT;0.01072600;-0.168;0.01125600;0.01053100;2789196.64996000
TROYUSDT;0.01072600;-0.168;0.01125600;0.01053100;2789196.64996000
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2789183.32740000
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2789288.16332400
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2789288.16332400
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2789210.35131300
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2788888.88097000
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2788888.88097000
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2788878.65867100
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2788952.04596300
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2788952.04596300
TROYUSDT;0.01072600;-0.214;0.01125600;0.01053100;2788952.04596300
TROYUSDT;0.01074400;-0.047;0.01125600;0.01053100;2789898.32199200
TROYUSDT;0.01074400;-0.047;0.01125600;0.01053100;2789898.32199200
TROYUSDT;0.01074400;0.056;0.01125600;0.01053100;2789849.86129900
