Symbol;Price;Change24;Max24;Min24;Volume24
BTCUPUSDT;66.79500000;-5.106;70.92300000;61.70000000;3596687.77207000
BTCUPUSDT;66.79500000;-5.299;70.92300000;61.70000000;3596754.43107000
BTCUPUSDT;66.91700000;-5.019;70.92300000;61.70000000;3598211.22787000
BTCUPUSDT;66.91700000;-5.019;70.92300000;61.70000000;3598211.22787000
BTCUPUSDT;67.03400000;-5.019;70.92300000;61.70000000;3598211.22787000
BTCUPUSDT;67.03400000;-4.853;70.92300000;61.70000000;3598419.03280000
BTCUPUSDT;66.86900000;-5.105;70.92300000;61.70000000;3598528.38761000
BTCUPUSDT;66.87000000;-5.103;70.92300000;61.70000000;3598763.10131000
BTCUPUSDT;66.87000000;-5.103;70.92300000;61.70000000;3598763.10131000
BTCUPUSDT;66.81200000;-5.432;70.92300000;61.70000000;3594143.48500000
BTCUPUSDT;66.81200000;-5.432;70.92300000;61.70000000;3594143.48500000
BTCUPUSDT;66.81200000;-5.432;70.92300000;61.70000000;3594143.48500000
BTCUPUSDT;66.81200000;-5.562;70.92300000;61.70000000;3593658.82895000
BTCUPUSDT;66.81200000;-5.562;70.92300000;61.70000000;3593658.82895000
BTCUPUSDT;66.97500000;-5.332;70.92300000;61.70000000;3595444.78195000
BTCUPUSDT;66.97500000;-5.555;70.92300000;61.70000000;3594886.44269000
BTCUPUSDT;66.97500000;-5.516;70.88500000;61.70000000;3585425.36317000
BTCUPUSDT;66.97500000;-5.206;70.65300000;61.70000000;3582942.68180000
BTCUPUSDT;66.97500000;-5.067;70.62100000;61.70000000;3579253.66980000
BTCUPUSDT;66.97500000;-4.895;70.55100000;61.70000000;3577591.26665000
BTCUPUSDT;66.97500000;-4.926;70.55100000;61.70000000;3577391.97239000
BTCUPUSDT;66.97500000;-4.926;70.55100000;61.70000000;3577391.97239000
BTCUPUSDT;66.78200000;-5.074;70.55100000;61.70000000;3577773.45202000
BTCUPUSDT;66.78900000;-5.210;70.55100000;61.70000000;3576600.68239000
BTCUPUSDT;66.82100000;-5.165;70.55100000;61.70000000;3578434.67445000
BTCUPUSDT;67.10200000;-5.136;70.55100000;61.70000000;3578405.08125000
BTCUPUSDT;66.94400000;-4.836;70.55100000;61.70000000;3578802.86154000
BTCUPUSDT;66.96400000;-4.714;70.55100000;61.70000000;3579536.07266000
BTCUPUSDT;66.96400000;-4.797;70.55100000;61.70000000;3579523.56033000
BTCUPUSDT;66.96400000;-4.797;70.55100000;61.70000000;3579523.56033000
BTCUPUSDT;66.96400000;-4.855;70.55100000;61.70000000;3579267.13351000
BTCUPUSDT;66.97500000;-4.839;70.55100000;61.70000000;3579574.53796000
BTCUPUSDT;66.99100000;-5.008;70.55100000;61.70000000;3579296.48971000
BTCUPUSDT;66.99100000;-5.008;70.55100000;61.70000000;3579296.48971000
BTCUPUSDT;66.92300000;-4.945;70.52300000;61.70000000;3578297.76979000
BTCUPUSDT;66.92100000;-5.044;70.52300000;61.70000000;3579251.84988000
BTCUPUSDT;66.92100000;-5.108;70.52300000;61.70000000;3579187.71672000
BTCUPUSDT;66.85800000;-4.973;70.40000000;61.70000000;3579375.61949000
BTCUPUSDT;66.92300000;-4.881;70.40000000;61.70000000;3579478.01168000
BTCUPUSDT;66.92300000;-4.859;70.40000000;61.70000000;3578540.66326000
BTCUPUSDT;66.93300000;-4.811;70.40000000;61.70000000;3578001.30039000
BTCUPUSDT;66.97900000;-4.746;70.40000000;61.70000000;3578208.26550000
BTCUPUSDT;66.97900000;-4.746;70.40000000;61.70000000;3578208.26550000
BTCUPUSDT;66.97900000;-4.746;70.40000000;61.70000000;3578160.45062000
BTCUPUSDT;66.97900000;-4.728;70.31100000;61.70000000;3575969.79346000
BTCUPUSDT;66.97200000;-4.749;70.27800000;61.70000000;3572819.30584000
BTCUPUSDT;66.97200000;-4.687;70.27800000;61.70000000;3572840.73688000
BTCUPUSDT;66.97200000;-4.687;70.27800000;61.70000000;3572840.73688000
BTCUPUSDT;66.85300000;-4.856;70.27800000;61.70000000;3576134.03707000
BTCUPUSDT;66.85300000;-4.856;70.27800000;61.70000000;3576859.75957000
BTCUPUSDT;66.85300000;-4.856;70.27800000;61.70000000;3576859.75957000
BTCUPUSDT;66.80700000;-4.837;70.27800000;61.70000000;3576605.11930000
BTCUPUSDT;66.80700000;-4.837;70.27800000;61.70000000;3576605.11930000
BTCUPUSDT;66.80700000;-4.837;70.27800000;61.70000000;3576605.11930000
BTCUPUSDT;66.80700000;-4.751;70.18600000;61.70000000;3573769.34201000
BTCUPUSDT;66.80700000;-4.587;70.18600000;61.70000000;3573749.00170000
BTCUPUSDT;66.80700000;-4.587;70.18600000;61.70000000;3573749.00170000
BTCUPUSDT;66.91500000;-4.587;70.18600000;61.70000000;3573749.00170000
BTCUPUSDT;66.91500000;-4.433;70.18600000;61.70000000;3573991.23400000
BTCUPUSDT;66.97200000;-4.352;70.18600000;61.70000000;3574010.65588000
BTCUPUSDT;66.97200000;-4.326;70.18600000;61.70000000;3573989.65018000
BTCUPUSDT;66.97200000;-4.201;70.18600000;61.70000000;3572133.95018000
BTCUPUSDT;67.01100000;-4.215;70.18600000;61.70000000;3569817.31277000
BTCUPUSDT;67.01200000;-4.364;70.18600000;61.70000000;3570332.71163000
BTCUPUSDT;66.97400000;-4.418;70.18600000;61.70000000;3570680.96563000
BTCUPUSDT;67.01200000;-4.418;70.18600000;61.70000000;3570680.96563000
BTCUPUSDT;67.01200000;-4.364;70.18600000;61.70000000;3571347.06491000
BTCUPUSDT;67.01200000;-4.184;70.18600000;61.70000000;3570787.89122000
BTCUPUSDT;67.10200000;-4.141;70.18600000;61.70000000;3570423.74774000
BTCUPUSDT;67.10200000;-4.055;70.18600000;61.70000000;3570191.34072000
BTCUPUSDT;67.10200000;-4.055;70.18600000;61.70000000;3570191.34072000
BTCUPUSDT;67.10200000;-3.970;70.18600000;61.70000000;3564678.57381000
BTCUPUSDT;67.09400000;-3.970;70.18600000;61.70000000;3564678.57381000
BTCUPUSDT;67.09300000;-3.983;70.18600000;61.70000000;3564967.08038000
BTCUPUSDT;67.09300000;-3.983;70.18600000;61.70000000;3564967.08038000
BTCUPUSDT;67.07300000;-4.011;70.18600000;61.70000000;3565067.01915000
BTCUPUSDT;67.07300000;-4.140;70.18600000;61.70000000;3564857.39245000
BTCUPUSDT;67.07300000;-4.013;70.18600000;61.70000000;3564842.69875000
BTCUPUSDT;67.07300000;-4.109;70.18600000;61.70000000;3564299.88851000
BTCUPUSDT;67.19200000;-4.029;70.18600000;61.70000000;3564497.40058000
BTCUPUSDT;67.19200000;-4.013;70.18600000;61.70000000;3564405.68355000
BTCUPUSDT;67.19200000;-4.013;70.18600000;61.70000000;3564405.68355000
BTCUPUSDT;67.20000000;-3.930;70.18600000;61.70000000;3564413.99940000
BTCUPUSDT;67.20000000;-3.930;70.18600000;61.70000000;3564413.99940000
BTCUPUSDT;67.20000000;-3.930;70.18600000;61.70000000;3564413.99940000
BTCUPUSDT;67.12200000;-4.107;70.18600000;61.70000000;3560893.81937000
BTCUPUSDT;67.12200000;-4.107;70.18600000;61.70000000;3560893.81937000
BTCUPUSDT;67.12900000;-4.122;70.18600000;61.70000000;3562510.16497000
BTCUPUSDT;67.12900000;-4.122;70.18600000;61.70000000;3562510.16497000
BTCUPUSDT;67.19800000;-4.023;70.18600000;61.70000000;3565509.00163000
BTCUPUSDT;67.19800000;-4.023;70.18600000;61.70000000;3565509.00163000
BTCUPUSDT;67.19800000;-4.023;70.18600000;61.70000000;3565509.00163000
BTCUPUSDT;67.19800000;-4.023;70.18600000;61.70000000;3565509.00163000
BTCUPUSDT;67.17500000;-4.056;70.18600000;61.70000000;3565535.87163000
BTCUPUSDT;67.17500000;-4.056;70.18600000;61.70000000;3565535.87163000
BTCUPUSDT;67.17500000;-4.056;70.18600000;61.70000000;3565535.87163000
BTCUPUSDT;67.09700000;-3.973;70.18600000;61.70000000;3565490.36593000
BTCUPUSDT;67.16800000;-4.247;70.18600000;61.70000000;3564478.75813000
BTCUPUSDT;67.16800000;-4.146;70.18600000;61.70000000;3564827.37085000
BTCUPUSDT;67.25200000;-4.026;70.18600000;61.70000000;3565084.94601000
BTCUPUSDT;67.25200000;-4.026;70.18600000;61.70000000;3565084.94601000
BTCUPUSDT;67.25200000;-4.127;70.14700000;61.70000000;3564195.47217000
BTCUPUSDT;67.25200000;-4.127;70.14700000;61.70000000;3564195.47217000
BTCUPUSDT;67.47900000;-3.755;70.05200000;61.70000000;3564457.01616000
BTCUPUSDT;67.41000000;-3.743;70.05200000;61.70000000;3566865.90008000
BTCUPUSDT;67.41000000;-3.700;70.05200000;61.70000000;3566526.31173000
BTCUPUSDT;67.49300000;-3.581;70.05200000;61.70000000;3566830.70516000
BTCUPUSDT;67.49300000;-3.511;70.05200000;61.70000000;3566670.40516000
BTCUPUSDT;67.49300000;-3.352;70.05200000;61.70000000;3565111.60826000
BTCUPUSDT;67.49200000;-3.140;70.05200000;61.70000000;3559195.84369000
BTCUPUSDT;67.49200000;-3.140;70.05200000;61.70000000;3559195.84369000
BTCUPUSDT;67.49200000;-3.140;70.05200000;61.70000000;3559195.84369000
BTCUPUSDT;67.49200000;-3.140;70.05200000;61.70000000;3559195.84369000
BTCUPUSDT;67.49200000;-3.140;70.05200000;61.70000000;3559195.84369000
BTCUPUSDT;67.49200000;-3.215;70.05200000;61.70000000;3559074.72119000
BTCUPUSDT;67.49200000;-3.268;70.05200000;61.70000000;3558826.46815000
BTCUPUSDT;67.49200000;-3.268;70.05200000;61.70000000;3558826.46815000
BTCUPUSDT;67.49200000;-3.215;70.05200000;61.70000000;3557416.94731000
BTCUPUSDT;67.21300000;-3.615;70.05200000;61.70000000;3560070.29973000
BTCUPUSDT;67.21300000;-3.615;70.05200000;61.70000000;3560070.29973000
BTCUPUSDT;67.22900000;-3.601;70.05200000;61.70000000;3560125.90484000
BTCUPUSDT;67.22900000;-3.601;70.05200000;61.70000000;3560125.90484000
BTCUPUSDT;67.22900000;-3.601;70.05200000;61.70000000;3560125.90484000
BTCUPUSDT;67.22900000;-3.601;70.05200000;61.70000000;3560125.90484000
BTCUPUSDT;67.31500000;-3.614;70.05200000;61.70000000;3559272.43336000
BTCUPUSDT;67.31500000;-3.715;70.05200000;61.70000000;3559233.32352000
BTCUPUSDT;67.31500000;-3.752;70.05200000;61.70000000;3559027.08312000
BTCUPUSDT;67.31500000;-3.752;70.05200000;61.70000000;3559027.08312000
BTCUPUSDT;67.31500000;-3.752;70.05200000;61.70000000;3559027.08312000
BTCUPUSDT;67.14900000;-3.852;70.05200000;61.70000000;3559290.42909000
BTCUPUSDT;67.14900000;-3.881;70.05200000;61.70000000;3559263.19188000
BTCUPUSDT;67.14900000;-3.881;70.05200000;61.70000000;3559263.19188000
BTCUPUSDT;67.14900000;-3.881;70.05200000;61.70000000;3559263.19188000
BTCUPUSDT;67.14900000;-3.881;70.05200000;61.70000000;3559263.19188000
BTCUPUSDT;67.08900000;-3.881;70.05200000;61.70000000;3559263.19188000
BTCUPUSDT;67.08900000;-4.060;70.05200000;61.70000000;3559441.83828000
BTCUPUSDT;67.08900000;-4.060;70.05200000;61.70000000;3559441.83828000
BTCUPUSDT;67.08900000;-4.060;70.05200000;61.70000000;3559441.83828000
BTCUPUSDT;67.08900000;-3.975;70.05200000;61.70000000;3559401.97932000
BTCUPUSDT;67.09500000;-4.077;70.05200000;61.70000000;3559519.23114000
BTCUPUSDT;67.09500000;-4.077;70.05200000;61.70000000;3559519.23114000
BTCUPUSDT;67.09500000;-4.077;70.05200000;61.70000000;3559519.23114000
BTCUPUSDT;67.13700000;-3.991;70.05200000;61.70000000;3559415.04120000
BTCUPUSDT;67.13700000;-3.991;70.05200000;61.70000000;3559415.04120000
BTCUPUSDT;67.13700000;-3.991;70.05200000;61.70000000;3559248.61256000
BTCUPUSDT;67.13700000;-3.991;70.05200000;61.70000000;3559248.61256000
BTCUPUSDT;67.13700000;-3.991;70.05200000;61.70000000;3559248.61256000
BTCUPUSDT;67.13700000;-4.056;70.05200000;61.70000000;3558987.76984000
BTCUPUSDT;67.13700000;-4.056;70.05200000;61.70000000;3558987.76984000
BTCUPUSDT;67.13700000;-4.093;70.05200000;61.70000000;3558823.32859000
BTCUPUSDT;67.13700000;-4.067;69.98300000;61.70000000;3557983.91035000
BTCUPUSDT;67.13700000;-4.067;69.98300000;61.70000000;3557983.91035000
BTCUPUSDT;67.32000000;-3.805;69.98300000;61.70000000;3558163.65475000
BTCUPUSDT;67.32000000;-3.746;69.94000000;61.70000000;3553029.56180000
BTCUPUSDT;67.30600000;-3.766;69.94000000;61.70000000;3553193.78844000
BTCUPUSDT;67.30600000;-3.693;69.93000000;61.70000000;3553176.30344000
BTCUPUSDT;67.30600000;-3.563;69.79300000;61.70000000;3550398.83132000
BTCUPUSDT;67.30600000;-3.462;69.72000000;61.70000000;3550331.13270000
BTCUPUSDT;67.23400000;-3.505;69.70900000;61.70000000;3550309.05052000
BTCUPUSDT;67.14800000;-3.628;69.70900000;61.70000000;3550617.30370000
BTCUPUSDT;67.14800000;-3.552;69.70900000;61.70000000;3550205.65174000
BTCUPUSDT;67.37600000;-3.347;69.70900000;61.70000000;3551545.54652000
BTCUPUSDT;67.44100000;-3.192;69.70900000;61.70000000;3551808.44942000
BTCUPUSDT;67.49300000;-3.083;69.70900000;61.70000000;3552151.21090000
BTCUPUSDT;67.53500000;-2.844;69.70900000;61.70000000;3552533.63627000
BTCUPUSDT;67.53500000;-2.788;69.70900000;61.70000000;3552041.73937000
BTCUPUSDT;67.53500000;-2.755;69.70900000;61.70000000;3551120.28183000
BTCUPUSDT;67.45700000;-2.867;69.70900000;61.70000000;3551149.28834000
BTCUPUSDT;67.45700000;-2.958;69.70900000;61.70000000;3550681.20882000
BTCUPUSDT;67.44100000;-2.872;69.70900000;61.70000000;3545629.14192000
BTCUPUSDT;67.44100000;-2.799;69.70900000;61.70000000;3545174.00798000
BTCUPUSDT;67.39900000;-2.754;69.70900000;61.70000000;3545303.59185000
BTCUPUSDT;67.39900000;-2.754;69.70900000;61.70000000;3544396.31473000
BTCUPUSDT;67.39900000;-2.746;69.70900000;61.70000000;3543699.80861000
BTCUPUSDT;67.39900000;-2.752;69.70900000;61.70000000;3542883.19863000
BTCUPUSDT;67.39900000;-2.752;69.70900000;61.70000000;3542883.19863000
BTCUPUSDT;67.39900000;-2.749;69.70900000;61.70000000;3542114.15638000
BTCUPUSDT;67.39900000;-2.771;69.70900000;61.70000000;3541615.80430000
BTCUPUSDT;67.39900000;-2.771;69.70900000;61.70000000;3541615.80430000
BTCUPUSDT;67.39900000;-2.771;69.70900000;61.70000000;3541615.80430000
BTCUPUSDT;67.39900000;-2.991;69.70900000;61.70000000;3541163.07926000
BTCUPUSDT;67.39900000;-2.991;69.70900000;61.70000000;3541163.07926000
BTCUPUSDT;67.39900000;-2.991;69.70900000;61.70000000;3541163.07926000
BTCUPUSDT;67.39900000;-2.883;69.70900000;61.70000000;3539826.00923000
BTCUPUSDT;67.40000000;-2.967;69.70900000;61.70000000;3539799.81133000
BTCUPUSDT;67.40000000;-2.967;69.70900000;61.70000000;3539799.81133000
BTCUPUSDT;67.40000000;-2.749;69.70900000;61.70000000;3539530.30683000
BTCUPUSDT;67.40000000;-2.749;69.70900000;61.70000000;3539530.30683000
BTCUPUSDT;67.40000000;-2.906;69.70900000;61.70000000;3539393.57534000
BTCUPUSDT;67.40000000;-2.861;69.70900000;61.70000000;3539063.91659000
BTCUPUSDT;67.40000000;-2.913;69.70900000;61.70000000;3538128.69569000
BTCUPUSDT;67.40000000;-2.913;69.70900000;61.70000000;3538055.10837000
BTCUPUSDT;67.40000000;-2.913;69.70900000;61.70000000;3538055.10837000
BTCUPUSDT;67.40000000;-3.146;69.70900000;61.70000000;3536872.35645000
BTCUPUSDT;67.40000000;-3.125;69.70900000;61.70000000;3536860.52632000
BTCUPUSDT;67.40000000;-3.125;69.70900000;61.70000000;3536809.76978000
BTCUPUSDT;67.40000000;-3.083;69.70900000;61.70000000;3536209.52681000
BTCUPUSDT;67.45000000;-2.838;69.70900000;61.70000000;3536121.17951000
BTCUPUSDT;67.40100000;-2.880;69.70900000;61.70000000;3534701.35521000
BTCUPUSDT;67.45000000;-2.632;69.70900000;61.70000000;3533984.44671000
BTCUPUSDT;67.45000000;-2.632;69.70900000;61.70000000;3533984.44671000
BTCUPUSDT;67.45000000;-2.544;69.70900000;61.70000000;3531851.26684000
BTCUPUSDT;67.45000000;-2.716;69.70900000;61.70000000;3531477.38124000
BTCUPUSDT;67.72000000;-2.217;69.70900000;61.70000000;3540937.15871000
BTCUPUSDT;67.85700000;-2.088;69.70900000;61.70000000;3541521.00745000
BTCUPUSDT;67.71600000;-2.490;69.70900000;61.70000000;3542396.71139000
BTCUPUSDT;67.79000000;-2.383;69.70900000;61.70000000;3542787.74183000
BTCUPUSDT;67.73500000;-2.383;69.70900000;61.70000000;3542825.92175000
BTCUPUSDT;67.78900000;-2.347;69.70900000;61.70000000;3543397.82531000
BTCUPUSDT;67.82500000;-2.295;69.70900000;61.70000000;3543729.13480000
BTCUPUSDT;67.76500000;-2.370;69.70900000;61.70000000;3544144.71975000
BTCUPUSDT;67.86700000;-2.315;69.70900000;61.70000000;3547994.73101000
BTCUPUSDT;67.95800000;-2.204;69.70900000;61.70000000;3548257.85220000
BTCUPUSDT;67.95800000;-2.119;69.70900000;61.70000000;3548371.90737000
BTCUPUSDT;67.95800000;-2.114;69.70900000;61.70000000;3548351.07912000
BTCUPUSDT;67.99600000;-1.979;69.70900000;61.70000000;3548764.48280000
BTCUPUSDT;68.03600000;-1.912;69.70900000;61.70000000;3549330.52487000
BTCUPUSDT;68.04700000;-1.890;69.70900000;61.70000000;3550476.66092000
BTCUPUSDT;67.89500000;-2.130;69.70900000;61.70000000;3551071.37013000
BTCUPUSDT;67.89500000;-1.943;69.70900000;61.70000000;3551074.56603000
BTCUPUSDT;67.89500000;-1.943;69.70900000;61.70000000;3551074.56603000
BTCUPUSDT;68.02500000;-1.755;69.70900000;61.70000000;3553091.80308000
BTCUPUSDT;68.14200000;-1.525;69.70900000;61.70000000;3553059.91025000
BTCUPUSDT;68.23500000;-1.337;69.70900000;61.70000000;3553353.98269000
BTCUPUSDT;68.09900000;-1.534;69.70900000;61.70000000;3553818.22912000
BTCUPUSDT;68.11200000;-1.682;69.70900000;61.70000000;3554700.04687000
BTCUPUSDT;68.09900000;-1.426;69.70900000;61.70000000;3554855.85260000
BTCUPUSDT;68.09900000;-1.310;69.70900000;61.70000000;3555708.94855000
BTCUPUSDT;67.99700000;-1.656;69.70900000;61.70000000;3552945.49150000
BTCUPUSDT;67.99700000;-1.751;69.70900000;61.70000000;3552717.32290000
BTCUPUSDT;68.05900000;-1.646;69.70900000;61.70000000;3551860.45855000
BTCUPUSDT;68.05900000;-1.646;69.70900000;61.70000000;3551860.45855000
BTCUPUSDT;67.92700000;-1.646;69.70900000;61.70000000;3551860.45855000
BTCUPUSDT;67.87700000;-1.810;69.70900000;61.70000000;3551869.19367000
BTCUPUSDT;67.87700000;-1.810;69.70900000;61.70000000;3551869.19367000
BTCUPUSDT;67.86200000;-1.831;69.70900000;61.70000000;3553079.22218000
BTCUPUSDT;67.86200000;-1.831;69.70900000;61.70000000;3553079.22218000
BTCUPUSDT;67.86200000;-1.755;69.70900000;61.70000000;3553067.47042000
BTCUPUSDT;67.84400000;-1.781;69.70900000;61.70000000;3553587.90054000
BTCUPUSDT;67.84400000;-1.930;69.70900000;61.70000000;3553494.65064000
BTCUPUSDT;67.78700000;-2.071;69.70900000;61.70000000;3552771.00445000
BTCUPUSDT;67.88700000;-2.154;69.70900000;61.70000000;3554091.03020000
BTCUPUSDT;67.88700000;-2.009;69.70900000;61.70000000;3554120.22161000
BTCUPUSDT;67.88700000;-2.112;69.70900000;61.70000000;3554090.42212000
BTCUPUSDT;67.88700000;-2.112;69.70900000;61.70000000;3554012.05436000
BTCUPUSDT;67.88700000;-2.112;69.70900000;61.70000000;3554012.05436000
BTCUPUSDT;67.88700000;-2.129;69.70900000;61.70000000;3553910.10692000
BTCUPUSDT;67.88700000;-2.129;69.70900000;61.70000000;3553910.10692000
BTCUPUSDT;67.88700000;-2.129;69.70900000;61.70000000;3553910.10692000
BTCUPUSDT;67.88700000;-2.129;69.70900000;61.70000000;3553910.10692000
BTCUPUSDT;67.88700000;-2.129;69.70900000;61.70000000;3553910.10692000
BTCUPUSDT;67.88700000;-2.129;69.70900000;61.70000000;3553910.10692000
BTCUPUSDT;68.10300000;-1.903;69.70900000;61.70000000;3554155.06532000
BTCUPUSDT;68.10300000;-1.880;69.70900000;61.70000000;3549059.96760000
BTCUPUSDT;68.10300000;-1.880;69.70900000;61.70000000;3549059.96760000
BTCUPUSDT;68.10300000;-2.010;69.70900000;61.70000000;3549004.41465000
BTCUPUSDT;68.12900000;-1.922;69.70900000;61.70000000;3549011.88075000
BTCUPUSDT;68.07100000;-2.005;69.70900000;61.70000000;3549400.64428000
BTCUPUSDT;68.01400000;-2.087;69.70900000;61.70000000;3549505.38584000
BTCUPUSDT;68.01400000;-2.087;69.70900000;61.70000000;3549505.38584000
BTCUPUSDT;68.01400000;-2.130;69.70900000;61.70000000;3549251.14760000
BTCUPUSDT;68.01400000;-2.130;69.70900000;61.70000000;3549251.14760000
BTCUPUSDT;68.01400000;-2.293;69.70900000;61.70000000;3549205.99090000
BTCUPUSDT;68.01400000;-2.293;69.70900000;61.70000000;3549205.99090000
BTCUPUSDT;68.14600000;-2.060;69.70900000;61.70000000;3549727.89584000
BTCUPUSDT;68.14600000;-2.060;69.70900000;61.70000000;3549727.89584000
BTCUPUSDT;68.17900000;-2.012;69.70900000;61.70000000;3549768.80324000
BTCUPUSDT;68.17900000;-1.752;69.70900000;61.70000000;3546113.05596000
BTCUPUSDT;68.05000000;-1.842;69.70900000;61.70000000;3545844.99142000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3545855.19892000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3545855.19892000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3545855.19892000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3545855.19892000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3545855.19892000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3545855.19892000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3547546.31852000
BTCUPUSDT;68.05000000;-1.981;69.70900000;61.70000000;3547546.31852000
BTCUPUSDT;68.14500000;-1.844;69.70900000;61.70000000;3547789.59617000
BTCUPUSDT;68.68900000;-1.025;69.70900000;61.70000000;3550798.71401000
BTCUPUSDT;68.60100000;-1.046;69.70900000;61.70000000;3548564.59722000
BTCUPUSDT;68.77700000;-0.748;69.70900000;61.70000000;3549738.11712000
BTCUPUSDT;68.86400000;-0.622;69.70900000;61.70000000;3552211.58468000
BTCUPUSDT;68.86400000;-0.741;69.70900000;61.70000000;3552190.10323000
BTCUPUSDT;68.77700000;-0.895;69.70900000;61.70000000;3552811.63686000
BTCUPUSDT;68.73800000;-0.951;69.70900000;61.70000000;3552969.73426000
BTCUPUSDT;68.76200000;-0.888;69.70900000;61.70000000;3553246.23790000
BTCUPUSDT;68.74300000;-0.944;69.70900000;61.70000000;3553559.04489000
BTCUPUSDT;68.65600000;-1.069;69.70900000;61.70000000;3554780.28433000
BTCUPUSDT;68.69000000;-1.001;69.70900000;61.70000000;3554769.18065000
BTCUPUSDT;68.69000000;-0.952;69.70900000;61.70000000;3554806.95971000
BTCUPUSDT;68.65600000;-1.120;69.70900000;61.70000000;3559566.90561000
BTCUPUSDT;68.65600000;-1.281;69.70900000;61.70000000;3559408.52409000
BTCUPUSDT;68.63900000;-1.301;69.70900000;61.70000000;3559167.89147000
BTCUPUSDT;68.63900000;-1.325;69.70900000;61.70000000;3560607.25130000
BTCUPUSDT;68.63900000;-1.410;69.70900000;61.70000000;3560593.33910000
BTCUPUSDT;68.79700000;-1.249;69.70900000;61.70000000;3561030.62368000
BTCUPUSDT;68.79700000;-1.249;69.70900000;61.70000000;3561030.62368000
BTCUPUSDT;68.79700000;-1.073;69.70900000;61.70000000;3560791.66587000
