Symbol;Price;Change24;Max24;Min24;Volume24
LSKUSDT;2.38200000;-2.855;2.48500000;2.28800000;574099.07950000
LSKUSDT;2.38200000;-2.855;2.48500000;2.28800000;574099.07950000
LSKUSDT;2.38200000;-2.855;2.48500000;2.28800000;574099.07950000
LSKUSDT;2.38200000;-2.855;2.48500000;2.28800000;574099.07950000
LSKUSDT;2.38400000;-2.773;2.48500000;2.28800000;576154.18120000
LSKUSDT;2.37800000;-2.740;2.48500000;2.28800000;575862.28010000
LSKUSDT;2.37800000;-2.740;2.48500000;2.28800000;575862.28010000
LSKUSDT;2.37800000;-2.740;2.48500000;2.28800000;575862.28010000
LSKUSDT;2.39100000;-2.209;2.48500000;2.28800000;598965.50030000
LSKUSDT;2.39700000;-1.963;2.48500000;2.28800000;599421.75750000
LSKUSDT;2.39900000;-1.881;2.48500000;2.28800000;599443.58840000
LSKUSDT;2.39600000;-2.004;2.48500000;2.28800000;599493.42520000
LSKUSDT;2.39600000;-2.004;2.48500000;2.28800000;599493.42520000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.39600000;-2.443;2.48500000;2.28800000;599311.27270000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599385.20710000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599385.20710000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599385.20710000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599385.20710000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599385.20710000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599385.20710000
LSKUSDT;2.38400000;-2.932;2.48500000;2.28800000;599445.99910000
LSKUSDT;2.38800000;-2.932;2.48500000;2.28800000;599445.99910000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599545.81750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599521.25750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599521.25750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599521.25750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599521.25750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599521.25750000
LSKUSDT;2.38800000;-2.769;2.48500000;2.28800000;599521.25750000
LSKUSDT;2.39200000;-2.646;2.48500000;2.28800000;598499.36400000
LSKUSDT;2.39200000;-2.685;2.48500000;2.28800000;598473.31980000
LSKUSDT;2.39200000;-2.685;2.48500000;2.28800000;598473.31980000
LSKUSDT;2.39200000;-2.685;2.48500000;2.28800000;598473.31980000
LSKUSDT;2.39200000;-2.566;2.48500000;2.28800000;598169.51100000
LSKUSDT;2.39200000;-2.566;2.48500000;2.28800000;598169.51100000
LSKUSDT;2.39200000;-2.566;2.48500000;2.28800000;598169.51100000
LSKUSDT;2.39200000;-2.566;2.48500000;2.28800000;598169.51100000
LSKUSDT;2.39200000;-2.764;2.48500000;2.28800000;598112.55500000
LSKUSDT;2.39200000;-2.764;2.48500000;2.28800000;598112.55500000
LSKUSDT;2.39200000;-2.764;2.48500000;2.28800000;598112.55500000
LSKUSDT;2.39200000;-2.447;2.48500000;2.28800000;597575.83110000
LSKUSDT;2.39200000;-2.447;2.48500000;2.28800000;597575.83110000
LSKUSDT;2.39200000;-2.447;2.48500000;2.28800000;597575.83110000
LSKUSDT;2.39200000;-2.447;2.48500000;2.28800000;597575.83110000
LSKUSDT;2.39200000;-2.447;2.48500000;2.28800000;597575.83110000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.38600000;-2.692;2.48500000;2.28800000;599436.97230000
LSKUSDT;2.39700000;-2.243;2.48500000;2.28800000;601296.77420000
LSKUSDT;2.39700000;-2.243;2.48500000;2.28800000;601296.77420000
LSKUSDT;2.39700000;-2.243;2.48500000;2.28800000;601296.77420000
LSKUSDT;2.39700000;-2.243;2.48500000;2.28800000;601296.77420000
LSKUSDT;2.39700000;-2.243;2.48500000;2.28800000;601296.77420000
LSKUSDT;2.39700000;-2.243;2.48500000;2.28800000;601296.77420000
LSKUSDT;2.39900000;-2.162;2.48500000;2.28800000;601416.72420000
LSKUSDT;2.39900000;-2.162;2.48500000;2.28800000;601416.72420000
LSKUSDT;2.39900000;-2.162;2.48500000;2.28800000;601416.72420000
LSKUSDT;2.39900000;-2.162;2.48500000;2.28800000;601416.72420000
LSKUSDT;2.39700000;-2.203;2.48500000;2.28800000;601434.83780000
LSKUSDT;2.39700000;-2.203;2.48500000;2.28800000;601434.83780000
LSKUSDT;2.39700000;-2.203;2.48500000;2.28800000;601434.83780000
LSKUSDT;2.39700000;-2.203;2.48500000;2.28800000;601434.83780000
LSKUSDT;2.39700000;-2.203;2.48500000;2.28800000;601434.83780000
LSKUSDT;2.39400000;-2.326;2.48500000;2.28800000;601450.87760000
LSKUSDT;2.39400000;-2.326;2.48500000;2.28800000;601450.87760000
LSKUSDT;2.39400000;-2.326;2.48500000;2.28800000;601450.87760000
LSKUSDT;2.39900000;-2.122;2.48500000;2.28800000;602223.24180000
LSKUSDT;2.39900000;-2.122;2.48500000;2.28800000;602223.24180000
LSKUSDT;2.39900000;-2.122;2.48500000;2.28800000;602223.24180000
LSKUSDT;2.39900000;-2.122;2.48500000;2.28800000;602223.24180000
LSKUSDT;2.39900000;-2.122;2.48500000;2.28800000;602223.24180000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602202.65340000
LSKUSDT;2.40000000;-1.961;2.48500000;2.28800000;602579.69340000
LSKUSDT;2.40000000;-1.961;2.48500000;2.28800000;602579.69340000
LSKUSDT;2.40000000;-1.961;2.48500000;2.28800000;602579.69340000
LSKUSDT;2.40000000;-1.961;2.48500000;2.28800000;602579.69340000
LSKUSDT;2.40000000;-1.961;2.48500000;2.28800000;602579.69340000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.002;2.48500000;2.28800000;602359.61420000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.39900000;-2.480;2.46000000;2.28800000;594404.22110000
LSKUSDT;2.40000000;-2.121;2.45900000;2.28800000;597316.59710000
LSKUSDT;2.40100000;-2.121;2.45900000;2.28800000;597316.59710000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.40100000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.39700000;-2.080;2.45900000;2.28800000;601273.92530000
LSKUSDT;2.39700000;-1.883;2.45900000;2.28800000;601223.97770000
LSKUSDT;2.39700000;-1.883;2.45900000;2.28800000;601223.97770000
LSKUSDT;2.39700000;-1.883;2.45900000;2.28800000;601223.97770000
LSKUSDT;2.39700000;-2.521;2.45900000;2.28800000;599893.51990000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.923;2.45300000;2.28800000;599872.86430000
LSKUSDT;2.39700000;-1.883;2.45300000;2.28800000;599744.30990000
LSKUSDT;2.39700000;-1.883;2.45300000;2.28800000;599744.30990000
LSKUSDT;2.39700000;-1.883;2.45300000;2.28800000;599744.30990000
LSKUSDT;2.39700000;-1.883;2.45300000;2.28800000;599744.30990000
LSKUSDT;2.40300000;-1.637;2.45300000;2.28800000;600000.71000000
LSKUSDT;2.40300000;-1.637;2.45300000;2.28800000;600000.71000000
LSKUSDT;2.40300000;-1.637;2.45300000;2.28800000;600000.71000000
LSKUSDT;2.40300000;-1.637;2.45300000;2.28800000;600000.71000000
LSKUSDT;2.40300000;-1.637;2.45300000;2.28800000;600000.71000000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;599212.11910000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;599212.11910000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;599212.11910000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;599212.11910000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;598990.18350000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;598990.18350000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;598990.18350000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;598990.18350000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;598990.18350000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;599006.08290000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;599006.08290000
LSKUSDT;2.40900000;-1.593;2.45300000;2.28800000;599006.08290000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.40800000;-1.513;2.45300000;2.28800000;599025.80210000
LSKUSDT;2.41300000;-1.309;2.45300000;2.28800000;599075.23800000
LSKUSDT;2.41300000;-1.066;2.45300000;2.28800000;599072.05950000
LSKUSDT;2.41300000;-1.066;2.45300000;2.28800000;599072.05950000
LSKUSDT;2.41300000;-1.066;2.45300000;2.28800000;599072.05950000
LSKUSDT;2.41300000;-1.066;2.45300000;2.28800000;599072.05950000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.40900000;-1.311;2.45300000;2.28800000;598278.77050000
LSKUSDT;2.41500000;-1.106;2.45300000;2.28800000;606909.29660000
LSKUSDT;2.41500000;-1.106;2.45300000;2.28800000;606909.29660000
LSKUSDT;2.41500000;-1.106;2.45300000;2.28800000;606909.29660000
LSKUSDT;2.41500000;-1.106;2.45300000;2.28800000;606955.18160000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;606965.09130000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;606965.09130000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;607027.69160000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;607027.69160000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;607027.69160000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;607027.69160000
LSKUSDT;2.41700000;-1.024;2.45300000;2.28800000;607027.69160000
LSKUSDT;2.42000000;-0.901;2.45300000;2.28800000;609675.17160000
LSKUSDT;2.42000000;-0.901;2.45300000;2.28800000;609675.17160000
LSKUSDT;2.42000000;-0.901;2.45300000;2.28800000;609675.17160000
LSKUSDT;2.41900000;-0.942;2.45300000;2.28800000;609776.04390000
LSKUSDT;2.41900000;-0.942;2.45300000;2.28800000;609776.04390000
LSKUSDT;2.41900000;-0.942;2.45300000;2.28800000;609776.04390000
LSKUSDT;2.42000000;-0.901;2.45300000;2.28800000;609800.48590000
LSKUSDT;2.41900000;-0.942;2.45300000;2.28800000;609815.96750000
LSKUSDT;2.42200000;-0.819;2.45300000;2.28800000;609826.86650000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42400000;-0.737;2.45300000;2.28800000;609872.54910000
LSKUSDT;2.42500000;-0.696;2.45300000;2.28800000;610044.17730000
LSKUSDT;2.42800000;-0.573;2.45300000;2.28800000;610139.44470000
LSKUSDT;2.42800000;-0.573;2.45300000;2.28800000;610139.44470000
LSKUSDT;2.42800000;-0.573;2.45300000;2.28800000;610139.44470000
LSKUSDT;2.42800000;-0.573;2.45300000;2.28800000;610139.44470000
LSKUSDT;2.42800000;-0.573;2.45300000;2.28800000;610139.44470000
LSKUSDT;2.43300000;-0.369;2.45300000;2.28800000;610038.47020000
LSKUSDT;2.43300000;-0.369;2.45300000;2.28800000;610038.47020000
LSKUSDT;2.43300000;-0.369;2.45300000;2.28800000;610038.47020000
LSKUSDT;2.43300000;-0.369;2.45300000;2.28800000;610223.39290000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;610537.85630000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;610537.85630000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;610537.85630000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;610537.85630000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;613469.25640000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;612915.87160000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;612915.87160000
LSKUSDT;2.43600000;-0.246;2.45300000;2.28800000;612915.87160000
LSKUSDT;2.43600000;-0.205;2.45300000;2.28800000;612879.96790000
LSKUSDT;2.44000000;-0.205;2.45300000;2.28800000;612879.96790000
LSKUSDT;2.44000000;-0.082;2.45300000;2.28800000;613009.76590000
