Symbol;Price;Change24;Max24;Min24;Volume24
WTCUSDT;0.98630000;-2.501;1.04130000;0.95830000;4716506.96170000
WTCUSDT;0.98630000;-2.414;1.04130000;0.95830000;4714527.77020000
WTCUSDT;0.98680000;-2.297;1.04130000;0.95830000;4714443.47580000
WTCUSDT;0.98680000;-2.297;1.04130000;0.95830000;4714443.47580000
WTCUSDT;0.98590000;-2.550;1.04130000;0.95830000;4713291.15390000
WTCUSDT;0.98760000;-2.492;1.04130000;0.95830000;4713051.73260000
WTCUSDT;0.98760000;-2.363;1.04130000;0.95830000;4711652.15380000
WTCUSDT;0.98760000;-2.363;1.04130000;0.95830000;4711652.15380000
WTCUSDT;0.98760000;-2.363;1.04130000;0.95830000;4711652.15380000
WTCUSDT;0.98760000;-2.401;1.04130000;0.95830000;4711902.46470000
WTCUSDT;0.98740000;-2.421;1.04130000;0.95830000;4711703.56080000
WTCUSDT;0.98740000;-2.421;1.04130000;0.95830000;4711703.56080000
WTCUSDT;0.98760000;-2.421;1.04130000;0.95830000;4711703.56080000
WTCUSDT;0.98600000;-2.488;1.04130000;0.95830000;4711922.80820000
WTCUSDT;0.98600000;-2.646;1.04130000;0.95830000;4712041.12820000
WTCUSDT;0.98600000;-2.608;1.04130000;0.95830000;4709668.83480000
WTCUSDT;0.98600000;-2.608;1.04130000;0.95830000;4709696.44920000
WTCUSDT;0.98600000;-2.608;1.04130000;0.95830000;4709696.44920000
WTCUSDT;0.98600000;-2.569;1.04130000;0.95830000;4694948.14920000
WTCUSDT;0.98600000;-2.482;1.04130000;0.95830000;4693247.47060000
WTCUSDT;0.98600000;-2.473;1.04130000;0.95830000;4692460.21560000
WTCUSDT;0.98600000;-2.598;1.04130000;0.95830000;4689772.32410000
WTCUSDT;0.98500000;-2.678;1.04130000;0.95830000;4694153.45400000
WTCUSDT;0.98600000;-2.588;1.04130000;0.95830000;4693036.57110000
WTCUSDT;0.98600000;-2.521;1.04130000;0.95830000;4692770.00510000
WTCUSDT;0.98650000;-2.298;1.04130000;0.95830000;4693461.99940000
WTCUSDT;0.98650000;-2.298;1.04130000;0.95830000;4693461.99940000
WTCUSDT;0.98690000;-2.355;1.04130000;0.95830000;4693467.79700000
WTCUSDT;0.98650000;-2.616;1.04130000;0.95830000;4693462.45310000
WTCUSDT;0.98650000;-2.645;1.04130000;0.95830000;4689262.69930000
WTCUSDT;0.98650000;-2.645;1.04130000;0.95830000;4689262.69930000
WTCUSDT;0.98650000;-2.645;1.04130000;0.95830000;4689262.69930000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4688338.79100000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4688338.79100000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4688338.79100000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4688338.79100000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4687481.90260000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4687481.90260000
WTCUSDT;0.98650000;-2.529;1.04130000;0.95830000;4687879.32580000
WTCUSDT;0.98630000;-2.394;1.04130000;0.95830000;4687813.53930000
WTCUSDT;0.98630000;-2.347;1.04130000;0.95830000;4687782.22650000
WTCUSDT;0.98630000;-2.298;1.04130000;0.95830000;4686963.31720000
WTCUSDT;0.98630000;-2.298;1.04130000;0.95830000;4686963.31720000
WTCUSDT;0.98630000;-2.298;1.04130000;0.95830000;4686963.31720000
WTCUSDT;0.98690000;-2.364;1.04130000;0.95830000;4685878.94620000
WTCUSDT;0.98690000;-2.364;1.04130000;0.95830000;4685878.94620000
WTCUSDT;0.98660000;-2.491;1.04130000;0.95830000;4685728.21200000
WTCUSDT;0.98660000;-2.491;1.04130000;0.95830000;4685728.21200000
WTCUSDT;0.98660000;-2.491;1.04130000;0.95830000;4685728.21200000
WTCUSDT;0.98530000;-2.619;1.04130000;0.95830000;4685808.02130000
WTCUSDT;0.98700000;-2.461;1.04130000;0.95830000;4687495.80420000
WTCUSDT;0.98650000;-2.599;1.04130000;0.95830000;4687562.82500000
WTCUSDT;0.98550000;-2.609;1.04130000;0.95830000;4687605.21650000
WTCUSDT;0.98650000;-2.522;1.04130000;0.95830000;4687573.84760000
WTCUSDT;0.98650000;-2.423;1.04130000;0.95830000;4687593.57760000
WTCUSDT;0.98650000;-2.423;1.04130000;0.95830000;4687593.57760000
WTCUSDT;0.98550000;-2.811;1.04130000;0.95830000;4687458.44210000
WTCUSDT;0.98550000;-2.561;1.04130000;0.95830000;4686098.85380000
WTCUSDT;0.98700000;-2.403;1.04130000;0.95830000;4686136.82790000
WTCUSDT;0.98700000;-2.403;1.04130000;0.95830000;4686156.56790000
WTCUSDT;0.98700000;-2.403;1.04130000;0.95830000;4686156.56790000
WTCUSDT;0.98700000;-2.355;1.04130000;0.95830000;4684820.34060000
WTCUSDT;0.98700000;-2.209;1.04130000;0.95830000;4682825.00990000
WTCUSDT;0.98940000;-2.239;1.04130000;0.95830000;4683849.13670000
WTCUSDT;0.98940000;-2.001;1.04130000;0.95830000;4683943.12970000
WTCUSDT;0.98940000;-2.001;1.04130000;0.95830000;4683943.12970000
WTCUSDT;0.98940000;-2.001;1.04130000;0.95830000;4683943.12970000
WTCUSDT;0.99020000;-2.156;1.04130000;0.95830000;4683959.22690000
WTCUSDT;0.99020000;-1.960;1.04130000;0.95830000;4685300.97470000
WTCUSDT;0.98930000;-2.108;1.04130000;0.95830000;4684739.04480000
WTCUSDT;0.98930000;-2.137;1.04130000;0.95830000;4684560.15570000
WTCUSDT;0.98930000;-2.137;1.04130000;0.95830000;4684573.01660000
WTCUSDT;0.98930000;-2.137;1.04130000;0.95830000;4684573.01660000
WTCUSDT;0.98950000;-2.311;1.04130000;0.95830000;4683907.57020000
WTCUSDT;0.98950000;-2.291;1.04130000;0.95830000;4684125.26020000
WTCUSDT;0.98950000;-2.127;1.04130000;0.95830000;4682984.57450000
WTCUSDT;0.98960000;-2.165;1.04130000;0.95830000;4682837.26180000
WTCUSDT;0.98960000;-2.165;1.04130000;0.95830000;4682837.26180000
WTCUSDT;0.98810000;-2.165;1.04130000;0.95830000;4682837.26180000
WTCUSDT;0.98960000;-2.117;1.04130000;0.95830000;4682445.38160000
WTCUSDT;0.98960000;-2.291;1.04130000;0.95830000;4681767.76860000
WTCUSDT;0.98960000;-2.291;1.04130000;0.95830000;4681767.76860000
WTCUSDT;0.98960000;-2.291;1.04130000;0.95830000;4681767.76860000
WTCUSDT;0.98960000;-2.771;1.04130000;0.95830000;4624874.53400000
WTCUSDT;0.98960000;-2.771;1.04130000;0.95830000;4624825.67960000
WTCUSDT;0.98960000;-2.885;1.04130000;0.95830000;4619639.03590000
WTCUSDT;0.98920000;-3.039;1.04130000;0.95830000;4616581.14570000
WTCUSDT;0.98840000;-2.934;1.04130000;0.95830000;4614400.42590000
WTCUSDT;0.98960000;-2.914;1.04130000;0.95830000;4614118.54500000
WTCUSDT;0.98960000;-3.009;1.04130000;0.95830000;4611439.72880000
WTCUSDT;0.98960000;-3.227;1.04130000;0.95830000;4606280.77400000
WTCUSDT;0.98960000;-3.284;1.04130000;0.95830000;4605791.72800000
WTCUSDT;0.98950000;-3.237;1.04130000;0.95830000;4605610.73320000
WTCUSDT;0.98890000;-3.362;1.04130000;0.95830000;4598925.63310000
WTCUSDT;0.98790000;-3.620;1.04130000;0.95830000;4599245.01800000
WTCUSDT;0.98790000;-3.422;1.04130000;0.95830000;4599170.17380000
WTCUSDT;0.98790000;-3.422;1.04130000;0.95830000;4599170.17380000
WTCUSDT;0.98790000;-3.525;1.04130000;0.95830000;4594324.18960000
WTCUSDT;0.98790000;-3.751;1.04130000;0.95830000;4584852.52670000
WTCUSDT;0.98770000;-3.789;1.04130000;0.95830000;4575816.07430000
WTCUSDT;0.98770000;-3.780;1.04130000;0.95830000;4575582.05520000
WTCUSDT;0.98770000;-4.218;1.04130000;0.95830000;4558053.76870000
WTCUSDT;0.98770000;-4.088;1.04130000;0.95830000;4556007.53400000
WTCUSDT;0.98840000;-4.622;1.04130000;0.95830000;4532745.50270000
WTCUSDT;0.98760000;-5.011;1.04130000;0.95830000;4510149.30970000
WTCUSDT;0.98850000;-4.066;1.04130000;0.95830000;4412353.33650000
WTCUSDT;0.98950000;-3.820;1.04130000;0.95830000;4406653.36970000
WTCUSDT;0.98950000;-3.820;1.04130000;0.95830000;4406653.36970000
WTCUSDT;0.98950000;-3.820;1.04130000;0.95830000;4406653.36970000
WTCUSDT;0.98880000;-3.068;1.02890000;0.95830000;4328456.44400000
WTCUSDT;0.98880000;-3.068;1.02890000;0.95830000;4328456.44400000
WTCUSDT;0.98880000;-3.541;1.02890000;0.95830000;4322958.61230000
WTCUSDT;0.98880000;-3.541;1.02890000;0.95830000;4322958.61230000
WTCUSDT;0.98880000;-3.579;1.02890000;0.95830000;4321227.06760000
WTCUSDT;0.98880000;-3.579;1.02890000;0.95830000;4321227.06760000
WTCUSDT;0.98960000;-3.501;1.02890000;0.95830000;4320913.42740000
WTCUSDT;0.98960000;-3.529;1.02890000;0.95830000;4320788.35080000
WTCUSDT;0.98960000;-3.472;1.02890000;0.95830000;4321116.88660000
WTCUSDT;0.98960000;-3.472;1.02890000;0.95830000;4321149.54340000
WTCUSDT;0.98950000;-3.651;1.02890000;0.95830000;4304032.43650000
WTCUSDT;0.98950000;-3.651;1.02890000;0.95830000;4304032.43650000
WTCUSDT;0.98950000;-3.454;1.02890000;0.95830000;4302340.84810000
WTCUSDT;0.98910000;-3.465;1.02890000;0.95830000;4302351.50010000
WTCUSDT;0.98810000;-3.493;1.02890000;0.95830000;4301519.06540000
WTCUSDT;0.99000000;-3.405;1.02890000;0.95830000;4308526.88690000
WTCUSDT;0.99000000;-3.169;1.02890000;0.95830000;4307528.93310000
WTCUSDT;0.99070000;-3.138;1.02890000;0.95830000;4309021.28080000
WTCUSDT;0.99330000;-2.979;1.02890000;0.95830000;4309395.62860000
WTCUSDT;0.99360000;-2.950;1.02890000;0.95830000;4310204.05960000
WTCUSDT;0.99320000;-2.971;1.02890000;0.95830000;4310067.74790000
WTCUSDT;0.99140000;-3.108;1.02890000;0.95830000;4307852.08240000
WTCUSDT;0.99090000;-3.157;1.02890000;0.95830000;4307943.24960000
WTCUSDT;0.99090000;-3.157;1.02890000;0.95830000;4307943.24960000
WTCUSDT;0.99220000;-3.257;1.02890000;0.95830000;4306135.39570000
WTCUSDT;0.99220000;-3.077;1.02890000;0.95830000;4306066.66550000
WTCUSDT;0.99180000;-2.688;1.02890000;0.95830000;4297638.06970000
WTCUSDT;0.99140000;-2.689;1.02890000;0.95830000;4297019.63460000
WTCUSDT;0.99140000;-2.689;1.02890000;0.95830000;4297019.63460000
WTCUSDT;0.99140000;-2.689;1.02890000;0.95830000;4297019.63460000
WTCUSDT;0.99250000;-2.747;1.02890000;0.95830000;4293566.90360000
WTCUSDT;0.99250000;-2.639;1.02890000;0.95830000;4294108.80860000
WTCUSDT;0.99140000;-2.592;1.02890000;0.95830000;4293570.43290000
WTCUSDT;0.99230000;-2.553;1.02890000;0.95830000;4293350.06430000
WTCUSDT;0.99230000;-2.553;1.02890000;0.95830000;4293350.06430000
WTCUSDT;0.99230000;-2.553;1.02890000;0.95830000;4293350.06430000
WTCUSDT;0.99000000;-2.749;1.02890000;0.95830000;4298166.35350000
WTCUSDT;0.99000000;-2.960;1.02890000;0.95830000;4299942.44340000
WTCUSDT;0.99000000;-2.960;1.02890000;0.95830000;4299942.44340000
WTCUSDT;0.99000000;-2.960;1.02890000;0.95830000;4299942.44340000
WTCUSDT;0.99000000;-2.979;1.02890000;0.95830000;4297531.23700000
WTCUSDT;0.99000000;-2.998;1.02890000;0.95830000;4302481.64840000
WTCUSDT;0.99080000;-2.920;1.02890000;0.95830000;4302579.73760000
WTCUSDT;0.99000000;-2.875;1.02890000;0.95830000;4307364.45080000
WTCUSDT;0.99150000;-2.875;1.02890000;0.95830000;4307364.45080000
WTCUSDT;0.99190000;-2.688;1.02890000;0.95830000;4307450.71770000
WTCUSDT;0.99190000;-2.688;1.02890000;0.95830000;4307450.71770000
WTCUSDT;0.99190000;-2.688;1.02890000;0.95830000;4307450.71770000
WTCUSDT;0.99000000;-2.941;1.02890000;0.95830000;4311265.06460000
WTCUSDT;0.99040000;-2.902;1.02890000;0.95830000;4311413.62460000
WTCUSDT;0.99050000;-2.949;1.02890000;0.95830000;4310840.52260000
WTCUSDT;0.99050000;-2.978;1.02890000;0.95830000;4310824.19300000
WTCUSDT;0.99190000;-2.911;1.02890000;0.95830000;4310714.97290000
WTCUSDT;0.99200000;-2.802;1.02890000;0.95830000;4310761.95000000
WTCUSDT;0.99140000;-2.756;1.02890000;0.95830000;4310353.55780000
WTCUSDT;0.99140000;-2.670;1.02890000;0.95830000;4310133.94260000
WTCUSDT;0.99090000;-2.815;1.02890000;0.95830000;4309858.72040000
WTCUSDT;0.99090000;-2.490;1.02890000;0.95830000;4308948.03540000
WTCUSDT;0.99090000;-2.432;1.02890000;0.95830000;4308738.71760000
WTCUSDT;0.99090000;-2.557;1.02890000;0.95830000;4308130.61890000
WTCUSDT;0.99090000;-2.432;1.02890000;0.95830000;4307904.85250000
WTCUSDT;0.99350000;-2.432;1.02890000;0.95830000;4307904.85250000
WTCUSDT;0.99230000;-2.304;1.02890000;0.95830000;4305486.55360000
WTCUSDT;0.99470000;-1.981;1.02890000;0.95830000;4305683.29980000
WTCUSDT;0.99480000;-1.971;1.02890000;0.95830000;4305040.99040000
WTCUSDT;0.99480000;-1.942;1.02890000;0.95830000;4302957.34170000
WTCUSDT;0.99410000;-2.175;1.02890000;0.95830000;4302794.51170000
WTCUSDT;0.99430000;-1.991;1.02890000;0.95830000;4302471.25290000
WTCUSDT;0.99420000;-2.001;1.02890000;0.95830000;4302494.11950000
WTCUSDT;0.99420000;-2.001;1.02890000;0.95830000;4302494.11950000
WTCUSDT;0.99420000;-2.001;1.02890000;0.95830000;4302494.11950000
WTCUSDT;0.99420000;-2.001;1.02890000;0.95830000;4302494.11950000
WTCUSDT;0.99600000;-1.921;1.02890000;0.95830000;4300999.55000000
WTCUSDT;0.99580000;-1.882;1.02890000;0.95830000;4302444.34260000
WTCUSDT;0.99670000;-1.793;1.02890000;0.95830000;4302592.80040000
WTCUSDT;0.99570000;-1.988;1.02890000;0.95830000;4302700.66890000
WTCUSDT;0.99570000;-1.988;1.02890000;0.95830000;4302700.66890000
WTCUSDT;0.99680000;-1.900;1.02890000;0.95830000;4302803.31750000
WTCUSDT;0.99670000;-1.890;1.02890000;0.95830000;4302994.55830000
WTCUSDT;0.99670000;-1.890;1.02890000;0.95830000;4302994.55830000
WTCUSDT;0.99490000;-1.803;1.02890000;0.95830000;4302389.89530000
WTCUSDT;0.99490000;-1.980;1.02890000;0.95830000;4302410.78820000
WTCUSDT;0.99490000;-1.932;1.02890000;0.95830000;4302279.82320000
WTCUSDT;0.99400000;-1.991;1.02890000;0.95830000;4311251.68430000
WTCUSDT;0.99400000;-2.069;1.02890000;0.95830000;4311049.78830000
WTCUSDT;0.99320000;-2.158;1.02890000;0.95830000;4311374.53200000
WTCUSDT;0.99450000;-2.020;1.02890000;0.95830000;4311865.55140000
WTCUSDT;0.99450000;-2.020;1.02890000;0.95830000;4311865.55140000
WTCUSDT;0.99450000;-2.020;1.02890000;0.95830000;4311865.55140000
WTCUSDT;0.99450000;-2.020;1.02890000;0.95830000;4311822.92140000
WTCUSDT;0.99450000;-2.020;1.02890000;0.95830000;4311822.92140000
WTCUSDT;0.99190000;-2.257;1.02890000;0.95830000;4312966.80910000
WTCUSDT;0.99140000;-2.325;1.02890000;0.95830000;4314788.82370000
WTCUSDT;0.99140000;-2.335;1.02890000;0.95830000;4314482.42020000
WTCUSDT;0.99300000;-2.177;1.02890000;0.95830000;4315338.49790000
WTCUSDT;0.99180000;-2.295;1.02890000;0.95830000;4315647.99650000
WTCUSDT;0.99190000;-2.285;1.02890000;0.95830000;4315307.90050000
WTCUSDT;0.99160000;-2.267;1.02890000;0.95830000;4315365.78250000
WTCUSDT;0.99160000;-2.257;1.02890000;0.95830000;4315062.39320000
WTCUSDT;0.99200000;-2.218;1.02890000;0.95830000;4315673.48770000
WTCUSDT;0.99200000;-2.218;1.02890000;0.95830000;4315673.48770000
WTCUSDT;0.99200000;-2.218;1.02890000;0.95830000;4315029.91620000
WTCUSDT;0.99150000;-2.227;1.02890000;0.95830000;4311986.49270000
WTCUSDT;0.99140000;-2.200;1.02890000;0.95830000;4312771.17090000
WTCUSDT;0.99160000;-2.181;1.02890000;0.95830000;4312677.91170000
WTCUSDT;0.99150000;-1.938;1.02890000;0.95830000;4313054.96310000
WTCUSDT;0.99150000;-1.919;1.02890000;0.95830000;4312813.35910000
WTCUSDT;0.99150000;-1.919;1.02890000;0.95830000;4312813.35910000
WTCUSDT;0.99230000;-1.773;1.02890000;0.95830000;4310658.27990000
WTCUSDT;0.99230000;-1.908;1.02890000;0.95830000;4310872.16450000
WTCUSDT;0.99240000;-1.772;1.02890000;0.95830000;4310797.83770000
WTCUSDT;0.99240000;-1.908;1.02890000;0.95830000;4310706.80930000
WTCUSDT;0.99240000;-1.908;1.02890000;0.95830000;4310706.80930000
WTCUSDT;0.99240000;-1.927;1.02890000;0.95830000;4308811.59730000
WTCUSDT;0.99200000;-1.967;1.02890000;0.95830000;4309318.55010000
WTCUSDT;0.99040000;-2.366;1.02890000;0.95830000;4304364.93600000
WTCUSDT;0.99040000;-2.366;1.02890000;0.95830000;4305206.46480000
WTCUSDT;0.99040000;-2.433;1.02890000;0.95830000;4304908.13680000
WTCUSDT;0.99030000;-2.501;1.02890000;0.95830000;4307514.53160000
WTCUSDT;0.99030000;-2.635;1.02890000;0.95830000;4307535.96680000
WTCUSDT;0.99000000;-2.664;1.02890000;0.95830000;4310768.36450000
WTCUSDT;0.98990000;-2.674;1.02890000;0.95830000;4310817.86380000
WTCUSDT;0.98990000;-2.665;1.02890000;0.95830000;4309173.77060000
WTCUSDT;0.98990000;-2.483;1.02890000;0.95830000;4309123.98800000
WTCUSDT;0.98990000;-2.646;1.02890000;0.95830000;4304470.56030000
WTCUSDT;0.98990000;-2.646;1.02890000;0.95830000;4304470.56030000
WTCUSDT;0.98960000;-2.723;1.02890000;0.95830000;4302068.47400000
WTCUSDT;0.98990000;-2.578;1.02890000;0.95830000;4302276.14390000
WTCUSDT;0.99000000;-2.569;1.02890000;0.95830000;4302308.81390000
WTCUSDT;0.99000000;-2.501;1.02890000;0.95830000;4301662.69070000
WTCUSDT;0.98840000;-2.647;1.02890000;0.95830000;4302111.63650000
WTCUSDT;0.98890000;-2.706;1.02890000;0.95830000;4303647.20100000
WTCUSDT;0.98850000;-2.687;1.02890000;0.95830000;4303680.26820000
WTCUSDT;0.98900000;-2.667;1.02890000;0.95830000;4304162.01720000
WTCUSDT;0.99140000;-2.460;1.02890000;0.95830000;4304233.34780000
WTCUSDT;0.99140000;-2.431;1.02890000;0.95830000;4304882.66440000
WTCUSDT;0.99140000;-2.565;1.02890000;0.95830000;4304813.56960000
WTCUSDT;0.99140000;-2.488;1.02890000;0.95830000;4304541.87270000
WTCUSDT;0.99190000;-2.439;1.02890000;0.95830000;4304585.51630000
WTCUSDT;0.99050000;-2.567;1.02890000;0.95830000;4304710.02090000
WTCUSDT;0.99230000;-2.548;1.02890000;0.95830000;4304745.68610000
WTCUSDT;0.99230000;-2.534;1.02890000;0.95830000;4304749.35130000
WTCUSDT;0.99230000;-2.534;1.02890000;0.95830000;4304737.13410000
WTCUSDT;0.99230000;-2.553;1.02890000;0.95830000;4304537.58650000
WTCUSDT;0.99230000;-2.467;1.02890000;0.95830000;4302925.17500000
WTCUSDT;0.99230000;-2.467;1.02890000;0.95830000;4302925.17500000
WTCUSDT;0.99010000;-2.668;1.02890000;0.95830000;4298663.05300000
WTCUSDT;0.98910000;-3.153;1.02890000;0.95830000;4299412.14560000
WTCUSDT;0.99100000;-3.153;1.02890000;0.95830000;4299412.14560000
WTCUSDT;0.98970000;-3.113;1.02890000;0.95830000;4299348.10470000
WTCUSDT;0.98970000;-3.113;1.02890000;0.95830000;4299348.10470000
WTCUSDT;0.98970000;-3.028;1.02890000;0.95830000;4299223.58670000
WTCUSDT;0.99010000;-2.988;1.02890000;0.95830000;4299257.25010000
WTCUSDT;0.99010000;-3.074;1.02890000;0.95830000;4299116.38390000
