Symbol;Price;Change24;Max24;Min24;Volume24
CFXUSDT;0.20190000;-2.322;0.21070000;0.19300000;2516985.40500000
CFXUSDT;0.20190000;-2.322;0.21070000;0.19300000;2516985.40500000
CFXUSDT;0.20190000;-2.558;0.21070000;0.19300000;2515080.34030000
CFXUSDT;0.20190000;-2.558;0.21070000;0.19300000;2515080.34030000
CFXUSDT;0.20190000;-2.464;0.21070000;0.19300000;2513466.04640000
CFXUSDT;0.20190000;-2.464;0.21070000;0.19300000;2513466.04640000
CFXUSDT;0.20190000;-2.464;0.21070000;0.19300000;2513466.04640000
CFXUSDT;0.20190000;-2.464;0.21070000;0.19300000;2513466.04640000
CFXUSDT;0.20190000;-2.464;0.21070000;0.19300000;2513466.04640000
CFXUSDT;0.20140000;-2.705;0.21070000;0.19300000;2512856.49050000
CFXUSDT;0.20140000;-2.705;0.21070000;0.19300000;2512856.49050000
CFXUSDT;0.20140000;-2.752;0.21070000;0.19300000;2512805.56850000
CFXUSDT;0.20140000;-3.033;0.21070000;0.19300000;2512130.62000000
CFXUSDT;0.20140000;-2.846;0.21070000;0.19300000;2511944.70100000
CFXUSDT;0.20140000;-2.846;0.21070000;0.19300000;2511944.70100000
CFXUSDT;0.20140000;-2.846;0.21070000;0.19300000;2511944.70100000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.801;0.21070000;0.19300000;2512437.49390000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-2.660;0.21070000;0.19300000;2512073.71120000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.081;0.21070000;0.19300000;2510587.04620000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.221;0.21070000;0.19300000;2508578.83610000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20130000;-3.175;0.21070000;0.19300000;2507902.82530000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-2.841;0.21070000;0.19300000;2507230.38320000
CFXUSDT;0.20180000;-3.074;0.21070000;0.19300000;2490729.43240000
CFXUSDT;0.20180000;-3.120;0.21070000;0.19300000;2489993.45760000
CFXUSDT;0.20180000;-3.027;0.21070000;0.19300000;2489919.09450000
CFXUSDT;0.20180000;-3.027;0.21070000;0.19300000;2489919.09450000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489935.25450000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489950.20250000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489950.20250000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489950.20250000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489920.30090000
CFXUSDT;0.20200000;-2.744;0.21070000;0.19300000;2489759.36290000
CFXUSDT;0.20200000;-2.744;0.21070000;0.19300000;2489759.36290000
CFXUSDT;0.20200000;-2.838;0.21070000;0.19300000;2489581.25390000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489006.82620000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2489006.82620000
CFXUSDT;0.20200000;-2.978;0.21070000;0.19300000;2488991.01060000
CFXUSDT;0.20200000;-2.978;0.21070000;0.19300000;2488991.01060000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2488969.77290000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2488969.77290000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2488969.77290000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.030;0.21070000;0.19300000;2488964.13500000
CFXUSDT;0.20160000;-3.123;0.21070000;0.19300000;2488932.32630000
CFXUSDT;0.20160000;-3.123;0.21070000;0.19300000;2488932.32630000
CFXUSDT;0.20200000;-3.123;0.21070000;0.19300000;2488932.32630000
CFXUSDT;0.20200000;-2.931;0.21070000;0.19300000;2494251.02660000
CFXUSDT;0.20200000;-3.071;0.21070000;0.19300000;2494240.62160000
CFXUSDT;0.20200000;-3.071;0.21070000;0.19300000;2494240.62160000
CFXUSDT;0.20200000;-3.071;0.21070000;0.19300000;2493870.18680000
CFXUSDT;0.20200000;-3.071;0.21070000;0.19300000;2493870.18680000
CFXUSDT;0.20200000;-3.071;0.21070000;0.19300000;2493870.18680000
CFXUSDT;0.20200000;-2.885;0.21070000;0.19300000;2493757.44240000
CFXUSDT;0.20200000;-3.024;0.21070000;0.19300000;2493760.96840000
CFXUSDT;0.20200000;-3.024;0.21070000;0.19300000;2493760.96840000
CFXUSDT;0.20200000;-3.024;0.21070000;0.19300000;2493760.96840000
CFXUSDT;0.20150000;-3.311;0.21070000;0.19300000;2492944.24230000
CFXUSDT;0.20150000;-3.311;0.21070000;0.19300000;2492944.24230000
CFXUSDT;0.20150000;-3.311;0.21070000;0.19300000;2492944.24230000
CFXUSDT;0.20150000;-3.311;0.21070000;0.19300000;2492944.24230000
CFXUSDT;0.20150000;-3.311;0.21070000;0.19300000;2492944.24230000
CFXUSDT;0.20160000;-3.123;0.21070000;0.19300000;2492599.39270000
CFXUSDT;0.20160000;-3.123;0.21070000;0.19300000;2492599.39270000
CFXUSDT;0.20160000;-3.123;0.21070000;0.19300000;2492599.39270000
CFXUSDT;0.20160000;-2.937;0.21070000;0.19300000;2490801.23350000
CFXUSDT;0.20160000;-2.937;0.21070000;0.19300000;2490801.23350000
CFXUSDT;0.20200000;-2.744;0.21070000;0.19300000;2490829.91750000
CFXUSDT;0.20200000;-2.744;0.21070000;0.19300000;2490829.91750000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20170000;-3.169;0.21070000;0.19300000;2490801.21340000
CFXUSDT;0.20200000;-2.885;0.21070000;0.19300000;2505719.74900000
CFXUSDT;0.20200000;-2.885;0.21070000;0.19300000;2505719.74900000
CFXUSDT;0.20210000;-3.023;0.21070000;0.19300000;2505704.88810000
CFXUSDT;0.20240000;-2.879;0.21070000;0.19300000;2505755.28570000
CFXUSDT;0.20240000;-2.879;0.21070000;0.19300000;2505791.11050000
CFXUSDT;0.20240000;-2.786;0.21070000;0.19300000;2505741.30290000
CFXUSDT;0.20240000;-2.786;0.21070000;0.19300000;2505741.30290000
CFXUSDT;0.20250000;-2.738;0.21070000;0.19300000;2506741.45040000
CFXUSDT;0.20260000;-2.690;0.21070000;0.19300000;2506820.46440000
CFXUSDT;0.20260000;-2.690;0.21070000;0.19300000;2506820.46440000
CFXUSDT;0.20260000;-2.690;0.21070000;0.19300000;2506820.46440000
CFXUSDT;0.20260000;-2.690;0.21070000;0.19300000;2506900.08620000
CFXUSDT;0.20240000;-2.786;0.21070000;0.19300000;2506926.60060000
CFXUSDT;0.20260000;-2.455;0.21070000;0.19300000;2507023.01570000
CFXUSDT;0.20250000;-2.455;0.21070000;0.19300000;2507225.61570000
CFXUSDT;0.20250000;-2.504;0.21070000;0.19300000;2507363.15290000
CFXUSDT;0.20240000;-2.552;0.21070000;0.19300000;2507750.14170000
CFXUSDT;0.20240000;-2.552;0.21070000;0.19300000;2507750.14170000
CFXUSDT;0.20250000;-2.504;0.21070000;0.19300000;2507831.34420000
CFXUSDT;0.20250000;-2.504;0.21070000;0.19300000;2507831.34420000
CFXUSDT;0.20250000;-2.504;0.21070000;0.19300000;2507831.34420000
CFXUSDT;0.20250000;-2.457;0.21070000;0.19300000;2506362.33040000
CFXUSDT;0.20250000;-2.457;0.21070000;0.19300000;2506362.33040000
CFXUSDT;0.20250000;-2.457;0.21070000;0.19300000;2506320.81040000
CFXUSDT;0.20250000;-2.457;0.21070000;0.19300000;2506320.81040000
CFXUSDT;0.20250000;-1.985;0.21070000;0.19300000;2495328.80710000
CFXUSDT;0.20230000;-1.844;0.21070000;0.19300000;2494440.84770000
CFXUSDT;0.20230000;-1.891;0.21070000;0.19300000;2494351.45530000
CFXUSDT;0.20230000;-1.891;0.21070000;0.19300000;2494351.45530000
CFXUSDT;0.20230000;-1.891;0.21070000;0.19300000;2494351.45530000
CFXUSDT;0.20230000;-1.891;0.21070000;0.19300000;2494341.35150000
CFXUSDT;0.20230000;-2.034;0.21070000;0.19300000;2494204.75740000
CFXUSDT;0.20230000;-2.034;0.21070000;0.19300000;2494204.75740000
CFXUSDT;0.20230000;-2.034;0.21070000;0.19300000;2494204.75740000
CFXUSDT;0.20200000;-2.179;0.21070000;0.19300000;2494268.99340000
CFXUSDT;0.20200000;-2.179;0.21070000;0.19300000;2494268.99340000
CFXUSDT;0.20200000;-2.037;0.21070000;0.19300000;2494320.79690000
CFXUSDT;0.20200000;-2.037;0.21070000;0.19300000;2494320.79690000
CFXUSDT;0.20200000;-1.942;0.21070000;0.19300000;2492576.27920000
CFXUSDT;0.20200000;-1.942;0.21070000;0.19300000;2492576.27920000
CFXUSDT;0.20200000;-1.989;0.21070000;0.19300000;2491876.78280000
CFXUSDT;0.20200000;-1.989;0.21070000;0.19300000;2491876.78280000
CFXUSDT;0.20250000;-1.556;0.21070000;0.19300000;2492229.81860000
CFXUSDT;0.20250000;-1.603;0.21070000;0.19300000;2492938.05290000
CFXUSDT;0.20250000;-1.460;0.21070000;0.19300000;2493003.58560000
CFXUSDT;0.20260000;-1.363;0.21070000;0.19300000;2492155.99940000
CFXUSDT;0.20250000;-1.460;0.21070000;0.19300000;2486073.56670000
CFXUSDT;0.20250000;-1.268;0.21070000;0.19300000;2485529.50460000
CFXUSDT;0.20250000;-1.268;0.21070000;0.19300000;2485561.09460000
CFXUSDT;0.20250000;-1.603;0.21070000;0.19300000;2485554.35460000
CFXUSDT;0.20260000;-1.555;0.21070000;0.19300000;2485773.56780000
CFXUSDT;0.20260000;-1.412;0.21070000;0.19300000;2485609.59500000
CFXUSDT;0.20260000;-1.363;0.21070000;0.19300000;2487460.16120000
CFXUSDT;0.20260000;-1.363;0.21070000;0.19300000;2487460.16120000
CFXUSDT;0.20260000;-1.363;0.21070000;0.19300000;2487460.16120000
CFXUSDT;0.20230000;-1.363;0.21070000;0.19300000;2487460.16120000
CFXUSDT;0.20230000;-1.365;0.21070000;0.19300000;2486529.76450000
CFXUSDT;0.20230000;-1.365;0.21070000;0.19300000;2486529.76450000
CFXUSDT;0.20230000;-1.365;0.21070000;0.19300000;2486424.95840000
CFXUSDT;0.20260000;-1.219;0.21070000;0.19300000;2486449.87820000
CFXUSDT;0.20260000;-1.219;0.21070000;0.19300000;2487420.53480000
CFXUSDT;0.20270000;-1.411;0.21070000;0.19300000;2490041.00370000
CFXUSDT;0.20240000;-1.745;0.21070000;0.19300000;2485855.97650000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2486239.77700000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2487258.22870000
CFXUSDT;0.20240000;-1.700;0.21070000;0.19300000;2487178.35190000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2486992.09050000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2486992.09050000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2486992.09050000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2486992.09050000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2486992.09050000
CFXUSDT;0.20230000;-1.752;0.21070000;0.19300000;2488001.96120000
CFXUSDT;0.20230000;-1.557;0.21070000;0.19300000;2488005.60260000
CFXUSDT;0.20240000;-1.557;0.21070000;0.19300000;2488748.85280000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2491873.90880000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2491873.90880000
CFXUSDT;0.20240000;-1.509;0.21070000;0.19300000;2491873.90880000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491853.15330000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2491769.64230000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490531.97130000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490596.73930000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490596.73930000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490596.73930000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490596.73930000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490596.73930000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490596.73930000
CFXUSDT;0.20210000;-1.941;0.21070000;0.19300000;2490039.30360000
CFXUSDT;0.20210000;-1.941;0.21070000;0.19300000;2490039.30360000
CFXUSDT;0.20210000;-1.941;0.21070000;0.19300000;2490039.30360000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490105.28600000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490105.28600000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2490105.28600000
CFXUSDT;0.20200000;-1.989;0.21070000;0.19300000;2490409.90200000
CFXUSDT;0.20200000;-1.989;0.21070000;0.19300000;2490409.90200000
CFXUSDT;0.20200000;-1.989;0.21070000;0.19300000;2490409.90200000
CFXUSDT;0.20230000;-2.179;0.21070000;0.19300000;2489264.81040000
CFXUSDT;0.20200000;-2.179;0.21070000;0.19300000;2489306.45240000
CFXUSDT;0.20200000;-2.179;0.21070000;0.19300000;2489306.45240000
CFXUSDT;0.20200000;-2.179;0.21070000;0.19300000;2489306.45240000
CFXUSDT;0.20200000;-2.321;0.21070000;0.19300000;2488735.89290000
CFXUSDT;0.20230000;-2.176;0.21070000;0.19300000;2488758.14590000
CFXUSDT;0.20240000;-2.128;0.21070000;0.19300000;2492342.18480000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2492666.82650000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2492834.81020000
CFXUSDT;0.20240000;-1.938;0.21070000;0.19300000;2493225.44220000
CFXUSDT;0.20230000;-1.986;0.21070000;0.19300000;2493344.23810000
CFXUSDT;0.20240000;-1.748;0.21070000;0.19300000;2489714.40000000
CFXUSDT;0.20240000;-1.700;0.21070000;0.19300000;2490015.36880000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2490624.18400000
CFXUSDT;0.20240000;-1.843;0.21070000;0.19300000;2490937.69490000
CFXUSDT;0.20230000;-1.891;0.21070000;0.19300000;2490953.47430000
CFXUSDT;0.20240000;-1.890;0.21070000;0.19300000;2491489.04910000
CFXUSDT;0.20240000;-1.890;0.21070000;0.19300000;2491807.41520000
CFXUSDT;0.20230000;-1.939;0.21070000;0.19300000;2491878.22020000
CFXUSDT;0.20230000;-1.939;0.21070000;0.19300000;2491878.22020000
CFXUSDT;0.20230000;-1.939;0.21070000;0.19300000;2491911.19510000
CFXUSDT;0.20230000;-1.844;0.21070000;0.19300000;2491843.80360000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2491858.78120000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2492259.53320000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2492425.14300000
CFXUSDT;0.20240000;-1.795;0.21070000;0.19300000;2492772.44190000
