Symbol;Price;Change24;Max24;Min24;Volume24
SKLUSDT;0.21120000;-2.852;0.21740000;0.20090000;3475620.86250000
SKLUSDT;0.21120000;-2.852;0.21740000;0.20090000;3475620.86250000
SKLUSDT;0.21120000;-2.852;0.21740000;0.20090000;3475620.86250000
SKLUSDT;0.21120000;-2.852;0.21740000;0.20090000;3475620.86250000
SKLUSDT;0.21120000;-2.852;0.21740000;0.20090000;3475620.86250000
SKLUSDT;0.21120000;-2.807;0.21730000;0.20090000;3475330.63350000
SKLUSDT;0.21120000;-2.762;0.21730000;0.20090000;3473597.71020000
SKLUSDT;0.21120000;-2.762;0.21730000;0.20090000;3473580.55140000
SKLUSDT;0.21120000;-2.807;0.21730000;0.20090000;3473468.69340000
SKLUSDT;0.21120000;-2.807;0.21730000;0.20090000;3473479.46460000
SKLUSDT;0.21090000;-2.856;0.21710000;0.20090000;3473240.95610000
SKLUSDT;0.21070000;-2.856;0.21710000;0.20090000;3473067.27610000
SKLUSDT;0.21080000;-2.857;0.21700000;0.20090000;3473004.46980000
SKLUSDT;0.21060000;-2.857;0.21700000;0.20090000;3473478.47820000
SKLUSDT;0.21090000;-2.811;0.21700000;0.20090000;3474945.19880000
SKLUSDT;0.21090000;-2.811;0.21700000;0.20090000;3474989.69010000
SKLUSDT;0.21090000;-2.721;0.21700000;0.20090000;3473882.89540000
SKLUSDT;0.21090000;-2.677;0.21700000;0.20090000;3472539.63880000
SKLUSDT;0.21090000;-2.587;0.21700000;0.20090000;3470721.02580000
SKLUSDT;0.21070000;-2.634;0.21700000;0.20090000;3471450.73900000
SKLUSDT;0.21070000;-2.589;0.21700000;0.20090000;3472015.93080000
SKLUSDT;0.21070000;-2.589;0.21700000;0.20090000;3472015.93080000
SKLUSDT;0.21090000;-2.544;0.21700000;0.20090000;3471857.81550000
SKLUSDT;0.21090000;-2.451;0.21700000;0.20090000;3471944.70630000
SKLUSDT;0.21080000;-2.498;0.21700000;0.20090000;3471988.13110000
SKLUSDT;0.21080000;-2.453;0.21700000;0.20090000;3470908.06260000
SKLUSDT;0.21080000;-2.498;0.21700000;0.20090000;3470890.77460000
SKLUSDT;0.21080000;-2.678;0.21700000;0.20090000;3468896.92770000
SKLUSDT;0.21080000;-2.633;0.21700000;0.20090000;3466117.78120000
SKLUSDT;0.21090000;-2.587;0.21700000;0.20090000;3466252.09620000
SKLUSDT;0.21140000;-2.220;0.21700000;0.20090000;3467385.78370000
SKLUSDT;0.21140000;-2.220;0.21700000;0.20090000;3467385.78370000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3467403.95550000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3467403.95550000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3467403.95550000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3467453.20390000
SKLUSDT;0.21140000;-2.220;0.21700000;0.20090000;3467875.38770000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3468184.51960000
SKLUSDT;0.21100000;-2.405;0.21700000;0.20090000;3469596.06310000
SKLUSDT;0.21100000;-2.405;0.21700000;0.20090000;3469596.06310000
SKLUSDT;0.21110000;-2.359;0.21700000;0.20090000;3469608.72910000
SKLUSDT;0.21110000;-2.359;0.21700000;0.20090000;3469608.72910000
SKLUSDT;0.21110000;-2.359;0.21700000;0.20090000;3469608.72910000
SKLUSDT;0.21110000;-2.359;0.21700000;0.20090000;3469608.72910000
SKLUSDT;0.21110000;-2.359;0.21700000;0.20090000;3469608.72910000
SKLUSDT;0.21110000;-2.359;0.21700000;0.20090000;3469608.72910000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3469883.41910000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3470156.63000000
SKLUSDT;0.21130000;-2.266;0.21700000;0.20090000;3470143.87420000
SKLUSDT;0.21130000;-2.312;0.21700000;0.20090000;3469667.18940000
SKLUSDT;0.21130000;-2.312;0.21700000;0.20090000;3469667.18940000
SKLUSDT;0.21120000;-2.358;0.21700000;0.20090000;3469797.12990000
SKLUSDT;0.21120000;-2.403;0.21700000;0.20090000;3469502.83190000
SKLUSDT;0.21120000;-2.403;0.21700000;0.20090000;3469502.83190000
SKLUSDT;0.21120000;-2.403;0.21700000;0.20090000;3469502.83190000
SKLUSDT;0.21150000;-2.264;0.21700000;0.20090000;3469514.67590000
SKLUSDT;0.21150000;-2.264;0.21700000;0.20090000;3469514.67590000
SKLUSDT;0.21150000;-2.401;0.21700000;0.20090000;3469089.63470000
SKLUSDT;0.21150000;-2.355;0.21700000;0.20090000;3469122.41720000
SKLUSDT;0.21140000;-2.311;0.21700000;0.20090000;3468626.30610000
SKLUSDT;0.21140000;-2.311;0.21700000;0.20090000;3468773.28580000
SKLUSDT;0.21150000;-2.355;0.21700000;0.20090000;3468651.92670000
SKLUSDT;0.21150000;-2.400;0.21700000;0.20090000;3467923.71750000
SKLUSDT;0.21170000;-2.307;0.21700000;0.20090000;3468821.49730000
SKLUSDT;0.21170000;-2.307;0.21700000;0.20090000;3468821.49730000
SKLUSDT;0.21170000;-2.397;0.21700000;0.20090000;3467757.47700000
SKLUSDT;0.21170000;-2.397;0.21690000;0.20090000;3467085.41870000
SKLUSDT;0.21170000;-2.172;0.21640000;0.20090000;3466868.51870000
SKLUSDT;0.21170000;-2.172;0.21640000;0.20090000;3466868.51870000
SKLUSDT;0.21180000;-2.126;0.21640000;0.20090000;3467170.96910000
SKLUSDT;0.21180000;-2.126;0.21640000;0.20090000;3467170.96910000
SKLUSDT;0.21180000;-2.126;0.21640000;0.20090000;3467170.96910000
SKLUSDT;0.21190000;-2.079;0.21640000;0.20090000;3467181.98790000
SKLUSDT;0.21180000;-2.035;0.21640000;0.20090000;3467143.01770000
SKLUSDT;0.21180000;-2.035;0.21640000;0.20090000;3467143.01770000
SKLUSDT;0.21160000;-2.037;0.21640000;0.20090000;3467145.14880000
SKLUSDT;0.21140000;-1.994;0.21640000;0.20090000;3465008.90040000
SKLUSDT;0.21140000;-2.039;0.21640000;0.20090000;3464681.20590000
SKLUSDT;0.21140000;-2.175;0.21640000;0.20090000;3461084.90740000
SKLUSDT;0.21150000;-2.129;0.21640000;0.20090000;3463460.67770000
SKLUSDT;0.21160000;-2.128;0.21640000;0.20090000;3463164.03560000
SKLUSDT;0.21150000;-2.174;0.21640000;0.20090000;3463179.68660000
SKLUSDT;0.21150000;-2.129;0.21640000;0.20090000;3462918.51700000
SKLUSDT;0.21130000;-2.221;0.21640000;0.20090000;3463715.93230000
SKLUSDT;0.21130000;-2.131;0.21640000;0.20090000;3463686.11050000
SKLUSDT;0.21130000;-2.131;0.21640000;0.20090000;3463686.11050000
SKLUSDT;0.21130000;-2.176;0.21640000;0.20090000;3463667.32720000
SKLUSDT;0.21140000;-2.130;0.21640000;0.20090000;3463480.67060000
SKLUSDT;0.21140000;-2.130;0.21640000;0.20090000;3463480.67060000
SKLUSDT;0.21120000;-2.222;0.21640000;0.20090000;3463672.66540000
SKLUSDT;0.21100000;-2.269;0.21640000;0.20090000;3464410.53700000
SKLUSDT;0.21100000;-2.405;0.21640000;0.20090000;3464365.75990000
SKLUSDT;0.21120000;-2.313;0.21640000;0.20090000;3464551.82710000
SKLUSDT;0.21120000;-2.313;0.21640000;0.20090000;3464452.37510000
SKLUSDT;0.21120000;-2.313;0.21640000;0.20090000;3464452.37510000
SKLUSDT;0.21120000;-2.222;0.21640000;0.20090000;3464022.44580000
SKLUSDT;0.21120000;-2.222;0.21640000;0.20090000;3464090.02980000
SKLUSDT;0.21100000;-2.222;0.21640000;0.20090000;3463056.11500000
SKLUSDT;0.21100000;-2.405;0.21640000;0.20090000;3464023.00860000
SKLUSDT;0.21090000;-2.405;0.21640000;0.20090000;3464027.51800000
SKLUSDT;0.21090000;-2.451;0.21640000;0.20090000;3464426.96260000
SKLUSDT;0.21090000;-2.451;0.21640000;0.20090000;3464476.94590000
SKLUSDT;0.21110000;-2.359;0.21640000;0.20090000;3464512.62180000
SKLUSDT;0.21110000;-2.449;0.21640000;0.20090000;3463153.10250000
SKLUSDT;0.21110000;-2.449;0.21640000;0.20090000;3462652.56930000
SKLUSDT;0.21110000;-2.449;0.21640000;0.20090000;3462652.56930000
SKLUSDT;0.21110000;-2.449;0.21640000;0.20090000;3462652.56930000
SKLUSDT;0.21100000;-2.449;0.21640000;0.20090000;3462652.56930000
SKLUSDT;0.21100000;-2.450;0.21630000;0.20090000;3462645.15270000
SKLUSDT;0.21100000;-2.450;0.21630000;0.20090000;3462645.15270000
SKLUSDT;0.21100000;-2.450;0.21630000;0.20090000;3462645.15270000
SKLUSDT;0.21100000;-2.405;0.21620000;0.20090000;3462504.99030000
SKLUSDT;0.21100000;-2.405;0.21620000;0.20090000;3462566.39130000
SKLUSDT;0.21110000;-2.405;0.21620000;0.20090000;3462566.39130000
SKLUSDT;0.21120000;-2.313;0.21620000;0.20090000;3462599.11670000
SKLUSDT;0.21120000;-2.313;0.21620000;0.20090000;3462599.11670000
SKLUSDT;0.21100000;-2.405;0.21620000;0.20090000;3462727.61570000
SKLUSDT;0.21100000;-2.313;0.21620000;0.20090000;3462846.09890000
SKLUSDT;0.21100000;-2.270;0.21590000;0.20090000;3462320.87970000
SKLUSDT;0.21080000;-2.362;0.21590000;0.20090000;3463099.37840000
SKLUSDT;0.21080000;-2.362;0.21590000;0.20090000;3463099.37840000
SKLUSDT;0.21080000;-2.362;0.21590000;0.20090000;3463099.37840000
SKLUSDT;0.21080000;-2.362;0.21590000;0.20090000;3463147.23000000
SKLUSDT;0.21080000;-2.362;0.21590000;0.20090000;3463511.70320000
SKLUSDT;0.21090000;-2.271;0.21590000;0.20090000;3463507.56700000
SKLUSDT;0.21090000;-2.180;0.21590000;0.20090000;3462418.26030000
SKLUSDT;0.21150000;-1.948;0.21590000;0.20090000;3466604.31750000
SKLUSDT;0.21160000;-1.901;0.21590000;0.20090000;3468373.00150000
SKLUSDT;0.21190000;-1.625;0.21560000;0.20090000;3475170.97650000
SKLUSDT;0.21200000;-1.578;0.21560000;0.20090000;3475587.08250000
SKLUSDT;0.21160000;-1.671;0.21560000;0.20090000;3477725.65970000
SKLUSDT;0.21170000;-1.718;0.21560000;0.20090000;3477415.73460000
SKLUSDT;0.21180000;-1.718;0.21560000;0.20090000;3478775.90710000
SKLUSDT;0.21150000;-1.856;0.21560000;0.20090000;3478929.92080000
SKLUSDT;0.21160000;-1.719;0.21560000;0.20090000;3478541.28450000
SKLUSDT;0.21170000;-1.719;0.21560000;0.20090000;3478541.28450000
SKLUSDT;0.21150000;-1.581;0.21560000;0.20090000;3476768.43490000
SKLUSDT;0.21150000;-1.536;0.21560000;0.20090000;3476801.87470000
SKLUSDT;0.21170000;-1.489;0.21560000;0.20090000;3476888.62130000
SKLUSDT;0.21170000;-1.489;0.21560000;0.20090000;3476122.83650000
SKLUSDT;0.21170000;-1.489;0.21560000;0.20090000;3476134.05660000
SKLUSDT;0.21120000;-1.489;0.21560000;0.20090000;3476134.05660000
SKLUSDT;0.21120000;-1.722;0.21560000;0.20090000;3477231.73640000
SKLUSDT;0.21130000;-1.767;0.21560000;0.20090000;3477196.49280000
SKLUSDT;0.21130000;-1.721;0.21560000;0.20090000;3477747.56320000
SKLUSDT;0.21130000;-1.767;0.21560000;0.20090000;3477155.02320000
SKLUSDT;0.21150000;-1.674;0.21560000;0.20090000;3479528.07700000
SKLUSDT;0.21160000;-1.627;0.21560000;0.20090000;3479588.80620000
SKLUSDT;0.21160000;-1.627;0.21560000;0.20090000;3479001.41600000
SKLUSDT;0.21160000;-1.581;0.21560000;0.20090000;3477007.24120000
SKLUSDT;0.21160000;-1.581;0.21560000;0.20090000;3477022.26480000
SKLUSDT;0.21160000;-1.581;0.21560000;0.20090000;3477022.26480000
SKLUSDT;0.21150000;-1.628;0.21560000;0.20090000;3477052.72080000
SKLUSDT;0.21150000;-1.628;0.21560000;0.20090000;3476843.49580000
SKLUSDT;0.21150000;-1.628;0.21560000;0.20090000;3476843.49580000
SKLUSDT;0.21150000;-1.628;0.21560000;0.20090000;3476843.49580000
SKLUSDT;0.21160000;-1.581;0.21560000;0.20090000;3476899.87620000
SKLUSDT;0.21160000;-1.581;0.21560000;0.20090000;3476899.87620000
SKLUSDT;0.21150000;-1.674;0.21560000;0.20090000;3475372.90510000
SKLUSDT;0.21150000;-1.536;0.21560000;0.20090000;3474321.62440000
SKLUSDT;0.21130000;-1.629;0.21560000;0.20090000;3474494.89040000
SKLUSDT;0.21130000;-1.629;0.21560000;0.20090000;3474626.74160000
SKLUSDT;0.21150000;-1.536;0.21560000;0.20090000;3475044.66560000
SKLUSDT;0.21160000;-1.490;0.21560000;0.20090000;3475094.39160000
SKLUSDT;0.21150000;-1.536;0.21560000;0.20090000;3475219.39750000
SKLUSDT;0.21140000;-1.583;0.21560000;0.20090000;3472256.65630000
SKLUSDT;0.21140000;-1.537;0.21560000;0.20090000;3468772.54130000
SKLUSDT;0.21140000;-1.629;0.21560000;0.20090000;3468354.80190000
SKLUSDT;0.21200000;-1.395;0.21560000;0.20090000;3472835.18420000
SKLUSDT;0.21210000;-1.395;0.21560000;0.20090000;3472749.64050000
SKLUSDT;0.21210000;-1.395;0.21560000;0.20090000;3472749.64050000
SKLUSDT;0.21190000;-1.488;0.21560000;0.20090000;3472939.29100000
SKLUSDT;0.21170000;-1.441;0.21560000;0.20090000;3472794.27370000
SKLUSDT;0.21190000;-1.350;0.21560000;0.20090000;3473688.33560000
SKLUSDT;0.21170000;-1.443;0.21560000;0.20090000;3475283.46170000
SKLUSDT;0.21180000;-1.397;0.21560000;0.20090000;3475851.93290000
SKLUSDT;0.21180000;-1.397;0.21560000;0.20090000;3475851.93290000
SKLUSDT;0.21200000;-1.304;0.21560000;0.20090000;3476335.88060000
SKLUSDT;0.21180000;-1.397;0.21560000;0.20090000;3476361.08480000
SKLUSDT;0.21180000;-1.397;0.21560000;0.20090000;3476361.08480000
SKLUSDT;0.21180000;-1.397;0.21560000;0.20090000;3476457.66560000
SKLUSDT;0.21200000;-1.166;0.21560000;0.20090000;3476168.40480000
SKLUSDT;0.21210000;-1.072;0.21560000;0.20090000;3476426.96660000
SKLUSDT;0.21210000;-1.119;0.21560000;0.20090000;3476533.01660000
SKLUSDT;0.21210000;-1.119;0.21560000;0.20090000;3476533.01660000
SKLUSDT;0.21210000;-1.119;0.21560000;0.20090000;3476533.01660000
SKLUSDT;0.21220000;-1.072;0.21560000;0.20090000;3478152.73920000
SKLUSDT;0.21240000;-1.026;0.21560000;0.20090000;3478914.01250000
SKLUSDT;0.21230000;-0.979;0.21560000;0.20090000;3478959.71200000
SKLUSDT;0.21220000;-1.026;0.21560000;0.20090000;3478838.56260000
SKLUSDT;0.21200000;-1.073;0.21560000;0.20090000;3478606.01780000
SKLUSDT;0.21200000;-1.027;0.21560000;0.20090000;3476763.03780000
SKLUSDT;0.21200000;-1.027;0.21560000;0.20090000;3476667.71880000
SKLUSDT;0.21200000;-1.073;0.21560000;0.20090000;3473067.89850000
SKLUSDT;0.21210000;-1.027;0.21560000;0.20090000;3473178.14830000
SKLUSDT;0.21210000;-1.027;0.21560000;0.20090000;3473178.14830000
SKLUSDT;0.21210000;-1.027;0.21560000;0.20090000;3473178.14830000
SKLUSDT;0.21210000;-0.934;0.21560000;0.20090000;3472973.92040000
SKLUSDT;0.21190000;-1.074;0.21560000;0.20090000;3472736.17930000
SKLUSDT;0.21200000;-1.027;0.21560000;0.20090000;3473132.01530000
SKLUSDT;0.21200000;-1.027;0.21560000;0.20090000;3472986.35930000
SKLUSDT;0.21200000;-1.027;0.21560000;0.20090000;3472986.35930000
SKLUSDT;0.21200000;-1.027;0.21560000;0.20090000;3473092.35930000
SKLUSDT;0.21190000;-1.027;0.21560000;0.20090000;3473092.35930000
SKLUSDT;0.21190000;-1.212;0.21560000;0.20090000;3472969.24300000
SKLUSDT;0.21190000;-1.212;0.21560000;0.20090000;3472984.71170000
SKLUSDT;0.21190000;-1.212;0.21560000;0.20090000;3473011.41110000
SKLUSDT;0.21200000;-1.212;0.21560000;0.20090000;3473011.41110000
SKLUSDT;0.21200000;-1.166;0.21560000;0.20090000;3473160.02310000
SKLUSDT;0.21200000;-1.166;0.21560000;0.20090000;3472711.31510000
SKLUSDT;0.21200000;-1.166;0.21560000;0.20090000;3472723.82310000
SKLUSDT;0.21200000;-1.166;0.21560000;0.20090000;3472723.82310000
SKLUSDT;0.21200000;-1.212;0.21560000;0.20090000;3471644.48170000
SKLUSDT;0.21200000;-1.212;0.21560000;0.20090000;3471644.48170000
SKLUSDT;0.21200000;-1.119;0.21560000;0.20090000;3471266.45180000
SKLUSDT;0.21200000;-1.119;0.21560000;0.20090000;3471266.45180000
SKLUSDT;0.21200000;-1.166;0.21560000;0.20090000;3470861.63350000
SKLUSDT;0.21210000;-1.166;0.21560000;0.20090000;3470861.63350000
SKLUSDT;0.21210000;-1.119;0.21560000;0.20090000;3471243.41350000
SKLUSDT;0.21220000;-1.072;0.21560000;0.20090000;3471257.63090000
SKLUSDT;0.21220000;-1.072;0.21560000;0.20090000;3470856.34690000
SKLUSDT;0.21220000;-1.072;0.21560000;0.20090000;3470856.34690000
SKLUSDT;0.21220000;-1.072;0.21560000;0.20090000;3470856.34690000
SKLUSDT;0.21220000;-1.118;0.21560000;0.20090000;3469432.97000000
SKLUSDT;0.21220000;-1.210;0.21560000;0.20090000;3467052.63340000
SKLUSDT;0.21210000;-1.257;0.21560000;0.20090000;3466495.76040000
SKLUSDT;0.21210000;-1.349;0.21560000;0.20090000;3465709.70630000
SKLUSDT;0.21220000;-1.302;0.21560000;0.20090000;3465722.86270000
SKLUSDT;0.21220000;-1.302;0.21560000;0.20090000;3465735.59470000
SKLUSDT;0.21230000;-1.256;0.21560000;0.20090000;3465720.47260000
SKLUSDT;0.21230000;-1.210;0.21560000;0.20090000;3467093.28690000
SKLUSDT;0.21230000;-1.026;0.21560000;0.20090000;3466495.00530000
SKLUSDT;0.21230000;-1.026;0.21560000;0.20090000;3466495.00530000
SKLUSDT;0.21240000;-0.979;0.21560000;0.20090000;3465621.29960000
SKLUSDT;0.21240000;-0.979;0.21560000;0.20090000;3464858.10860000
SKLUSDT;0.21240000;-0.979;0.21560000;0.20090000;3464868.51620000
SKLUSDT;0.21210000;-1.119;0.21560000;0.20090000;3464971.83330000
SKLUSDT;0.21240000;-0.979;0.21560000;0.20090000;3465948.62840000
SKLUSDT;0.21230000;-1.026;0.21560000;0.20090000;3463657.35140000
SKLUSDT;0.21230000;-1.026;0.21560000;0.20090000;3464089.16960000
SKLUSDT;0.21210000;-1.026;0.21560000;0.20090000;3464089.16960000
SKLUSDT;0.21210000;-1.119;0.21560000;0.20090000;3464688.56420000
SKLUSDT;0.21230000;-1.026;0.21560000;0.20090000;3464871.09220000
SKLUSDT;0.21260000;-0.886;0.21560000;0.20090000;3469531.07450000
SKLUSDT;0.21260000;-0.886;0.21560000;0.20090000;3471189.11270000
SKLUSDT;0.21270000;-0.839;0.21560000;0.20090000;3472129.66390000
SKLUSDT;0.21280000;-0.793;0.21560000;0.20090000;3473887.33300000
SKLUSDT;0.21290000;-0.839;0.21560000;0.20090000;3473902.22200000
SKLUSDT;0.21290000;-0.746;0.21560000;0.20090000;3473930.53770000
SKLUSDT;0.21290000;-0.746;0.21560000;0.20090000;3473940.75690000
SKLUSDT;0.21270000;-0.839;0.21560000;0.20090000;3475111.24500000
SKLUSDT;0.21270000;-0.793;0.21560000;0.20090000;3475125.60600000
SKLUSDT;0.21270000;-0.793;0.21560000;0.20090000;3475115.52920000
SKLUSDT;0.21270000;-0.793;0.21560000;0.20090000;3475113.08580000
SKLUSDT;0.21270000;-0.839;0.21560000;0.20090000;3474457.38640000
SKLUSDT;0.21270000;-0.839;0.21560000;0.20090000;3474457.38640000
SKLUSDT;0.21270000;-1.070;0.21560000;0.20090000;3472152.16830000
SKLUSDT;0.21260000;-1.163;0.21560000;0.20090000;3472690.85580000
SKLUSDT;0.21260000;-1.116;0.21560000;0.20090000;3472934.17000000
SKLUSDT;0.21270000;-1.070;0.21560000;0.20090000;3472976.07190000
SKLUSDT;0.21280000;-1.023;0.21560000;0.20090000;3470289.07180000
SKLUSDT;0.21280000;-1.023;0.21560000;0.20090000;3470289.07180000
SKLUSDT;0.21280000;-1.023;0.21560000;0.20090000;3470289.07180000
