Symbol;Price;Change24;Max24;Min24;Volume24
FXSUSDT;30.97800000;30.781;34.00000000;23.48100000;43551328.63270000
FXSUSDT;30.90100000;30.456;34.00000000;23.48100000;43552354.96590000
FXSUSDT;30.92000000;30.327;34.00000000;23.48100000;43549163.29810000
FXSUSDT;30.92000000;30.242;34.00000000;23.48100000;43549592.95410000
FXSUSDT;30.92000000;30.327;34.00000000;23.48100000;43549611.50610000
FXSUSDT;30.90000000;30.242;34.00000000;23.48100000;43550115.17610000
FXSUSDT;30.90000000;30.242;34.00000000;23.48100000;43550550.86610000
FXSUSDT;30.88400000;30.175;34.00000000;23.48100000;43552490.41960000
FXSUSDT;30.85800000;29.596;34.00000000;23.48100000;43554946.80090000
FXSUSDT;30.77000000;29.563;34.00000000;23.48100000;43591807.79580000
FXSUSDT;30.76600000;29.155;34.00000000;23.48100000;43588969.39840000
FXSUSDT;30.70700000;29.025;34.00000000;23.48100000;43590318.50860000
FXSUSDT;30.70900000;28.916;34.00000000;23.48100000;43591424.21960000
FXSUSDT;30.48100000;27.959;34.00000000;23.48100000;43603846.48740000
FXSUSDT;30.49900000;28.796;34.00000000;23.48100000;43603538.83370000
FXSUSDT;30.51300000;28.851;34.00000000;23.48100000;43603627.31850000
FXSUSDT;30.69400000;29.645;34.00000000;23.48100000;43611436.55620000
FXSUSDT;30.69400000;29.620;34.00000000;23.48100000;43612191.16420000
FXSUSDT;30.62500000;29.451;34.00000000;23.48100000;43612218.75280000
FXSUSDT;30.60000000;29.388;34.00000000;23.48100000;43613847.27370000
FXSUSDT;30.69500000;29.624;34.00000000;23.48100000;43623926.84730000
FXSUSDT;30.67400000;29.464;34.00000000;23.48100000;43624024.94970000
FXSUSDT;30.65800000;29.468;34.00000000;23.48100000;43621615.13490000
FXSUSDT;30.60200000;29.206;34.00000000;23.48100000;43622194.30170000
FXSUSDT;30.64000000;29.392;34.00000000;23.48100000;43623629.95620000
FXSUSDT;30.59600000;29.206;34.00000000;23.48100000;43627283.26760000
FXSUSDT;30.51800000;28.135;34.00000000;23.48100000;43625289.32480000
FXSUSDT;30.59300000;28.591;34.00000000;23.48100000;43625761.81220000
FXSUSDT;30.57400000;28.511;34.00000000;23.48100000;43626150.22300000
FXSUSDT;30.60300000;28.620;34.00000000;23.48100000;43627838.08410000
FXSUSDT;30.60000000;28.620;34.00000000;23.48100000;43628082.91170000
FXSUSDT;30.64200000;28.633;34.00000000;23.48100000;43628722.47020000
FXSUSDT;30.62700000;28.788;34.00000000;23.48100000;43629347.60860000
FXSUSDT;30.64900000;29.414;34.00000000;23.48100000;43629325.25260000
FXSUSDT;30.63600000;29.406;34.00000000;23.48100000;43626412.15830000
FXSUSDT;30.63600000;29.364;34.00000000;23.48100000;43626448.92150000
FXSUSDT;30.62700000;29.326;34.00000000;23.48100000;43626893.08270000
FXSUSDT;30.63500000;29.360;34.00000000;23.48100000;43626981.92420000
FXSUSDT;30.65000000;28.850;34.00000000;23.48100000;43623921.16140000
FXSUSDT;30.64900000;29.408;34.00000000;23.48100000;43635050.18550000
FXSUSDT;30.69900000;29.619;34.00000000;23.48100000;43636150.63880000
FXSUSDT;30.70000000;29.501;34.00000000;23.48100000;43636178.24270000
FXSUSDT;30.67100000;29.501;34.00000000;23.48100000;43636460.43620000
FXSUSDT;30.67300000;29.509;34.00000000;23.48100000;43636540.18600000
FXSUSDT;30.67200000;29.505;34.00000000;23.48100000;43637061.66030000
FXSUSDT;30.67300000;29.520;34.00000000;23.48100000;43639627.82170000
FXSUSDT;30.75300000;29.612;34.00000000;23.48100000;43637475.96080000
FXSUSDT;30.79700000;29.403;34.00000000;23.48100000;43639058.91380000
FXSUSDT;30.80200000;29.420;34.00000000;23.48100000;43639705.67290000
FXSUSDT;30.72700000;29.471;34.00000000;23.48100000;43637808.90880000
FXSUSDT;30.80300000;29.316;34.00000000;23.48100000;43635576.63520000
FXSUSDT;30.80200000;29.244;34.00000000;23.48100000;43635986.08900000
FXSUSDT;30.78600000;29.202;34.00000000;23.48100000;43636115.40540000
FXSUSDT;30.83500000;29.202;34.00000000;23.48100000;43636918.71830000
FXSUSDT;30.81300000;30.059;34.00000000;23.48100000;43638687.59520000
FXSUSDT;30.80300000;30.114;34.00000000;23.48100000;43641959.83760000
FXSUSDT;30.77700000;29.932;34.00000000;23.48100000;43643456.09590000
FXSUSDT;30.80600000;30.054;34.00000000;23.48100000;43644857.73120000
FXSUSDT;30.83700000;29.856;34.00000000;23.48100000;43642782.82610000
FXSUSDT;30.82000000;29.796;34.00000000;23.48100000;43642158.03250000
FXSUSDT;30.77700000;29.633;34.00000000;23.48100000;43642103.38590000
FXSUSDT;30.77700000;29.507;34.00000000;23.48100000;43646619.22580000
FXSUSDT;30.77700000;29.326;34.00000000;23.48100000;43647961.59300000
FXSUSDT;30.77700000;29.250;34.00000000;23.48100000;43648354.64450000
FXSUSDT;30.77700000;29.386;34.00000000;23.48100000;43647904.24050000
FXSUSDT;30.77700000;29.386;34.00000000;23.48100000;43648347.42930000
FXSUSDT;30.83900000;29.603;34.00000000;23.48100000;43647490.64710000
FXSUSDT;30.81200000;29.649;34.00000000;23.48100000;43649171.32120000
FXSUSDT;30.83700000;30.023;34.00000000;23.48100000;43648900.53280000
FXSUSDT;30.83900000;30.095;34.00000000;23.48100000;43649140.93680000
FXSUSDT;30.83900000;29.930;34.00000000;23.48100000;43647273.70340000
FXSUSDT;30.85000000;29.720;34.00000000;23.48100000;43646059.66930000
FXSUSDT;30.87500000;29.825;34.00000000;23.48100000;43646945.57350000
FXSUSDT;30.87300000;29.749;34.00000000;23.48100000;43647025.80170000
FXSUSDT;30.87300000;29.825;34.00000000;23.48100000;43647670.77800000
FXSUSDT;30.88700000;30.248;34.00000000;23.48100000;43645958.17780000
FXSUSDT;30.88700000;30.248;34.00000000;23.48100000;43645958.17780000
FXSUSDT;30.89900000;30.299;34.00000000;23.48100000;43646338.11840000
FXSUSDT;30.88700000;30.248;34.00000000;23.48100000;43646711.85110000
FXSUSDT;30.88700000;30.303;34.00000000;23.48100000;43651735.44760000
FXSUSDT;30.90000000;30.303;34.00000000;23.48100000;43651899.18920000
FXSUSDT;30.90000000;30.303;34.00000000;23.48100000;43652013.50520000
FXSUSDT;30.90000000;30.034;34.00000000;23.48100000;43650858.76550000
FXSUSDT;30.89300000;30.005;34.00000000;23.48100000;43654078.53430000
FXSUSDT;30.93700000;30.190;34.00000000;23.48100000;43657382.00840000
FXSUSDT;30.90000000;30.457;34.00000000;23.48100000;43653202.13020000
FXSUSDT;30.92200000;30.550;34.00000000;23.48100000;43653557.74420000
FXSUSDT;30.92200000;30.550;34.00000000;23.48100000;43653557.74420000
FXSUSDT;30.92200000;30.647;34.00000000;23.48100000;43653715.56330000
FXSUSDT;30.88700000;30.402;34.00000000;23.48100000;43655192.81460000
FXSUSDT;30.88700000;30.402;34.00000000;23.48100000;43655192.81460000
FXSUSDT;30.88700000;30.402;34.00000000;23.48100000;43656422.66290000
FXSUSDT;30.89300000;30.427;34.00000000;23.48100000;43656753.21800000
FXSUSDT;30.88200000;29.844;34.00000000;23.48100000;43656100.86500000
FXSUSDT;30.88200000;29.844;34.00000000;23.48100000;43656335.56820000
FXSUSDT;30.89000000;29.801;34.00000000;23.48100000;43654370.57540000
FXSUSDT;30.90000000;30.539;34.00000000;23.48100000;43654418.32060000
FXSUSDT;30.88200000;29.915;34.00000000;23.48100000;43654625.75270000
FXSUSDT;30.89100000;29.800;34.00000000;23.48100000;43653550.36700000
FXSUSDT;30.92200000;30.495;34.00000000;23.48100000;43654504.73490000
FXSUSDT;30.92200000;29.974;34.00000000;23.48100000;43654522.89810000
FXSUSDT;30.93500000;30.023;34.00000000;23.48100000;43657194.69530000
FXSUSDT;30.91000000;30.460;34.00000000;23.48100000;43658224.14480000
FXSUSDT;30.90900000;30.440;34.00000000;23.48100000;43655032.40460000
FXSUSDT;30.90900000;30.440;34.00000000;23.48100000;43655177.75020000
FXSUSDT;30.90900000;30.440;34.00000000;23.48100000;43655295.20440000
FXSUSDT;30.90900000;30.484;34.00000000;23.48100000;43653873.79700000
FXSUSDT;30.90900000;30.484;34.00000000;23.48100000;43653935.61500000
FXSUSDT;30.91000000;30.543;34.00000000;23.48100000;43654084.04540000
FXSUSDT;30.92300000;30.640;34.00000000;23.48100000;43657887.22260000
FXSUSDT;30.93400000;30.589;34.00000000;23.48100000;43658004.74490000
FXSUSDT;30.75600000;29.601;34.00000000;23.48100000;43660516.36940000
FXSUSDT;30.79200000;30.463;34.00000000;23.48100000;43663132.56140000
FXSUSDT;30.84700000;30.222;34.00000000;23.48100000;43663804.93800000
FXSUSDT;30.81200000;30.074;34.00000000;23.48100000;43664461.23710000
FXSUSDT;30.82600000;30.074;34.00000000;23.48100000;43664621.45950000
FXSUSDT;30.83000000;30.150;34.00000000;23.48100000;43665792.89350000
FXSUSDT;30.83000000;29.560;34.00000000;23.48100000;43664065.60270000
FXSUSDT;30.81200000;29.526;34.00000000;23.48100000;43664645.05630000
FXSUSDT;30.82500000;29.539;34.00000000;23.48100000;43667484.90690000
FXSUSDT;30.81400000;29.492;34.00000000;23.48100000;43668588.05100000
FXSUSDT;30.81400000;29.481;34.00000000;23.48100000;43666391.17630000
FXSUSDT;30.81400000;29.481;34.00000000;23.48100000;43666637.68830000
FXSUSDT;30.81900000;29.502;34.00000000;23.48100000;43667414.31460000
FXSUSDT;30.81900000;29.502;34.00000000;23.48100000;43667475.95260000
FXSUSDT;30.81900000;29.502;34.00000000;23.48100000;43668283.48760000
FXSUSDT;30.81600000;29.498;34.00000000;23.48100000;43668357.45160000
FXSUSDT;30.81600000;30.003;34.00000000;23.48100000;43666955.33290000
FXSUSDT;30.80400000;29.953;34.00000000;23.48100000;43669487.20370000
FXSUSDT;30.76000000;29.260;34.00000000;23.48100000;43667844.53630000
FXSUSDT;30.81100000;29.474;34.00000000;23.48100000;43667921.56380000
FXSUSDT;30.81100000;29.971;34.00000000;23.48100000;43666296.08750000
FXSUSDT;30.81900000;30.005;34.00000000;23.48100000;43668878.71490000
FXSUSDT;30.82600000;30.035;34.00000000;23.48100000;43668900.29310000
FXSUSDT;30.57400000;28.526;34.00000000;23.48100000;43673183.90270000
FXSUSDT;30.76400000;28.909;34.00000000;23.48100000;43676853.61170000
FXSUSDT;30.76400000;29.266;34.00000000;23.48100000;43677684.24320000
FXSUSDT;30.74100000;29.169;34.00000000;23.48100000;43677745.72520000
FXSUSDT;30.68800000;28.947;34.00000000;23.48100000;43679263.53840000
FXSUSDT;30.60300000;28.589;34.00000000;23.48100000;43680192.65770000
FXSUSDT;30.56400000;28.831;34.00000000;23.48100000;43679201.35960000
FXSUSDT;30.51200000;28.223;34.00000000;23.48100000;43680111.19330000
FXSUSDT;30.51200000;28.223;34.00000000;23.48100000;43740111.39410000
FXSUSDT;30.59000000;28.551;34.00000000;23.48100000;43743512.70350000
FXSUSDT;30.64600000;28.432;34.00000000;23.48100000;43741521.36350000
FXSUSDT;30.54800000;28.272;34.00000000;23.48100000;43742231.21650000
FXSUSDT;30.58500000;28.427;34.00000000;23.48100000;43743594.97950000
FXSUSDT;30.56600000;28.348;34.00000000;23.48100000;43744188.39250000
FXSUSDT;30.58400000;28.348;34.00000000;23.48100000;43744286.20370000
FXSUSDT;30.58500000;28.427;34.00000000;23.48100000;43744943.69680000
FXSUSDT;30.60700000;28.520;34.00000000;23.48100000;43745378.47020000
FXSUSDT;30.43500000;27.765;34.00000000;23.48100000;43746242.09980000
FXSUSDT;30.62800000;28.320;34.00000000;23.48100000;43747774.29910000
FXSUSDT;30.59400000;28.476;34.00000000;23.48100000;43746800.80040000
FXSUSDT;30.51600000;28.148;34.00000000;23.48100000;43747585.06450000
FXSUSDT;30.59900000;28.493;34.00000000;23.48100000;43757124.89380000
FXSUSDT;30.64900000;28.447;34.00000000;23.48100000;43760086.61830000
FXSUSDT;30.66200000;28.573;34.00000000;23.48100000;43760564.74680000
FXSUSDT;30.63100000;28.443;34.00000000;23.48100000;43760999.92530000
FXSUSDT;30.63300000;28.451;34.00000000;23.48100000;43761284.93280000
FXSUSDT;30.54900000;28.011;34.00000000;23.48100000;43771296.89690000
FXSUSDT;30.63900000;27.906;34.00000000;23.48100000;43869462.98580000
FXSUSDT;30.58300000;28.472;34.00000000;23.48100000;43871216.34930000
FXSUSDT;30.63700000;28.437;34.00000000;23.48100000;43872059.32030000
FXSUSDT;30.89900000;29.081;34.00000000;23.48100000;43874590.88140000
FXSUSDT;30.76200000;29.014;34.00000000;23.48100000;43893171.77870000
FXSUSDT;30.75800000;28.997;34.00000000;23.48100000;43894733.79490000
FXSUSDT;30.73900000;28.813;34.00000000;23.48100000;43892267.96080000
FXSUSDT;30.82700000;29.140;34.00000000;23.48100000;43896503.18630000
FXSUSDT;30.77100000;29.140;34.00000000;23.48100000;43897363.17500000
FXSUSDT;30.72400000;28.981;34.00000000;23.48100000;43897972.44080000
FXSUSDT;30.71100000;28.729;34.00000000;23.48100000;43898851.02110000
FXSUSDT;30.82600000;28.743;34.00000000;23.48100000;43904966.04530000
FXSUSDT;30.82800000;29.160;34.00000000;23.48100000;43913252.83330000
FXSUSDT;30.88200000;29.387;34.00000000;23.48100000;43913895.63790000
FXSUSDT;30.90300000;29.391;34.00000000;23.48100000;43915072.25840000
FXSUSDT;30.90500000;29.483;34.00000000;23.48100000;43915294.72840000
FXSUSDT;30.93700000;29.521;34.00000000;23.48100000;43916413.54880000
FXSUSDT;30.92300000;30.158;34.00000000;23.48100000;43913393.21520000
FXSUSDT;30.93600000;30.213;34.00000000;23.48100000;43919178.15380000
FXSUSDT;30.97000000;30.356;34.00000000;23.48100000;43922537.43690000
FXSUSDT;30.97000000;30.356;34.00000000;23.48100000;43923005.07250000
FXSUSDT;30.93600000;30.061;34.00000000;23.48100000;43923741.43540000
FXSUSDT;30.93600000;30.213;34.00000000;23.48100000;43924360.27830000
FXSUSDT;31.00500000;30.365;34.00000000;23.48100000;43926584.72310000
FXSUSDT;31.09000000;30.861;34.00000000;23.48100000;43929513.35000000
FXSUSDT;31.09000000;30.857;34.00000000;23.48100000;43929880.19600000
FXSUSDT;31.08600000;30.844;34.00000000;23.48100000;43933047.37100000
FXSUSDT;31.01600000;30.537;34.00000000;23.48100000;43933295.55390000
FXSUSDT;31.02300000;30.596;34.00000000;23.48100000;43930435.57350000
FXSUSDT;31.01300000;30.554;34.00000000;23.48100000;43930724.01350000
FXSUSDT;31.01300000;30.554;34.00000000;23.48100000;43933847.75080000
FXSUSDT;31.01300000;30.044;34.00000000;23.48100000;43934367.05370000
FXSUSDT;31.01300000;29.968;34.00000000;23.48100000;43934467.72830000
FXSUSDT;31.01300000;30.001;34.00000000;23.48100000;43933341.43130000
FXSUSDT;31.01300000;30.543;34.00000000;23.48100000;43933317.57530000
FXSUSDT;31.00100000;30.492;34.00000000;23.48100000;43933667.95740000
FXSUSDT;31.07400000;30.799;34.00000000;23.48100000;43933996.63370000
FXSUSDT;31.09000000;30.820;34.00000000;23.48100000;43935998.11880000
FXSUSDT;31.15000000;30.909;34.00000000;23.48100000;43937748.51880000
FXSUSDT;31.10200000;31.199;34.00000000;23.48100000;43942358.78170000
FXSUSDT;31.01700000;31.369;34.00000000;23.48100000;43951996.99140000
FXSUSDT;31.00500000;31.103;34.00000000;23.48100000;43953598.65150000
FXSUSDT;31.08900000;31.378;34.00000000;23.48100000;43955545.86350000
FXSUSDT;31.09300000;31.416;34.00000000;23.48100000;43955828.71930000
FXSUSDT;30.99200000;30.989;34.00000000;23.48100000;43961493.92980000
FXSUSDT;30.90100000;30.892;34.00000000;23.48100000;43962621.21180000
FXSUSDT;31.00400000;31.040;34.00000000;23.48100000;43965036.29010000
FXSUSDT;30.97200000;30.904;34.00000000;23.48100000;43965420.65650000
FXSUSDT;30.97200000;30.904;34.00000000;23.48100000;43966058.77490000
FXSUSDT;30.97200000;30.904;34.00000000;23.48100000;43966068.06650000
FXSUSDT;30.97200000;30.904;34.00000000;23.48100000;43966758.09900000
FXSUSDT;30.90000000;30.600;34.00000000;23.48100000;43968707.01130000
FXSUSDT;30.90000000;30.600;34.00000000;23.48100000;43968707.01130000
FXSUSDT;30.90000000;30.380;34.00000000;23.48100000;43965497.54620000
FXSUSDT;30.93600000;30.532;34.00000000;23.48100000;43965745.03420000
FXSUSDT;30.93600000;30.532;34.00000000;23.48100000;43966063.67500000
FXSUSDT;30.90300000;30.477;34.00000000;23.48100000;43969500.44060000
FXSUSDT;30.99000000;30.760;34.00000000;23.48100000;43971399.76330000
FXSUSDT;30.99000000;30.760;34.00000000;23.48100000;43972381.53220000
FXSUSDT;30.99500000;31.246;34.00000000;23.48100000;43972378.98070000
FXSUSDT;30.99200000;31.246;34.00000000;23.48100000;43972378.98070000
FXSUSDT;30.94800000;31.267;34.00000000;23.48100000;43972924.45460000
FXSUSDT;30.95500000;31.076;34.00000000;23.48100000;43973503.32520000
FXSUSDT;31.09900000;31.292;34.00000000;23.48100000;43978935.76240000
FXSUSDT;30.99400000;31.462;34.00000000;23.48100000;43979071.92430000
FXSUSDT;30.85000000;30.809;34.00000000;23.48100000;43982263.51870000
FXSUSDT;30.80800000;30.625;34.00000000;23.48100000;43982731.41790000
FXSUSDT;30.82600000;30.625;34.00000000;23.48100000;43984721.04390000
FXSUSDT;30.88000000;30.634;34.00000000;23.48100000;43986295.75040000
FXSUSDT;30.80900000;30.630;34.00000000;23.48100000;43986980.47310000
FXSUSDT;30.77000000;30.502;34.00000000;23.48100000;43988592.52580000
FXSUSDT;30.93600000;31.168;34.00000000;23.48100000;43988919.13470000
FXSUSDT;30.92400000;31.117;34.00000000;23.48100000;43992427.84720000
FXSUSDT;30.70000000;30.167;34.00000000;23.48100000;43995190.96690000
FXSUSDT;30.79300000;30.562;34.00000000;23.48100000;43995252.55290000
FXSUSDT;30.80800000;30.939;34.00000000;23.48100000;43996224.28050000
FXSUSDT;30.80800000;30.404;34.00000000;23.60700000;43993097.26030000
FXSUSDT;30.79500000;30.349;34.00000000;23.60700000;43993569.23860000
FXSUSDT;30.79600000;30.084;34.00000000;23.60700000;43991490.18130000
FXSUSDT;30.84900000;30.308;34.00000000;23.60700000;43991913.13310000
FXSUSDT;30.80000000;30.316;34.00000000;23.60700000;43992095.14360000
FXSUSDT;30.79300000;30.071;34.00000000;23.60700000;43994391.92560000
FXSUSDT;30.82000000;30.185;34.00000000;23.60700000;43994441.23760000
