Symbol;Price;Change24;Max24;Min24;Volume24
DASHUSDT;134.20000000;-1.105;135.80000000;129.40000000;13972715.75850000
DASHUSDT;134.30000000;-0.959;135.80000000;129.40000000;13973007.25290000
DASHUSDT;134.30000000;-0.959;135.80000000;129.40000000;13973417.36750000
DASHUSDT;134.30000000;-0.959;135.80000000;129.40000000;13973023.17130000
DASHUSDT;134.20000000;-1.032;135.80000000;129.40000000;13974782.29930000
DASHUSDT;134.20000000;-0.959;135.80000000;129.40000000;13974664.32730000
DASHUSDT;134.30000000;-0.886;135.80000000;129.40000000;13972308.12620000
DASHUSDT;134.30000000;-0.959;135.80000000;129.40000000;13972251.89370000
DASHUSDT;134.10000000;-1.033;135.80000000;129.40000000;13976150.80890000
DASHUSDT;134.20000000;-1.033;135.80000000;129.40000000;13976046.28600000
DASHUSDT;134.30000000;-0.959;135.80000000;129.40000000;13978111.93840000
DASHUSDT;134.20000000;-1.032;135.80000000;129.40000000;13978376.59180000
DASHUSDT;134.20000000;-1.105;135.80000000;129.40000000;13978426.46040000
DASHUSDT;134.20000000;-1.032;135.80000000;129.40000000;13978514.12960000
DASHUSDT;134.20000000;-0.886;135.80000000;129.40000000;13978090.07010000
DASHUSDT;134.30000000;-0.739;135.80000000;129.40000000;13973631.70430000
DASHUSDT;134.20000000;-0.813;135.80000000;129.40000000;13972134.98820000
DASHUSDT;134.30000000;-0.813;135.80000000;129.40000000;13972171.75900000
DASHUSDT;134.20000000;-0.813;135.80000000;129.40000000;13971930.00770000
DASHUSDT;134.20000000;-0.813;135.80000000;129.40000000;13971944.50130000
DASHUSDT;134.20000000;-0.813;135.80000000;129.40000000;13971995.36310000
DASHUSDT;134.20000000;-0.740;135.80000000;129.40000000;13971935.28990000
DASHUSDT;134.30000000;-0.740;135.80000000;129.40000000;13971979.44170000
DASHUSDT;134.30000000;-0.739;135.80000000;129.40000000;13969196.62570000
DASHUSDT;134.40000000;-0.665;135.80000000;129.40000000;13970319.86360000
DASHUSDT;134.40000000;-0.739;135.80000000;129.40000000;13961333.26900000
DASHUSDT;134.30000000;-0.812;135.80000000;129.40000000;13962787.47440000
DASHUSDT;134.40000000;-0.665;135.80000000;129.40000000;13961884.49970000
DASHUSDT;134.40000000;-0.739;135.80000000;129.40000000;13961609.48060000
DASHUSDT;134.40000000;-0.739;135.80000000;129.40000000;13962081.81210000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13960338.02090000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13961071.20390000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13961110.07440000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13960388.23700000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13960565.42960000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13960730.55020000
DASHUSDT;134.40000000;-0.665;135.80000000;129.40000000;13962445.41620000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13962774.40410000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13962823.19620000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13962823.19620000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13962743.52290000
DASHUSDT;134.60000000;-0.444;135.80000000;129.40000000;13964773.74730000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13967163.47340000
DASHUSDT;134.70000000;-0.370;135.80000000;129.40000000;13967214.43650000
DASHUSDT;134.80000000;-0.296;135.80000000;129.40000000;13970453.39390000
DASHUSDT;134.90000000;-0.296;135.80000000;129.40000000;13973728.86070000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13973064.99190000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13963101.14000000
DASHUSDT;134.80000000;-0.443;135.80000000;129.40000000;13963091.89230000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13963326.94250000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13963659.05980000
DASHUSDT;134.80000000;-0.443;135.80000000;129.40000000;13963712.82420000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13963062.94730000
DASHUSDT;134.70000000;-0.370;135.80000000;129.40000000;13962716.30870000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13962836.19170000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13963460.81230000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13963446.62710000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13961143.92710000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13961143.92710000
DASHUSDT;134.70000000;-0.517;135.80000000;129.40000000;13952887.42850000
DASHUSDT;134.80000000;-0.443;135.80000000;129.40000000;13953705.39250000
DASHUSDT;134.90000000;-0.516;135.80000000;129.40000000;13958966.55030000
DASHUSDT;135.00000000;-0.516;135.80000000;129.40000000;13959159.81130000
DASHUSDT;135.00000000;-0.442;135.80000000;129.40000000;13954186.91620000
DASHUSDT;134.90000000;-0.516;135.80000000;129.40000000;13951188.77620000
DASHUSDT;134.90000000;-0.516;135.80000000;129.40000000;13951272.30150000
DASHUSDT;135.00000000;-0.295;135.80000000;129.40000000;13951141.69580000
DASHUSDT;135.00000000;-0.295;135.80000000;129.40000000;13951141.69580000
DASHUSDT;135.00000000;-0.295;135.80000000;129.40000000;13951416.56770000
DASHUSDT;135.00000000;-0.369;135.80000000;129.40000000;13951503.20730000
DASHUSDT;134.90000000;-0.369;135.80000000;129.40000000;13949387.24370000
DASHUSDT;135.00000000;-0.222;135.80000000;129.40000000;13917401.49060000
DASHUSDT;135.10000000;-0.222;135.80000000;129.40000000;13916822.81250000
DASHUSDT;135.10000000;-0.074;135.80000000;129.40000000;13914409.83020000
DASHUSDT;134.90000000;-0.222;135.80000000;129.40000000;13912420.84020000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13913471.84560000
DASHUSDT;134.90000000;-0.370;135.80000000;129.40000000;13913471.84560000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13913710.58400000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13912517.86130000
DASHUSDT;134.90000000;-0.296;135.80000000;129.40000000;13912234.84800000
DASHUSDT;134.80000000;-0.370;135.80000000;129.40000000;13912234.45790000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13914775.38810000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13916200.27110000
DASHUSDT;134.70000000;-0.443;135.80000000;129.40000000;13916368.06250000
DASHUSDT;134.60000000;-0.443;135.80000000;129.40000000;13916368.06250000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13916232.26690000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13916232.26690000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13916366.86690000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13916388.80670000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13910756.86670000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13910787.69010000
DASHUSDT;134.50000000;-0.738;135.80000000;129.40000000;13913482.89470000
DASHUSDT;134.50000000;-0.665;135.80000000;129.40000000;13912771.68950000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13912423.41960000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13912407.60490000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13911747.88210000
DASHUSDT;134.50000000;-0.665;135.80000000;129.40000000;13911763.14580000
DASHUSDT;134.50000000;-0.591;135.80000000;129.40000000;13917035.56240000
DASHUSDT;134.50000000;-0.665;135.80000000;129.40000000;13917272.24650000
DASHUSDT;134.50000000;-0.665;135.80000000;129.40000000;13917501.56900000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13917355.67100000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13918253.78840000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13918228.99190000
DASHUSDT;134.60000000;-0.591;135.80000000;129.40000000;13918202.37690000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13917854.25780000
DASHUSDT;134.60000000;-0.591;135.80000000;129.40000000;13917693.08080000
DASHUSDT;134.70000000;-0.517;135.80000000;129.40000000;13917715.71040000
DASHUSDT;134.70000000;-0.590;135.80000000;129.40000000;13912460.29480000
DASHUSDT;134.70000000;-0.517;135.80000000;129.40000000;13912400.26830000
DASHUSDT;134.70000000;-0.590;135.80000000;129.40000000;13910874.06080000
DASHUSDT;134.70000000;-0.590;135.80000000;129.40000000;13910874.06080000
DASHUSDT;134.70000000;-0.590;135.80000000;129.40000000;13910988.50420000
DASHUSDT;134.60000000;-0.664;135.80000000;129.40000000;13912656.57380000
DASHUSDT;134.70000000;-0.517;135.80000000;129.40000000;13912705.00100000
DASHUSDT;134.60000000;-0.591;135.80000000;129.40000000;13912795.99060000
DASHUSDT;134.60000000;-0.591;135.80000000;129.40000000;13912905.68960000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13912172.97900000
DASHUSDT;134.60000000;-0.517;135.80000000;129.40000000;13915987.02380000
DASHUSDT;134.60000000;-0.444;135.80000000;129.40000000;13915396.98050000
DASHUSDT;134.60000000;-0.444;135.80000000;129.40000000;13916984.82170000
DASHUSDT;134.60000000;-0.444;135.80000000;129.40000000;13916734.97210000
DASHUSDT;134.60000000;-0.370;135.80000000;129.40000000;13916632.60590000
DASHUSDT;134.60000000;-0.370;135.80000000;129.40000000;13916732.47910000
DASHUSDT;134.60000000;-0.370;135.80000000;129.40000000;13900364.09780000
DASHUSDT;134.70000000;-0.296;135.80000000;129.40000000;13904856.93910000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;13905544.79470000
DASHUSDT;134.90000000;-0.148;135.80000000;129.40000000;13906600.34400000
DASHUSDT;134.90000000;-0.148;135.80000000;129.40000000;13903887.20400000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;13996098.47560000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;13997635.79700000
DASHUSDT;134.80000000;-0.074;135.80000000;129.40000000;13998005.39470000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;14002474.81420000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;14003789.79970000
DASHUSDT;134.80000000;-0.074;135.80000000;129.40000000;14002255.26010000
DASHUSDT;134.70000000;-0.148;135.80000000;129.40000000;14002658.76390000
DASHUSDT;134.80000000;-0.074;135.80000000;129.40000000;14002465.24580000
DASHUSDT;134.90000000;0.000;135.80000000;129.40000000;14004894.98900000
DASHUSDT;134.90000000;0.000;135.80000000;129.40000000;14000219.37050000
DASHUSDT;134.90000000;-0.074;135.80000000;129.40000000;14000394.46300000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;14000956.58790000
DASHUSDT;134.60000000;-0.370;135.80000000;129.40000000;14000848.63800000
DASHUSDT;134.60000000;-0.370;135.80000000;129.40000000;14000848.63800000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;14001283.40090000
DASHUSDT;134.70000000;-0.222;135.80000000;129.40000000;14001177.68550000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;14003552.96370000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;14004438.79980000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;14004938.77300000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;14007369.71590000
DASHUSDT;134.70000000;-0.148;135.80000000;129.40000000;14007665.07070000
DASHUSDT;134.90000000;-0.074;135.80000000;129.40000000;14009243.31760000
DASHUSDT;134.80000000;-0.074;135.80000000;129.40000000;14009243.31760000
DASHUSDT;134.80000000;-0.074;135.80000000;129.40000000;14009811.52240000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;14005737.63540000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;14005793.44260000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;14006219.14100000
DASHUSDT;134.90000000;-0.148;135.80000000;129.40000000;14006234.24980000
DASHUSDT;134.90000000;-0.222;135.80000000;129.40000000;13999569.49660000
DASHUSDT;134.70000000;-0.370;135.80000000;129.40000000;13998902.33180000
DASHUSDT;134.70000000;-0.296;135.80000000;129.40000000;14000635.79370000
DASHUSDT;134.80000000;-0.222;135.80000000;129.40000000;13999356.93710000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;13999139.00540000
DASHUSDT;134.80000000;-0.148;135.80000000;129.40000000;13996843.80390000
DASHUSDT;134.90000000;-0.074;135.80000000;129.40000000;13984633.96030000
DASHUSDT;134.90000000;0.074;135.80000000;129.40000000;13987685.97200000
DASHUSDT;134.80000000;0.000;135.80000000;129.40000000;13987616.14560000
DASHUSDT;134.90000000;0.074;135.80000000;129.40000000;13988027.82960000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;13993907.01120000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;13992475.86710000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;13992178.34220000
DASHUSDT;135.30000000;0.222;135.80000000;129.40000000;13992828.97240000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;13991892.58340000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;13992139.54820000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;13992104.94590000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;13989526.95290000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;13989715.15130000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;13987892.26860000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;13987988.08170000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;13987834.28170000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;13987848.88330000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;13981718.96550000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;13980821.10950000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;13980821.10950000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;13979722.10310000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;13980338.44780000
DASHUSDT;135.30000000;0.371;135.80000000;129.40000000;13982497.12330000
DASHUSDT;135.40000000;0.520;135.80000000;129.40000000;13980373.71720000
DASHUSDT;135.40000000;0.520;135.80000000;129.40000000;13982453.18380000
DASHUSDT;135.40000000;0.520;135.80000000;129.40000000;13980490.16030000
DASHUSDT;135.30000000;0.445;135.80000000;129.40000000;14009903.42180000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14004258.28220000
DASHUSDT;135.40000000;0.445;135.80000000;129.40000000;14003174.60690000
DASHUSDT;135.30000000;0.445;135.80000000;129.40000000;14005167.89900000
DASHUSDT;135.30000000;0.445;135.80000000;129.40000000;14002996.02170000
DASHUSDT;135.30000000;0.445;135.80000000;129.40000000;14002574.94950000
DASHUSDT;135.40000000;0.520;135.80000000;129.40000000;14003206.49460000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14006414.92190000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14006434.94630000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14006434.94630000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14005502.30290000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14005579.02250000
DASHUSDT;135.30000000;0.520;135.80000000;129.40000000;14005557.08270000
DASHUSDT;135.30000000;0.445;135.80000000;129.40000000;14005330.95470000
DASHUSDT;135.10000000;0.297;135.80000000;129.40000000;14008604.02770000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14007729.09580000
DASHUSDT;135.20000000;0.371;135.80000000;129.40000000;14008544.35180000
DASHUSDT;135.30000000;0.371;135.80000000;129.40000000;14007332.36690000
DASHUSDT;135.40000000;0.445;135.80000000;129.40000000;14008430.91440000
DASHUSDT;135.30000000;0.371;135.80000000;129.40000000;14009171.54660000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14009222.65220000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14009802.79040000
DASHUSDT;135.20000000;0.445;135.80000000;129.40000000;14009617.31350000
DASHUSDT;135.20000000;0.371;135.80000000;129.40000000;14009665.44470000
DASHUSDT;135.20000000;0.371;135.80000000;129.40000000;14008751.50690000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14008376.63680000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;14007392.60420000
DASHUSDT;135.30000000;0.371;135.80000000;129.40000000;14007425.71740000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;14009247.22370000
DASHUSDT;135.40000000;0.222;135.80000000;129.40000000;14010379.78050000
DASHUSDT;135.40000000;0.371;135.80000000;129.40000000;14010396.29930000
DASHUSDT;135.30000000;0.222;135.80000000;129.40000000;14013425.39190000
DASHUSDT;135.30000000;0.222;135.80000000;129.40000000;14013403.38690000
DASHUSDT;135.30000000;0.222;135.80000000;129.40000000;14013270.11400000
DASHUSDT;135.10000000;0.074;135.80000000;129.40000000;14018732.68390000
DASHUSDT;135.10000000;0.074;135.80000000;129.40000000;14018779.26140000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;14018800.96830000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;14021007.09670000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;14021135.26630000
DASHUSDT;135.30000000;0.222;135.80000000;129.40000000;14021268.38310000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;14020759.47720000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;14020804.49880000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14020646.49600000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14023231.66840000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14023402.11830000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14023537.31830000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14022793.89630000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14022757.90470000
DASHUSDT;135.10000000;0.223;135.80000000;129.40000000;14028294.57290000
DASHUSDT;135.10000000;0.223;135.80000000;129.40000000;14031682.31820000
DASHUSDT;135.10000000;0.297;135.80000000;129.40000000;14031493.59820000
DASHUSDT;135.10000000;0.297;135.80000000;129.40000000;14031931.45730000
DASHUSDT;135.10000000;0.223;135.80000000;129.40000000;14031973.56940000
DASHUSDT;135.40000000;0.445;135.80000000;129.40000000;14070182.84140000
DASHUSDT;135.30000000;0.371;135.80000000;129.40000000;14073708.72860000
DASHUSDT;135.40000000;0.445;135.80000000;129.40000000;14075269.22490000
DASHUSDT;135.40000000;0.445;135.80000000;129.40000000;14075249.98230000
DASHUSDT;135.40000000;0.371;135.80000000;129.40000000;14078008.88470000
DASHUSDT;135.40000000;0.371;135.80000000;129.40000000;14078036.92020000
DASHUSDT;135.40000000;0.371;135.80000000;129.40000000;14079841.80220000
DASHUSDT;135.40000000;0.371;135.80000000;129.40000000;14083706.52440000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;14089046.74210000
DASHUSDT;135.20000000;0.297;135.80000000;129.40000000;14090031.34840000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;14089884.20550000
DASHUSDT;135.30000000;0.297;135.80000000;129.40000000;14090080.18270000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;14089157.06200000
DASHUSDT;135.20000000;0.222;135.80000000;129.40000000;14088112.03010000
DASHUSDT;135.20000000;0.148;135.80000000;129.40000000;14088186.25490000
DASHUSDT;135.40000000;0.222;135.80000000;129.40000000;14088811.27600000
DASHUSDT;135.40000000;0.222;135.80000000;129.40000000;14088802.80500000
DASHUSDT;135.40000000;0.148;135.80000000;129.40000000;14086485.02940000
DASHUSDT;135.30000000;0.148;135.80000000;129.40000000;14086212.21570000
DASHUSDT;135.30000000;0.148;135.80000000;129.40000000;14087271.13550000
