Symbol;Price;Change24;Max24;Min24;Volume24
JOEUSDT;2.26700000;-1.134;2.35000000;2.16900000;5584997.23460000
JOEUSDT;2.26900000;-1.047;2.35000000;2.16900000;5585305.95005000
JOEUSDT;2.26900000;-1.047;2.35000000;2.16900000;5583783.19168000
JOEUSDT;2.26900000;-1.047;2.35000000;2.16900000;5583783.19168000
JOEUSDT;2.26900000;-1.047;2.35000000;2.16900000;5583638.49956000
JOEUSDT;2.26900000;-1.047;2.35000000;2.16900000;5583798.07769000
JOEUSDT;2.26900000;-1.003;2.35000000;2.16900000;5583082.72124000
JOEUSDT;2.26900000;-1.003;2.35000000;2.16900000;5583082.72124000
JOEUSDT;2.26900000;-1.003;2.35000000;2.16900000;5583142.71360000
JOEUSDT;2.26900000;-1.003;2.35000000;2.16900000;5583142.71360000
JOEUSDT;2.26900000;-1.003;2.35000000;2.16900000;5583142.71360000
JOEUSDT;2.26900000;-0.874;2.35000000;2.16900000;5580327.84947000
JOEUSDT;2.26900000;-0.874;2.35000000;2.16900000;5580327.84947000
JOEUSDT;2.26700000;-0.875;2.35000000;2.16900000;5580777.85641000
JOEUSDT;2.26700000;-0.875;2.35000000;2.16900000;5580777.85641000
JOEUSDT;2.26800000;-0.831;2.35000000;2.16900000;5580794.63961000
JOEUSDT;2.26800000;-0.831;2.35000000;2.16900000;5580903.14073000
JOEUSDT;2.26700000;-0.744;2.35000000;2.16900000;5580749.04702000
JOEUSDT;2.26900000;-0.831;2.35000000;2.16900000;5580513.22227000
JOEUSDT;2.26700000;-0.657;2.35000000;2.16900000;5580803.68511000
JOEUSDT;2.26700000;-0.570;2.35000000;2.16900000;5580275.67595000
JOEUSDT;2.26700000;-0.308;2.35000000;2.16900000;5579582.12043000
JOEUSDT;2.27000000;-0.308;2.35000000;2.16900000;5579713.37242000
JOEUSDT;2.27000000;-0.176;2.35000000;2.16900000;5582516.70300000
JOEUSDT;2.27000000;-0.176;2.35000000;2.16900000;5584765.43477000
JOEUSDT;2.26700000;-0.396;2.35000000;2.16900000;5592214.53562000
JOEUSDT;2.26800000;-0.264;2.35000000;2.16900000;5593805.13935000
JOEUSDT;2.26800000;-0.439;2.35000000;2.16900000;5591986.14755000
JOEUSDT;2.26800000;-0.044;2.35000000;2.16900000;5586584.90763000
JOEUSDT;2.26300000;-0.264;2.35000000;2.16900000;5586712.69793000
JOEUSDT;2.26300000;-0.264;2.35000000;2.16900000;5586712.69793000
JOEUSDT;2.26300000;-0.264;2.35000000;2.16900000;5586712.69793000
JOEUSDT;2.26600000;-0.088;2.35000000;2.16900000;5586326.90292000
JOEUSDT;2.26600000;0.044;2.35000000;2.16900000;5586073.89811000
JOEUSDT;2.26700000;0.044;2.35000000;2.16900000;5585603.07341000
JOEUSDT;2.26800000;0.044;2.35000000;2.16900000;5583615.30117000
JOEUSDT;2.26800000;0.088;2.35000000;2.16900000;5583357.90050000
JOEUSDT;2.26800000;0.044;2.35000000;2.16900000;5582432.57654000
JOEUSDT;2.26900000;-0.044;2.35000000;2.16900000;5582587.32291000
JOEUSDT;2.26900000;-0.044;2.35000000;2.16900000;5582587.32291000
JOEUSDT;2.26300000;-0.308;2.35000000;2.16900000;5583191.34735000
JOEUSDT;2.26500000;-0.396;2.35000000;2.16900000;5582544.42683000
JOEUSDT;2.26500000;-0.396;2.35000000;2.16900000;5582514.84209000
JOEUSDT;2.26500000;-0.396;2.35000000;2.16900000;5582514.84209000
JOEUSDT;2.25800000;-0.396;2.35000000;2.16900000;5582514.84209000
JOEUSDT;2.26300000;-0.176;2.35000000;2.16900000;5581895.05118000
JOEUSDT;2.26300000;-0.176;2.35000000;2.16900000;5581898.76250000
JOEUSDT;2.26300000;-0.176;2.35000000;2.16900000;5581898.76250000
JOEUSDT;2.26300000;-0.396;2.35000000;2.16900000;5581517.66491000
JOEUSDT;2.25700000;-0.704;2.35000000;2.16900000;5581584.26147000
JOEUSDT;2.26200000;-0.704;2.35000000;2.16900000;5581584.26147000
JOEUSDT;2.26200000;-0.221;2.35000000;2.16900000;5581122.74343000
JOEUSDT;2.26200000;-0.221;2.35000000;2.16900000;5581122.74343000
JOEUSDT;2.26200000;-0.221;2.35000000;2.16900000;5581122.74343000
JOEUSDT;2.26200000;-0.440;2.35000000;2.16900000;5580917.68245000
JOEUSDT;2.26200000;-0.265;2.35000000;2.16900000;5580802.24750000
JOEUSDT;2.26200000;-0.484;2.35000000;2.16900000;5579896.46326000
JOEUSDT;2.26200000;-0.484;2.35000000;2.16900000;5580396.79504000
JOEUSDT;2.26200000;-0.484;2.35000000;2.16900000;5580396.79504000
JOEUSDT;2.26200000;-0.529;2.35000000;2.16900000;5580161.64960000
JOEUSDT;2.26200000;-0.309;2.35000000;2.16900000;5580178.04910000
JOEUSDT;2.26200000;-0.309;2.35000000;2.16900000;5580178.04910000
JOEUSDT;2.25800000;-0.309;2.35000000;2.16900000;5580178.04910000
JOEUSDT;2.26600000;-0.132;2.35000000;2.16900000;5578441.32981000
JOEUSDT;2.26600000;-0.132;2.35000000;2.16900000;5578441.32981000
JOEUSDT;2.26900000;-0.132;2.35000000;2.16900000;5578537.31757000
JOEUSDT;2.26700000;-0.220;2.35000000;2.16900000;5579735.57106000
JOEUSDT;2.26700000;-0.308;2.35000000;2.16900000;5579835.36306000
JOEUSDT;2.26700000;-0.308;2.35000000;2.16900000;5579835.36306000
JOEUSDT;2.26700000;-0.308;2.35000000;2.16900000;5579835.36306000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5579804.86624000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5580073.23201000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5580576.21130000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5580576.21130000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5580103.41846000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5580103.41846000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5576055.53814000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5576055.53814000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5576057.85213000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5575774.46553000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5575774.46553000
JOEUSDT;2.26700000;-0.264;2.35000000;2.16900000;5575655.57213000
JOEUSDT;2.26700000;-0.308;2.35000000;2.16900000;5575635.77430000
JOEUSDT;2.26700000;-0.308;2.35000000;2.16900000;5575635.77430000
JOEUSDT;2.26800000;-0.044;2.35000000;2.16900000;5574445.96264000
JOEUSDT;2.26800000;-0.044;2.35000000;2.16900000;5574445.96264000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.26800000;0.000;2.35000000;2.16900000;5574155.76263000
JOEUSDT;2.27000000;-0.176;2.35000000;2.16900000;5571097.60895000
JOEUSDT;2.26900000;-0.044;2.35000000;2.16900000;5571195.63814000
JOEUSDT;2.26900000;-0.044;2.35000000;2.16900000;5571195.63814000
JOEUSDT;2.27000000;0.044;2.35000000;2.16900000;5580955.25517000
JOEUSDT;2.27000000;0.044;2.35000000;2.16900000;5580955.25517000
JOEUSDT;2.27000000;0.044;2.35000000;2.16900000;5580785.27851000
JOEUSDT;2.27000000;0.044;2.35000000;2.16900000;5580785.27851000
JOEUSDT;2.27000000;0.044;2.35000000;2.16900000;5580785.27851000
JOEUSDT;2.27000000;0.044;2.35000000;2.16900000;5580785.27851000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5580787.30981000
JOEUSDT;2.26700000;-0.088;2.35000000;2.16900000;5580798.64481000
JOEUSDT;2.26700000;-0.044;2.35000000;2.16900000;5580513.79455000
JOEUSDT;2.26700000;-0.264;2.35000000;2.16900000;5576572.01055000
JOEUSDT;2.26700000;-0.264;2.35000000;2.16900000;5576572.01055000
JOEUSDT;2.26700000;-0.264;2.35000000;2.16900000;5576604.37062000
JOEUSDT;2.26500000;-0.264;2.35000000;2.16900000;5576169.53239000
JOEUSDT;2.26500000;-0.352;2.35000000;2.16900000;5576620.56817000
JOEUSDT;2.26500000;-0.352;2.35000000;2.16900000;5576620.56817000
JOEUSDT;2.26500000;-0.352;2.35000000;2.16900000;5576620.56817000
JOEUSDT;2.26500000;-0.352;2.35000000;2.16900000;5576620.56817000
JOEUSDT;2.26500000;-0.352;2.35000000;2.16900000;5576620.56817000
JOEUSDT;2.27000000;-0.352;2.35000000;2.16900000;5576620.56817000
JOEUSDT;2.27000000;0.088;2.35000000;2.16900000;5574428.44907000
JOEUSDT;2.27000000;0.088;2.35000000;2.16900000;5574428.44907000
JOEUSDT;2.26800000;-0.264;2.35000000;2.16900000;5567693.94834000
JOEUSDT;2.27000000;0.000;2.35000000;2.16900000;5568575.78104000
JOEUSDT;2.27000000;0.000;2.35000000;2.16900000;5570723.38264000
JOEUSDT;2.27000000;0.000;2.35000000;2.16900000;5572722.68514000
JOEUSDT;2.27000000;0.000;2.35000000;2.16900000;5574409.43134000
JOEUSDT;2.27000000;0.000;2.35000000;2.16900000;5574693.18134000
JOEUSDT;2.27000000;0.000;2.35000000;2.16900000;5574713.61134000
JOEUSDT;2.27000000;-0.132;2.35000000;2.16900000;5574564.39059000
JOEUSDT;2.27000000;-0.132;2.35000000;2.16900000;5574848.14059000
JOEUSDT;2.27000000;-0.132;2.35000000;2.16900000;5574848.14059000
JOEUSDT;2.27000000;-0.132;2.35000000;2.16900000;5574848.14059000
JOEUSDT;2.28200000;0.573;2.35000000;2.16900000;5597263.47551000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5597684.16392000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5597684.16392000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5597714.20161000
JOEUSDT;2.28200000;0.617;2.35000000;2.16900000;5597714.20161000
JOEUSDT;2.28200000;0.573;2.35000000;2.16900000;5597761.88047000
JOEUSDT;2.28200000;0.573;2.35000000;2.16900000;5597761.88047000
JOEUSDT;2.28200000;0.573;2.35000000;2.16900000;5597761.88047000
JOEUSDT;2.28200000;0.573;2.35000000;2.16900000;5597761.88047000
JOEUSDT;2.28200000;0.573;2.35000000;2.16900000;5597761.88047000
JOEUSDT;2.28400000;0.572;2.35000000;2.16900000;5602817.32982000
JOEUSDT;2.28300000;0.528;2.35000000;2.16900000;5602374.49676000
JOEUSDT;2.28300000;0.528;2.35000000;2.16900000;5602374.49676000
JOEUSDT;2.28300000;0.528;2.35000000;2.16900000;5602374.49676000
JOEUSDT;2.28200000;0.484;2.35000000;2.16900000;5602876.33138000
JOEUSDT;2.28200000;0.484;2.35000000;2.16900000;5602876.33138000
JOEUSDT;2.28200000;0.617;2.35000000;2.16900000;5602771.38271000
JOEUSDT;2.28300000;0.573;2.35000000;2.16900000;5600926.15584000
JOEUSDT;2.28200000;0.529;2.35000000;2.16900000;5601040.25584000
JOEUSDT;2.28200000;0.529;2.35000000;2.16900000;5601040.25584000
JOEUSDT;2.28200000;0.529;2.35000000;2.16900000;5601040.25584000
JOEUSDT;2.28200000;0.529;2.35000000;2.16900000;5601040.25584000
JOEUSDT;2.28200000;0.529;2.35000000;2.16900000;5601040.25584000
JOEUSDT;2.28200000;0.529;2.35000000;2.16900000;5601040.25584000
JOEUSDT;2.28200000;0.484;2.35000000;2.16900000;5600827.97589000
JOEUSDT;2.28200000;0.617;2.35000000;2.16900000;5600669.98242000
JOEUSDT;2.28200000;0.617;2.35000000;2.16900000;5600669.98242000
JOEUSDT;2.28200000;0.617;2.35000000;2.16900000;5600669.98242000
JOEUSDT;2.28200000;0.617;2.35000000;2.16900000;5600669.98242000
JOEUSDT;2.28300000;0.573;2.35000000;2.16900000;5596079.89288000
JOEUSDT;2.28300000;0.573;2.35000000;2.16900000;5596079.89288000
JOEUSDT;2.28300000;0.352;2.35000000;2.16900000;5597597.77301000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5598863.22641000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5598863.22641000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5598863.22641000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5598863.22641000
JOEUSDT;2.28300000;0.617;2.35000000;2.16900000;5598863.22641000
JOEUSDT;2.28500000;0.705;2.35000000;2.16900000;5595749.02638000
JOEUSDT;2.28500000;0.705;2.35000000;2.16900000;5595749.02638000
JOEUSDT;2.28500000;0.705;2.35000000;2.16900000;5595749.02638000
JOEUSDT;2.28500000;0.705;2.35000000;2.16900000;5595749.02638000
JOEUSDT;2.28700000;0.749;2.35000000;2.16900000;5594088.58433000
JOEUSDT;2.28700000;0.749;2.35000000;2.16900000;5594286.45557000
JOEUSDT;2.28700000;0.749;2.35000000;2.16900000;5594286.45557000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5594171.15307000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593843.88354000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593843.88354000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593843.88354000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593843.88354000
JOEUSDT;2.28300000;0.661;2.35000000;2.16900000;5593855.78400000
JOEUSDT;2.28300000;0.661;2.35000000;2.16900000;5593855.78400000
JOEUSDT;2.28300000;0.661;2.35000000;2.16900000;5593855.78400000
JOEUSDT;2.28300000;0.661;2.35000000;2.16900000;5593776.44936000
JOEUSDT;2.28300000;0.661;2.35000000;2.16900000;5593776.44936000
JOEUSDT;2.28300000;0.661;2.35000000;2.16900000;5593776.44936000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593742.34961000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593742.34961000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5593742.34961000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5594002.88004000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5594002.88004000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5594002.88004000
JOEUSDT;2.28700000;0.838;2.35000000;2.16900000;5594002.88004000
JOEUSDT;2.28700000;0.572;2.35000000;2.16900000;5593075.06501000
JOEUSDT;2.28700000;0.572;2.35000000;2.16900000;5593075.06501000
JOEUSDT;2.28700000;0.572;2.35000000;2.16900000;5593075.06501000
JOEUSDT;2.28700000;0.572;2.35000000;2.16900000;5593061.98951000
JOEUSDT;2.28200000;0.352;2.35000000;2.16900000;5593249.32295000
JOEUSDT;2.28600000;0.705;2.35000000;2.16900000;5592178.34279000
JOEUSDT;2.28600000;0.705;2.35000000;2.16900000;5592178.34279000
JOEUSDT;2.28600000;0.705;2.35000000;2.16900000;5592178.34279000
JOEUSDT;2.28600000;0.705;2.35000000;2.16900000;5592178.34279000
JOEUSDT;2.28600000;0.705;2.35000000;2.16900000;5592178.34279000
JOEUSDT;2.28800000;0.616;2.35000000;2.16900000;5592182.14050000
JOEUSDT;2.29000000;0.793;2.35000000;2.16900000;5592172.15764000
JOEUSDT;2.29000000;0.881;2.35000000;2.16900000;5594404.28141000
JOEUSDT;2.29000000;0.881;2.35000000;2.16900000;5594431.46371000
JOEUSDT;2.29000000;0.881;2.35000000;2.16900000;5594431.46371000
JOEUSDT;2.29000000;0.970;2.35000000;2.16900000;5594039.95495000
JOEUSDT;2.29000000;0.704;2.35000000;2.16900000;5593887.65875000
JOEUSDT;2.29000000;0.704;2.35000000;2.16900000;5593887.65875000
JOEUSDT;2.29200000;0.704;2.35000000;2.16900000;5593887.65875000
JOEUSDT;2.29900000;1.278;2.35000000;2.16900000;5603639.46210000
JOEUSDT;2.29600000;0.967;2.35000000;2.16900000;5603009.57251000
JOEUSDT;2.29600000;0.967;2.35000000;2.16900000;5603009.57251000
JOEUSDT;2.29600000;0.967;2.35000000;2.16900000;5603009.57251000
JOEUSDT;2.29900000;0.967;2.35000000;2.16900000;5603009.57251000
JOEUSDT;2.29900000;0.922;2.35000000;2.16900000;5601160.84836000
JOEUSDT;2.29900000;0.966;2.35000000;2.16900000;5600691.42391000
JOEUSDT;2.29900000;0.966;2.35000000;2.16900000;5600691.42391000
JOEUSDT;2.29900000;0.966;2.35000000;2.16900000;5600691.42391000
JOEUSDT;2.29900000;0.789;2.35000000;2.16900000;5600691.23924000
JOEUSDT;2.29300000;0.658;2.35000000;2.16900000;5602877.25524000
JOEUSDT;2.30300000;0.658;2.35000000;2.16900000;5602877.25524000
JOEUSDT;2.30300000;0.876;2.35000000;2.16900000;5632288.64375000
JOEUSDT;2.29000000;-0.044;2.35000000;2.16900000;5638237.41733000
JOEUSDT;2.29000000;-0.174;2.35000000;2.16900000;5637999.84766000
JOEUSDT;2.29200000;-0.174;2.35000000;2.16900000;5637999.84766000
JOEUSDT;2.29200000;-0.131;2.35000000;2.16900000;5638006.19219000
JOEUSDT;2.29200000;-0.131;2.35000000;2.16900000;5638006.19219000
JOEUSDT;2.29200000;-0.261;2.35000000;2.16900000;5634851.45855000
JOEUSDT;2.29600000;-0.087;2.35000000;2.16900000;5634850.69043000
JOEUSDT;2.29600000;-0.087;2.35000000;2.16900000;5634850.69043000
JOEUSDT;2.29600000;-0.087;2.35000000;2.16900000;5634850.69043000
JOEUSDT;2.29600000;-0.087;2.35000000;2.16900000;5634850.69043000
JOEUSDT;2.29500000;-0.044;2.35000000;2.16900000;5627294.90932000
JOEUSDT;2.29500000;-0.044;2.35000000;2.16900000;5627294.90932000
JOEUSDT;2.29800000;0.044;2.35000000;2.16900000;5628513.46640000
JOEUSDT;2.29800000;0.174;2.35000000;2.16900000;5628079.46864000
JOEUSDT;2.29800000;0.174;2.35000000;2.16900000;5628079.46864000
JOEUSDT;2.29800000;0.174;2.35000000;2.16900000;5628079.46864000
JOEUSDT;2.29800000;0.174;2.35000000;2.16900000;5628079.46864000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5629810.06193000
JOEUSDT;2.29400000;0.087;2.35000000;2.16900000;5629874.84449000
JOEUSDT;2.29400000;0.087;2.35000000;2.16900000;5629874.84449000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5629997.39699000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5629997.39699000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5630123.56699000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5630134.36349000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5630224.35711000
JOEUSDT;2.29400000;0.175;2.35000000;2.16900000;5630224.35711000
JOEUSDT;2.29700000;0.306;2.35000000;2.16900000;5630583.28503000
JOEUSDT;2.29600000;0.262;2.35000000;2.16900000;5631733.37439000
JOEUSDT;2.29600000;0.262;2.35000000;2.16900000;5631733.37439000
JOEUSDT;2.29600000;0.262;2.35000000;2.16900000;5631733.37439000
JOEUSDT;2.29600000;0.262;2.35000000;2.16900000;5631733.37439000
JOEUSDT;2.29600000;0.175;2.35000000;2.16900000;5627031.73774000
