Symbol;Price;Change24;Max24;Min24;Volume24
OMUSDT;0.15060000;-5.580;0.15980000;0.14820000;1300160.92910000
OMUSDT;0.15060000;-5.580;0.15980000;0.14820000;1300160.92910000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1299180.85760000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1299180.85760000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1299180.85760000
OMUSDT;0.15070000;-5.639;0.15980000;0.14820000;1299180.85760000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1299652.78460000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1299652.78460000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1299652.78460000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1299652.78460000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1299652.78460000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1299652.78460000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1298752.72140000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1298752.72140000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1298752.72140000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1298752.72140000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1298738.03820000
OMUSDT;0.15060000;-5.639;0.15980000;0.14820000;1298738.03820000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1299037.97940000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1299037.97940000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1299037.97940000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1299037.97940000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1299037.97940000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1299037.97940000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1298114.17380000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1298114.17380000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1298114.17380000
OMUSDT;0.15080000;-5.514;0.15980000;0.14820000;1298114.17380000
OMUSDT;0.15070000;-5.573;0.15980000;0.14820000;1296860.65340000
OMUSDT;0.15120000;-5.322;0.15980000;0.14820000;1314172.43310000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1313199.15030000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1313401.21970000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1313429.47540000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1313429.47540000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1312902.73790000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1312902.73790000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311806.87650000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311806.87650000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311806.87650000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311806.87650000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311806.87650000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311806.87650000
OMUSDT;0.15110000;-5.385;0.15980000;0.14820000;1311519.41650000
OMUSDT;0.15090000;-5.510;0.15980000;0.14820000;1312424.81650000
OMUSDT;0.15090000;-5.510;0.15980000;0.14820000;1312266.71350000
OMUSDT;0.15090000;-5.510;0.15980000;0.14820000;1312266.71350000
OMUSDT;0.15090000;-5.510;0.15980000;0.14820000;1312266.71350000
OMUSDT;0.15090000;-5.510;0.15980000;0.14820000;1312252.02400000
OMUSDT;0.15090000;-5.510;0.15980000;0.14820000;1312252.02400000
OMUSDT;0.15120000;-5.322;0.15980000;0.14820000;1312644.74830000
OMUSDT;0.15120000;-5.322;0.15980000;0.14820000;1312644.74830000
OMUSDT;0.15120000;-5.322;0.15980000;0.14820000;1312357.60770000
OMUSDT;0.15120000;-5.322;0.15980000;0.14820000;1312357.60770000
OMUSDT;0.15120000;-5.382;0.15980000;0.14820000;1312347.54050000
OMUSDT;0.15120000;-5.382;0.15980000;0.14820000;1312347.54050000
OMUSDT;0.15120000;-5.382;0.15980000;0.14820000;1312347.54050000
OMUSDT;0.15120000;-5.263;0.15980000;0.14820000;1311961.37410000
OMUSDT;0.15120000;-5.263;0.15980000;0.14820000;1311578.33410000
OMUSDT;0.15120000;-5.263;0.15980000;0.14820000;1311578.33410000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1321697.95730000
OMUSDT;0.15070000;-5.576;0.15980000;0.14820000;1321697.95730000
OMUSDT;0.15090000;-5.451;0.15980000;0.14820000;1332429.59770000
OMUSDT;0.15090000;-5.451;0.15980000;0.14820000;1332429.59770000
OMUSDT;0.15090000;-5.451;0.15980000;0.14820000;1332429.59770000
OMUSDT;0.15100000;-5.388;0.15980000;0.14820000;1332683.42870000
OMUSDT;0.15100000;-5.210;0.15980000;0.14820000;1330638.48770000
OMUSDT;0.15100000;-5.210;0.15980000;0.14820000;1329957.32400000
OMUSDT;0.15100000;-5.270;0.15980000;0.14820000;1329910.96770000
OMUSDT;0.15090000;-5.332;0.15980000;0.14820000;1330015.99410000
OMUSDT;0.15090000;-5.332;0.15980000;0.14820000;1330015.99410000
OMUSDT;0.15090000;-5.332;0.15980000;0.14820000;1330015.99410000
OMUSDT;0.15080000;-5.336;0.15980000;0.14820000;1330178.88000000
OMUSDT;0.15090000;-5.336;0.15980000;0.14820000;1330178.88000000
OMUSDT;0.15090000;-5.332;0.15980000;0.14820000;1329270.28710000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1325778.04380000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1324862.61500000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1324862.61500000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1324862.61500000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1324862.61500000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1324862.61500000
OMUSDT;0.15100000;-5.448;0.15980000;0.14820000;1324862.61500000
OMUSDT;0.15080000;-5.573;0.15980000;0.14820000;1324863.00500000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325120.45150000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325120.45150000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325120.45150000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325120.45150000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.632;0.15980000;0.14820000;1325130.55510000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.455;0.15950000;0.14820000;1324695.48090000
OMUSDT;0.15080000;-5.276;0.15920000;0.14820000;1324352.58800000
OMUSDT;0.15080000;-5.276;0.15920000;0.14820000;1324352.58800000
OMUSDT;0.15080000;-5.276;0.15920000;0.14820000;1324352.58800000
OMUSDT;0.15110000;-5.276;0.15920000;0.14820000;1324352.58800000
OMUSDT;0.15110000;-4.909;0.15900000;0.14820000;1317195.76070000
OMUSDT;0.15130000;-4.783;0.15900000;0.14820000;1317866.65390000
OMUSDT;0.15130000;-4.783;0.15900000;0.14820000;1317866.65390000
OMUSDT;0.15130000;-4.783;0.15900000;0.14820000;1317866.65390000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.720;0.15890000;0.14820000;1319498.12530000
OMUSDT;0.15140000;-4.540;0.15870000;0.14820000;1317295.08320000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315678.01450000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315678.01450000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315678.01450000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315678.01450000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.419;0.15870000;0.14820000;1315412.21930000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1315326.36650000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1315326.36650000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1315326.36650000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1315326.36650000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1315326.36650000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1313549.62430000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1313549.62430000
OMUSDT;0.15140000;-4.359;0.15870000;0.14820000;1313155.93220000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15130000;-4.482;0.15870000;0.14820000;1312028.86070000
OMUSDT;0.15150000;-4.175;0.15870000;0.14820000;1307102.32530000
OMUSDT;0.15150000;-4.175;0.15870000;0.14820000;1307102.32530000
OMUSDT;0.15150000;-4.175;0.15870000;0.14820000;1307102.32530000
OMUSDT;0.15150000;-4.175;0.15870000;0.14820000;1307102.32530000
OMUSDT;0.15150000;-4.175;0.15870000;0.14820000;1307102.32530000
OMUSDT;0.15150000;-4.175;0.15870000;0.14820000;1307102.32530000
OMUSDT;0.15150000;-4.235;0.15870000;0.14820000;1306430.02590000
OMUSDT;0.15150000;-4.235;0.15870000;0.14820000;1306430.02590000
OMUSDT;0.15160000;-4.172;0.15870000;0.14820000;1306445.03430000
OMUSDT;0.15160000;-4.172;0.15870000;0.14820000;1306480.96350000
OMUSDT;0.15160000;-4.172;0.15870000;0.14820000;1306480.96350000
OMUSDT;0.15160000;-4.172;0.15870000;0.14820000;1306480.96350000
OMUSDT;0.15150000;-4.235;0.15870000;0.14820000;1306600.07280000
OMUSDT;0.15190000;-4.172;0.15870000;0.14820000;1306847.33240000
OMUSDT;0.15190000;-3.982;0.15870000;0.14820000;1310145.04110000
OMUSDT;0.15190000;-3.982;0.15870000;0.14820000;1310165.09190000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-4.109;0.15870000;0.14820000;1310183.44760000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1309254.20490000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1309254.20490000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1309254.20490000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1309405.75320000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309347.60470000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309018.01670000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309018.01670000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309018.01670000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1309018.01670000
OMUSDT;0.15170000;-4.048;0.15870000;0.14820000;1307459.92920000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1307379.61440000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1307379.61440000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1307801.79550000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1307801.79550000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1307801.79550000
OMUSDT;0.15170000;-3.987;0.15870000;0.14820000;1307801.79550000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1304011.22010000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1304011.22010000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1304011.22010000
OMUSDT;0.15170000;-3.927;0.15870000;0.14820000;1304011.22010000
OMUSDT;0.15180000;-3.863;0.15870000;0.14820000;1304268.21750000
OMUSDT;0.15180000;-3.863;0.15870000;0.14820000;1304268.21750000
OMUSDT;0.15180000;-3.863;0.15870000;0.14820000;1304268.21750000
OMUSDT;0.15180000;-3.863;0.15870000;0.14820000;1304268.21750000
OMUSDT;0.15180000;-3.924;0.15870000;0.14820000;1303645.93360000
OMUSDT;0.15180000;-3.924;0.15870000;0.14820000;1303645.93360000
OMUSDT;0.15180000;-3.924;0.15870000;0.14820000;1303645.93360000
OMUSDT;0.15180000;-3.924;0.15870000;0.14820000;1303645.93360000
OMUSDT;0.15180000;-3.924;0.15870000;0.14820000;1303645.93360000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1303304.17960000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1303304.17960000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1302667.58280000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1302667.58280000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1302667.58280000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1302041.87100000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1301963.08740000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1301963.08740000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1301963.08740000
OMUSDT;0.15180000;-4.046;0.15870000;0.14820000;1301963.08740000
OMUSDT;0.15180000;-3.985;0.15870000;0.14820000;1301646.68740000
OMUSDT;0.15180000;-3.985;0.15870000;0.14820000;1301646.68740000
OMUSDT;0.15180000;-3.985;0.15870000;0.14820000;1301646.68740000
OMUSDT;0.15180000;-3.985;0.15870000;0.14820000;1301646.68740000
OMUSDT;0.15180000;-3.985;0.15870000;0.14820000;1301646.68740000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.858;0.15870000;0.14820000;1303143.40330000
OMUSDT;0.15200000;-3.797;0.15870000;0.14820000;1302897.08350000
OMUSDT;0.15200000;-3.797;0.15870000;0.14820000;1302897.08350000
OMUSDT;0.15200000;-3.797;0.15870000;0.14820000;1302897.08350000
OMUSDT;0.15200000;-3.797;0.15870000;0.14820000;1302897.08350000
OMUSDT;0.15200000;-3.676;0.15870000;0.14820000;1301321.84470000
OMUSDT;0.15200000;-3.797;0.15870000;0.14820000;1299282.91090000
OMUSDT;0.15210000;-3.612;0.15870000;0.14820000;1299233.44240000
OMUSDT;0.15210000;-3.734;0.15870000;0.14820000;1289088.37260000
OMUSDT;0.15210000;-3.734;0.15870000;0.14820000;1289088.37260000
OMUSDT;0.15210000;-3.734;0.15870000;0.14820000;1289088.37260000
OMUSDT;0.15210000;-3.734;0.15870000;0.14820000;1289088.37260000
OMUSDT;0.15210000;-3.734;0.15870000;0.14820000;1289088.37260000
