Symbol;Price;Change24;Max24;Min24;Volume24
FILDOWNUSDT;0.00078160;2.103;0.00088800;0.00072030;1450425.13435314
FILDOWNUSDT;0.00078160;2.103;0.00088800;0.00072030;1450425.13435314
FILDOWNUSDT;0.00078490;2.857;0.00088800;0.00072030;1450936.60732419
FILDOWNUSDT;0.00078530;2.923;0.00088800;0.00072030;1451250.64732419
FILDOWNUSDT;0.00078530;2.923;0.00088800;0.00072030;1451250.64732419
FILDOWNUSDT;0.00078530;2.923;0.00088800;0.00072030;1451235.64733170
FILDOWNUSDT;0.00078490;3.005;0.00088800;0.00072030;1452431.15827569
FILDOWNUSDT;0.00078590;3.136;0.00088800;0.00072030;1452868.02837578
FILDOWNUSDT;0.00078300;2.891;0.00088800;0.00072030;1453009.62838292
FILDOWNUSDT;0.00078120;2.654;0.00088800;0.00072030;1453030.12920359
FILDOWNUSDT;0.00078120;2.654;0.00088800;0.00072030;1453130.12920161
FILDOWNUSDT;0.00078120;2.654;0.00088800;0.00072030;1453115.12920671
FILDOWNUSDT;0.00078120;2.668;0.00088800;0.00072030;1452615.14236126
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1450632.16415568
FILDOWNUSDT;0.00078120;2.789;0.00088800;0.00072030;1450333.34371528
FILDOWNUSDT;0.00078100;2.789;0.00088800;0.00072030;1450273.34371408
FILDOWNUSDT;0.00078100;2.763;0.00088800;0.00072030;1450429.54371408
FILDOWNUSDT;0.00078100;2.899;0.00088800;0.00072030;1447875.23798568
FILDOWNUSDT;0.00078100;2.899;0.00088800;0.00072030;1447875.23798568
FILDOWNUSDT;0.00078100;2.899;0.00088800;0.00072030;1447875.23798568
FILDOWNUSDT;0.00078100;2.899;0.00088800;0.00072030;1447875.23798568
FILDOWNUSDT;0.00077980;2.740;0.00088800;0.00072030;1448255.81574485
FILDOWNUSDT;0.00077980;2.740;0.00088800;0.00072030;1448224.50820925
FILDOWNUSDT;0.00077980;2.740;0.00088800;0.00072030;1448224.50820925
FILDOWNUSDT;0.00077980;2.336;0.00088800;0.00072030;1448188.93890394
FILDOWNUSDT;0.00077870;2.192;0.00088800;0.00072030;1448493.22594120
FILDOWNUSDT;0.00077670;2.192;0.00088800;0.00072030;1448493.22594120
FILDOWNUSDT;0.00078050;2.073;0.00088800;0.00072030;1448992.43232980
FILDOWNUSDT;0.00078050;1.960;0.00088800;0.00072030;1449276.04064303
FILDOWNUSDT;0.00078050;1.960;0.00088800;0.00072030;1449276.04064303
FILDOWNUSDT;0.00077620;1.398;0.00088800;0.00072030;1449372.81482952
FILDOWNUSDT;0.00077620;1.398;0.00088800;0.00072030;1449372.81482952
FILDOWNUSDT;0.00077520;1.333;0.00088800;0.00072030;1449375.61195433
FILDOWNUSDT;0.00077520;1.333;0.00088800;0.00072030;1449375.61195433
FILDOWNUSDT;0.00077520;1.333;0.00088800;0.00072030;1449375.61195433
FILDOWNUSDT;0.00077520;1.466;0.00088800;0.00072030;1449360.61195673
FILDOWNUSDT;0.00077520;1.466;0.00088800;0.00072030;1449360.61195673
FILDOWNUSDT;0.00077400;1.309;0.00088800;0.00072030;1449375.61195289
FILDOWNUSDT;0.00077580;1.309;0.00088800;0.00072030;1449360.61195889
FILDOWNUSDT;0.00077670;1.662;0.00088800;0.00072030;1450707.69642044
FILDOWNUSDT;0.00077700;1.702;0.00088800;0.00072030;1451089.44352649
FILDOWNUSDT;0.00077700;1.702;0.00088800;0.00072030;1451074.44353249
FILDOWNUSDT;0.00077670;1.330;0.00088800;0.00072030;1451044.47792449
FILDOWNUSDT;0.00077670;1.291;0.00088800;0.00072030;1451054.57792158
FILDOWNUSDT;0.00077670;1.291;0.00088800;0.00072030;1451054.57792158
FILDOWNUSDT;0.00077670;1.278;0.00088800;0.00072030;1444974.69909638
FILDOWNUSDT;0.00077670;1.278;0.00088800;0.00072030;1444974.69909638
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1444989.69909102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1444989.69909102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1444989.69909102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1444989.69909102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1444989.69909102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1444989.69909102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1445362.13109102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1445362.13109102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1445362.13109102
FILDOWNUSDT;0.00077600;1.187;0.00088800;0.00072030;1445362.13109102
FILDOWNUSDT;0.00077600;0.871;0.00088800;0.00072030;1445342.05517516
FILDOWNUSDT;0.00077610;1.186;0.00088800;0.00072030;1445347.82986420
FILDOWNUSDT;0.00077610;0.701;0.00088800;0.00072030;1445281.62265858
FILDOWNUSDT;0.00077610;0.701;0.00088800;0.00072030;1445281.62265858
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1445270.26924567
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446582.94343515
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446582.94343515
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446582.94343515
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446582.94343515
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446593.93577406
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446593.93577406
FILDOWNUSDT;0.00077610;0.923;0.00088800;0.00072030;1446593.93577406
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1446986.87018357
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1446986.87018357
FILDOWNUSDT;0.00077350;0.585;0.00088800;0.00072030;1447566.40536432
FILDOWNUSDT;0.00077320;0.546;0.00088800;0.00072030;1447663.17955570
FILDOWNUSDT;0.00077320;0.546;0.00088800;0.00072030;1447663.17955570
FILDOWNUSDT;0.00077370;0.546;0.00088800;0.00072030;1447663.17955570
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1447674.07673335
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1447674.07673335
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1447674.07673335
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1447674.07673335
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1447674.07673335
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1447674.07673335
FILDOWNUSDT;0.00077370;0.078;0.00088800;0.00072030;1447663.16000935
FILDOWNUSDT;0.00077370;0.078;0.00088800;0.00072030;1447663.16000935
FILDOWNUSDT;0.00077370;0.091;0.00088800;0.00072030;1447643.05337917
FILDOWNUSDT;0.00077370;0.091;0.00088800;0.00072030;1447643.05337917
FILDOWNUSDT;0.00077370;0.091;0.00088800;0.00072030;1447643.05337917
FILDOWNUSDT;0.00077370;0.091;0.00088800;0.00072030;1447643.05337917
FILDOWNUSDT;0.00077370;0.481;0.00088800;0.00072030;1446463.87401278
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1446448.87402008
FILDOWNUSDT;0.00077370;0.611;0.00088800;0.00072030;1446448.87402008
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1446475.06536498
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1446424.42193180
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1446424.42193180
FILDOWNUSDT;0.00077150;0.325;0.00088800;0.00072030;1446424.42193180
FILDOWNUSDT;0.00077150;0.587;0.00088800;0.00072030;1446413.50520780
FILDOWNUSDT;0.00077150;0.587;0.00088800;0.00072030;1446413.50520780
FILDOWNUSDT;0.00077060;0.469;0.00088800;0.00072030;1446822.43090219
FILDOWNUSDT;0.00077060;0.732;0.00088800;0.00072030;1446636.22389365
FILDOWNUSDT;0.00076700;0.261;0.00088800;0.00072030;1446757.70653132
FILDOWNUSDT;0.00076700;0.261;0.00088800;0.00072030;1446757.70653132
FILDOWNUSDT;0.00076700;0.261;0.00088800;0.00072030;1446757.70653132
FILDOWNUSDT;0.00077040;0.706;0.00088800;0.00072030;1446944.84167949
FILDOWNUSDT;0.00077040;0.706;0.00088800;0.00072030;1446944.84167949
FILDOWNUSDT;0.00076100;0.706;0.00088800;0.00072030;1446944.84167949
FILDOWNUSDT;0.00076100;-0.523;0.00088800;0.00072030;1446959.84167439
FILDOWNUSDT;0.00075970;-0.693;0.00088800;0.00072030;1447028.90466962
FILDOWNUSDT;0.00075970;-0.693;0.00088800;0.00072030;1447028.90466962
FILDOWNUSDT;0.00075970;-0.693;0.00088800;0.00072030;1447028.90466962
FILDOWNUSDT;0.00075970;-1.209;0.00088800;0.00072030;1447011.62068802
FILDOWNUSDT;0.00075970;-1.209;0.00088800;0.00072030;1447011.62068802
FILDOWNUSDT;0.00075970;-1.209;0.00088800;0.00072030;1447011.62068802
FILDOWNUSDT;0.00075970;-1.209;0.00088800;0.00072030;1447011.62068802
FILDOWNUSDT;0.00076410;-0.637;0.00088800;0.00072030;1447301.16196280
FILDOWNUSDT;0.00076410;-0.637;0.00088800;0.00072030;1447301.16196280
FILDOWNUSDT;0.00076420;-0.946;0.00088800;0.00072030;1447416.20260254
FILDOWNUSDT;0.00076420;-0.946;0.00088800;0.00072030;1447416.20260254
FILDOWNUSDT;0.00076420;-0.946;0.00088800;0.00072030;1447416.20260254
FILDOWNUSDT;0.00076580;-0.545;0.00088800;0.00072030;1447415.32882166
FILDOWNUSDT;0.00076580;-0.416;0.00088800;0.00072030;1447389.42630096
FILDOWNUSDT;0.00076320;-0.754;0.00088800;0.00072030;1447813.43355403
FILDOWNUSDT;0.00076320;-0.754;0.00088800;0.00072030;1447813.43355403
FILDOWNUSDT;0.00076320;-0.754;0.00088800;0.00072030;1447813.43355403
FILDOWNUSDT;0.00076320;-0.754;0.00088800;0.00072030;1447813.43355403
FILDOWNUSDT;0.00076810;-0.376;0.00088800;0.00072030;1448261.85061266
FILDOWNUSDT;0.00076810;-0.376;0.00088800;0.00072030;1448261.85061266
FILDOWNUSDT;0.00076810;-0.376;0.00088800;0.00072030;1448261.85061266
FILDOWNUSDT;0.00076810;-0.376;0.00088800;0.00072030;1448261.85061266
FILDOWNUSDT;0.00076810;-0.247;0.00088800;0.00072030;1448246.85061491
FILDOWNUSDT;0.00076810;-0.247;0.00088800;0.00072030;1448246.85061491
FILDOWNUSDT;0.00076810;-0.247;0.00088800;0.00072030;1448246.85061491
FILDOWNUSDT;0.00076810;-0.247;0.00088800;0.00072030;1448246.85061491
FILDOWNUSDT;0.00076810;-0.557;0.00088800;0.00072030;1448231.85062221
FILDOWNUSDT;0.00076810;-0.557;0.00088800;0.00072030;1448231.85062221
FILDOWNUSDT;0.00076810;-0.557;0.00088800;0.00072030;1448231.85062221
FILDOWNUSDT;0.00076810;-0.557;0.00088800;0.00072030;1448231.85062221
FILDOWNUSDT;0.00076650;0.013;0.00088800;0.00072030;1448220.91421061
FILDOWNUSDT;0.00076650;-0.195;0.00088800;0.00072030;1448563.03468109
FILDOWNUSDT;0.00076650;-0.195;0.00088800;0.00072030;1448663.49441693
FILDOWNUSDT;0.00076650;-0.195;0.00088800;0.00072030;1448663.49441693
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449790.63291487
FILDOWNUSDT;0.00076810;0.013;0.00088800;0.00072030;1449772.72048991
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449576.52598100
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449576.52598100
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449576.52598100
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449576.52598100
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449844.70608225
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449856.58676885
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449856.58676885
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449856.58676885
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449856.58676885
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449856.58676885
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449856.58676885
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449075.14377673
FILDOWNUSDT;0.00076810;0.039;0.00088800;0.00072030;1449025.14378080
FILDOWNUSDT;0.00076810;-0.634;0.00088800;0.00072030;1448994.93877451
FILDOWNUSDT;0.00076810;-0.634;0.00088800;0.00072030;1448994.93877451
FILDOWNUSDT;0.00076810;-0.634;0.00088800;0.00072030;1448994.93877451
FILDOWNUSDT;0.00076810;-0.634;0.00088800;0.00072030;1448994.93877451
FILDOWNUSDT;0.00076810;-0.376;0.00088800;0.00072030;1448767.93038035
FILDOWNUSDT;0.00076600;-0.649;0.00088800;0.00072030;1449404.65947293
FILDOWNUSDT;0.00076600;-0.649;0.00088800;0.00072030;1449404.65947293
FILDOWNUSDT;0.00076600;-0.649;0.00088800;0.00072030;1449404.65947293
FILDOWNUSDT;0.00076600;-0.649;0.00088800;0.00072030;1449404.65947293
FILDOWNUSDT;0.00076600;-1.340;0.00088800;0.00072030;1449361.32124074
FILDOWNUSDT;0.00076600;-1.340;0.00088800;0.00072030;1449361.32124074
FILDOWNUSDT;0.00076500;-1.468;0.00088800;0.00072030;1450110.78981135
FILDOWNUSDT;0.00076500;-1.468;0.00088800;0.00072030;1450110.78981135
FILDOWNUSDT;0.00076500;-1.468;0.00088800;0.00072030;1450097.91980899
FILDOWNUSDT;0.00076500;-1.506;0.00088800;0.00072030;1450085.04980663
FILDOWNUSDT;0.00076500;-1.506;0.00088800;0.00072030;1450085.04980663
FILDOWNUSDT;0.00076200;-1.290;0.00088800;0.00072030;1450072.17980996
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1450087.17980282
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1450025.78042973
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1450025.78042973
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1450025.78042973
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1450002.97222623
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1451290.52889890
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1451290.52889890
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1451290.52889890
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1451444.20643581
FILDOWNUSDT;0.00076200;-1.677;0.00088800;0.00072030;1451444.20643581
FILDOWNUSDT;0.00076200;-1.930;0.00088800;0.00072030;1451432.78967831
FILDOWNUSDT;0.00076200;-1.930;0.00088800;0.00072030;1451432.78967831
FILDOWNUSDT;0.00076200;-1.918;0.00088800;0.00072030;1451409.00762750
FILDOWNUSDT;0.00076340;-1.738;0.00088800;0.00072030;1451762.16665649
FILDOWNUSDT;0.00076340;-1.738;0.00088800;0.00072030;1451762.16665649
FILDOWNUSDT;0.00076340;-1.738;0.00088800;0.00072030;1451762.16665649
FILDOWNUSDT;0.00076340;-1.750;0.00088800;0.00072030;1451579.33238055
FILDOWNUSDT;0.00076100;-1.750;0.00088800;0.00072030;1451579.33238055
FILDOWNUSDT;0.00076100;-2.021;0.00088800;0.00072030;1451694.42769206
FILDOWNUSDT;0.00076100;-2.021;0.00088800;0.00072030;1451709.42768696
FILDOWNUSDT;0.00076200;-2.021;0.00088800;0.00072030;1451709.42768696
FILDOWNUSDT;0.00076200;-1.893;0.00088800;0.00072030;1451769.42765840
FILDOWNUSDT;0.00076200;-1.893;0.00088800;0.00072030;1451784.42765126
FILDOWNUSDT;0.00076150;-1.893;0.00088800;0.00072030;1451717.34278294
FILDOWNUSDT;0.00076110;-2.046;0.00088800;0.00072030;1450009.75775714
FILDOWNUSDT;0.00076000;-2.188;0.00088800;0.00072030;1450024.75775554
FILDOWNUSDT;0.00076110;-2.046;0.00088800;0.00072030;1450046.71134254
FILDOWNUSDT;0.00076110;-2.135;0.00088800;0.00072030;1449999.97673504
FILDOWNUSDT;0.00076100;-3.106;0.00088800;0.00072030;1449887.57983652
FILDOWNUSDT;0.00076100;-2.822;0.00088800;0.00072030;1449585.50497997
FILDOWNUSDT;0.00075800;-3.205;0.00088800;0.00072030;1449615.50496931
FILDOWNUSDT;0.00075800;-2.445;0.00088800;0.00072030;1449535.80568235
FILDOWNUSDT;0.00075800;-2.458;0.00088800;0.00072030;1449590.80568151
FILDOWNUSDT;0.00075790;-2.458;0.00088800;0.00072030;1449739.14629801
FILDOWNUSDT;0.00075790;-2.458;0.00088800;0.00072030;1449759.14630131
FILDOWNUSDT;0.00075790;-2.458;0.00088800;0.00072030;1449759.14630131
FILDOWNUSDT;0.00075790;-2.458;0.00088800;0.00072030;1449759.14630131
FILDOWNUSDT;0.00075700;-2.448;0.00088800;0.00072030;1449432.41820189
FILDOWNUSDT;0.00075700;-2.448;0.00088800;0.00072030;1449432.41820189
FILDOWNUSDT;0.00075500;-2.706;0.00088800;0.00072030;1449569.25535476
FILDOWNUSDT;0.00075500;-2.706;0.00088800;0.00072030;1449569.25535476
FILDOWNUSDT;0.00075500;-2.706;0.00088800;0.00072030;1449569.25535476
FILDOWNUSDT;0.00075500;-2.706;0.00088800;0.00072030;1449569.25535476
FILDOWNUSDT;0.00075500;-2.706;0.00088800;0.00072030;1449569.25535476
FILDOWNUSDT;0.00075500;-3.403;0.00088800;0.00072030;1449503.73087310
FILDOWNUSDT;0.00075500;-3.403;0.00088800;0.00072030;1449560.56812625
FILDOWNUSDT;0.00075500;-3.403;0.00088800;0.00072030;1449560.56812625
FILDOWNUSDT;0.00075500;-3.403;0.00088800;0.00072030;1450549.51401175
FILDOWNUSDT;0.00075210;-3.403;0.00088800;0.00072030;1450611.37646940
FILDOWNUSDT;0.00075210;-3.577;0.00088800;0.00072030;1450938.16786601
FILDOWNUSDT;0.00075210;-3.577;0.00088800;0.00072030;1450938.16786601
FILDOWNUSDT;0.00075680;-3.577;0.00088800;0.00072030;1450938.16786601
FILDOWNUSDT;0.00075690;-3.173;0.00088800;0.00072030;1451895.53099028
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451425.73156504
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451425.73156504
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451425.73156504
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451399.03156970
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451399.03156970
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451399.03156970
FILDOWNUSDT;0.00075690;-3.086;0.00088800;0.00072030;1451399.03156970
FILDOWNUSDT;0.00075690;-3.776;0.00088800;0.00072030;1451189.61323016
FILDOWNUSDT;0.00075690;-3.776;0.00088800;0.00072030;1451189.61323016
FILDOWNUSDT;0.00075690;-3.469;0.00088800;0.00072030;1450993.84647755
FILDOWNUSDT;0.00075690;-3.469;0.00088800;0.00072030;1450993.84647755
FILDOWNUSDT;0.00075690;-3.469;0.00088800;0.00072030;1450993.84647755
FILDOWNUSDT;0.00075690;-3.469;0.00088800;0.00072030;1450993.84647755
FILDOWNUSDT;0.00075690;-3.210;0.00088800;0.00072030;1450865.84648079
FILDOWNUSDT;0.00075690;-3.210;0.00088800;0.00072030;1450865.84648079
FILDOWNUSDT;0.00075690;-3.210;0.00088800;0.00072030;1450865.84648079
FILDOWNUSDT;0.00075690;-3.210;0.00088800;0.00072030;1450865.84648079
FILDOWNUSDT;0.00075690;-3.457;0.00088800;0.00072030;1450850.84648523
FILDOWNUSDT;0.00076100;-3.457;0.00088800;0.00072030;1450850.84648523
FILDOWNUSDT;0.00076100;-2.934;0.00088800;0.00072030;1451832.53235300
FILDOWNUSDT;0.00076100;-2.934;0.00088800;0.00072030;1451832.53235300
FILDOWNUSDT;0.00076100;-2.934;0.00088800;0.00072030;1451832.53235300
FILDOWNUSDT;0.00076010;-3.048;0.00088800;0.00072030;1451915.04465125
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451873.92699924
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451873.92699924
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451873.92699924
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451873.92699924
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451873.92699924
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451873.92699924
FILDOWNUSDT;0.00076010;-2.676;0.00088800;0.00072030;1451905.77476358
FILDOWNUSDT;0.00076280;-2.676;0.00088800;0.00072030;1451905.77476358
FILDOWNUSDT;0.00076280;-2.330;0.00088800;0.00072030;1452643.33476230
FILDOWNUSDT;0.00076280;-2.330;0.00088800;0.00072030;1452643.33476230
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1452719.64903803
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1452719.64903803
FILDOWNUSDT;0.00076300;-2.267;0.00088800;0.00072030;1452675.15369153
FILDOWNUSDT;0.00076300;-2.267;0.00088800;0.00072030;1452675.15369153
FILDOWNUSDT;0.00076300;-1.688;0.00088800;0.00072030;1452638.93268565
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1452531.37038672
FILDOWNUSDT;0.00076420;-2.151;0.00088800;0.00072030;1452684.21038672
FILDOWNUSDT;0.00076420;-2.151;0.00088800;0.00072030;1452684.21038672
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076300;-2.305;0.00088800;0.00072030;1453014.13795014
FILDOWNUSDT;0.00076220;-2.382;0.00088800;0.00072030;1454036.04910634
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454379.47645890
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454379.47645890
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454379.47645890
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454379.47645890
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454379.47645890
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454379.47645890
FILDOWNUSDT;0.00076220;-2.407;0.00088800;0.00072030;1454316.97824598
FILDOWNUSDT;0.00076000;-2.689;0.00088800;0.00072030;1454423.50361558
FILDOWNUSDT;0.00076170;-2.471;0.00088800;0.00072030;1455329.51230470
FILDOWNUSDT;0.00076100;-2.561;0.00088800;0.00072030;1455404.51230152
FILDOWNUSDT;0.00076240;-2.382;0.00088800;0.00072030;1455709.43230152
FILDOWNUSDT;0.00076240;-2.382;0.00088800;0.00072030;1455709.43230152
FILDOWNUSDT;0.00076240;-2.805;0.00088800;0.00072030;1455694.43230618
FILDOWNUSDT;0.00076210;-2.256;0.00088800;0.00072030;1455683.46796298
FILDOWNUSDT;0.00076280;-2.205;0.00088800;0.00072030;1455851.11970337
FILDOWNUSDT;0.00076280;-2.205;0.00088800;0.00072030;1455851.11970337
FILDOWNUSDT;0.00076260;-1.815;0.00088800;0.00072030;1455779.93147757
FILDOWNUSDT;0.00075900;-2.279;0.00088800;0.00072030;1455990.95433313
FILDOWNUSDT;0.00075900;-2.442;0.00088800;0.00072030;1455962.78312122
