Symbol;Price;Change24;Max24;Min24;Volume24
IOTXUSDT;0.12253000;-3.124;0.12701000;0.11720000;14402577.99883000
IOTXUSDT;0.12251000;-3.055;0.12701000;0.11720000;14402674.86230000
IOTXUSDT;0.12247000;-2.986;0.12701000;0.11720000;14403030.61633000
IOTXUSDT;0.12250000;-2.970;0.12701000;0.11720000;14403144.67355000
IOTXUSDT;0.12250000;-3.016;0.12701000;0.11720000;14403172.08605000
IOTXUSDT;0.12230000;-3.189;0.12701000;0.11720000;14406146.60732000
IOTXUSDT;0.12241000;-3.118;0.12701000;0.11720000;14407475.55444000
IOTXUSDT;0.12247000;-3.071;0.12701000;0.11720000;14407681.79392000
IOTXUSDT;0.12250000;-3.001;0.12701000;0.11720000;14408148.97251000
IOTXUSDT;0.12248000;-3.033;0.12701000;0.11720000;14406430.79705000
IOTXUSDT;0.12248000;-2.886;0.12701000;0.11720000;14406780.29561000
IOTXUSDT;0.12250000;-2.964;0.12701000;0.11720000;14408929.56405000
IOTXUSDT;0.12250000;-2.978;0.12701000;0.11720000;14408750.87907000
IOTXUSDT;0.12244000;-3.072;0.12701000;0.11720000;14406927.64159000
IOTXUSDT;0.12243000;-3.079;0.12701000;0.11720000;14407358.69153000
IOTXUSDT;0.12244000;-3.072;0.12701000;0.11720000;14406967.33641000
IOTXUSDT;0.12236000;-3.072;0.12701000;0.11720000;14406987.66145000
IOTXUSDT;0.12233000;-3.113;0.12701000;0.11720000;14406621.05886000
IOTXUSDT;0.12233000;-3.144;0.12701000;0.11720000;14406673.47171000
IOTXUSDT;0.12236000;-3.135;0.12701000;0.11720000;14407491.89728000
IOTXUSDT;0.12235000;-3.104;0.12701000;0.11720000;14407456.00797000
IOTXUSDT;0.12234000;-3.120;0.12701000;0.11720000;14407052.86466000
IOTXUSDT;0.12239000;-3.073;0.12701000;0.11720000;14406919.17050000
IOTXUSDT;0.12240000;-3.019;0.12701000;0.11720000;14406983.17111000
IOTXUSDT;0.12240000;-3.042;0.12701000;0.11720000;14406576.20839000
IOTXUSDT;0.12241000;-2.950;0.12701000;0.11720000;14407482.73572000
IOTXUSDT;0.12239000;-2.911;0.12701000;0.11720000;14407659.61683000
IOTXUSDT;0.12244000;-2.942;0.12701000;0.11720000;14407713.45503000
IOTXUSDT;0.12244000;-2.918;0.12701000;0.11720000;14408322.79559000
IOTXUSDT;0.12244000;-2.934;0.12701000;0.11720000;14406506.31683000
IOTXUSDT;0.12238000;-2.989;0.12701000;0.11720000;14406439.05234000
IOTXUSDT;0.12241000;-2.849;0.12701000;0.11720000;14411030.14198000
IOTXUSDT;0.12259000;-2.722;0.12701000;0.11720000;14414657.72404000
IOTXUSDT;0.12251000;-2.754;0.12701000;0.11720000;14413923.79826000
IOTXUSDT;0.12261000;-2.644;0.12701000;0.11720000;14415464.58650000
IOTXUSDT;0.12268000;-2.503;0.12701000;0.11720000;14414660.09534000
IOTXUSDT;0.12268000;-2.496;0.12701000;0.11720000;14424635.67103000
IOTXUSDT;0.12268000;-2.519;0.12701000;0.11720000;14421266.95021000
IOTXUSDT;0.12267000;-2.457;0.12701000;0.11720000;14415165.10381000
IOTXUSDT;0.12267000;-2.457;0.12701000;0.11720000;14414998.73271000
IOTXUSDT;0.12278000;-2.457;0.12701000;0.11720000;14414414.00961000
IOTXUSDT;0.12274000;-2.355;0.12701000;0.11720000;14415438.62173000
IOTXUSDT;0.12282000;-2.377;0.12701000;0.11720000;14413885.18879000
IOTXUSDT;0.12282000;-2.283;0.12701000;0.11720000;14414155.55433000
IOTXUSDT;0.12282000;-2.245;0.12701000;0.11720000;14407377.49547000
IOTXUSDT;0.12278000;-2.322;0.12701000;0.11720000;14400978.13249000
IOTXUSDT;0.12274000;-2.432;0.12701000;0.11720000;14399725.37486000
IOTXUSDT;0.12270000;-2.410;0.12701000;0.11720000;14398133.10426000
IOTXUSDT;0.12272000;-2.386;0.12701000;0.11720000;14399980.10198000
IOTXUSDT;0.12272000;-2.371;0.12701000;0.11720000;14399706.60459000
IOTXUSDT;0.12279000;-2.299;0.12701000;0.11720000;14399767.53569000
IOTXUSDT;0.12277000;-2.284;0.12701000;0.11720000;14399645.96259000
IOTXUSDT;0.12274000;-2.339;0.12701000;0.11720000;14399783.88761000
IOTXUSDT;0.12274000;-2.409;0.12701000;0.11720000;14398340.94221000
IOTXUSDT;0.12276000;-2.401;0.12701000;0.11720000;14398147.85591000
IOTXUSDT;0.12271000;-2.377;0.12701000;0.11720000;14398448.75112000
IOTXUSDT;0.12266000;-2.473;0.12701000;0.11720000;14400425.74623000
IOTXUSDT;0.12286000;-2.441;0.12701000;0.11720000;14400893.42051000
IOTXUSDT;0.12268000;-2.426;0.12701000;0.11720000;14402909.67643000
IOTXUSDT;0.12278000;-2.378;0.12701000;0.11720000;14403798.58211000
IOTXUSDT;0.12271000;-2.371;0.12701000;0.11720000;14409744.53423000
IOTXUSDT;0.12272000;-2.394;0.12701000;0.11720000;14409847.27510000
IOTXUSDT;0.12279000;-2.355;0.12701000;0.11720000;14412659.65368000
IOTXUSDT;0.12283000;-2.338;0.12701000;0.11720000;14412202.46925000
IOTXUSDT;0.12293000;-2.227;0.12701000;0.11720000;14412642.12508000
IOTXUSDT;0.12290000;-2.227;0.12701000;0.11720000;14412642.12508000
IOTXUSDT;0.12290000;-2.290;0.12701000;0.11720000;14412288.03342000
IOTXUSDT;0.12280000;-2.392;0.12701000;0.11720000;14411133.11595000
IOTXUSDT;0.12276000;-2.432;0.12701000;0.11720000;14412843.99947000
IOTXUSDT;0.12276000;-2.479;0.12701000;0.11720000;14411680.87414000
IOTXUSDT;0.12277000;-2.440;0.12701000;0.11720000;14413513.24960000
IOTXUSDT;0.12276000;-2.440;0.12701000;0.11720000;14414798.92294000
IOTXUSDT;0.12273000;-2.495;0.12701000;0.11720000;14413629.54908000
IOTXUSDT;0.12271000;-2.503;0.12701000;0.11720000;14413810.79499000
IOTXUSDT;0.12271000;-2.495;0.12701000;0.11720000;14413849.18987000
IOTXUSDT;0.12271000;-2.449;0.12701000;0.11720000;14413961.23779000
IOTXUSDT;0.12270000;-2.457;0.12701000;0.11720000;14414789.98129000
IOTXUSDT;0.12271000;-2.371;0.12701000;0.11720000;14414471.25640000
IOTXUSDT;0.12267000;-2.395;0.12701000;0.11720000;14414868.01463000
IOTXUSDT;0.12267000;-2.488;0.12701000;0.11720000;14414449.93051000
IOTXUSDT;0.12272000;-2.448;0.12701000;0.11720000;14414172.97955000
IOTXUSDT;0.12283000;-2.393;0.12701000;0.11720000;14414222.09555000
IOTXUSDT;0.12283000;-2.361;0.12701000;0.11720000;14414227.55883000
IOTXUSDT;0.12282000;-2.369;0.12701000;0.11720000;14413971.59172000
IOTXUSDT;0.12283000;-2.423;0.12701000;0.11720000;14408432.16400000
IOTXUSDT;0.12283000;-2.384;0.12701000;0.11720000;14407999.70774000
IOTXUSDT;0.12288000;-2.275;0.12701000;0.11720000;14406207.83384000
IOTXUSDT;0.12289000;-2.171;0.12701000;0.11720000;14411395.24873000
IOTXUSDT;0.12291000;-2.244;0.12701000;0.11720000;14411945.45741000
IOTXUSDT;0.12289000;-2.196;0.12701000;0.11720000;14412072.62473000
IOTXUSDT;0.12284000;-2.314;0.12701000;0.11720000;14413395.27148000
IOTXUSDT;0.12287000;-2.189;0.12701000;0.11720000;14401037.16581000
IOTXUSDT;0.12284000;-2.143;0.12701000;0.11720000;14395477.26943000
IOTXUSDT;0.12270000;-2.223;0.12701000;0.11720000;14397258.14982000
IOTXUSDT;0.12270000;-2.223;0.12701000;0.11720000;14396002.77934000
IOTXUSDT;0.12270000;-2.223;0.12701000;0.11720000;14396002.77934000
IOTXUSDT;0.12283000;-2.199;0.12701000;0.11720000;14397245.20021000
IOTXUSDT;0.12284000;-2.143;0.12701000;0.11720000;14398222.05150000
IOTXUSDT;0.12282000;-2.206;0.12701000;0.11720000;14395871.09188000
IOTXUSDT;0.12281000;-2.190;0.12701000;0.11720000;14396262.95703000
IOTXUSDT;0.12282000;-2.174;0.12701000;0.11720000;14395856.45734000
IOTXUSDT;0.12269000;-2.278;0.12701000;0.11720000;14399380.72227000
IOTXUSDT;0.12264000;-2.302;0.12701000;0.11720000;14400003.85711000
IOTXUSDT;0.12276000;-2.222;0.12701000;0.11720000;14415296.76188000
IOTXUSDT;0.12274000;-2.262;0.12701000;0.11720000;14415862.31075000
IOTXUSDT;0.12274000;-2.262;0.12701000;0.11720000;14415862.31075000
IOTXUSDT;0.12275000;-2.261;0.12701000;0.11720000;14415862.27891000
IOTXUSDT;0.12274000;-2.261;0.12701000;0.11720000;14415800.61422000
IOTXUSDT;0.12270000;-2.356;0.12701000;0.11720000;14412967.62158000
IOTXUSDT;0.12272000;-2.441;0.12701000;0.11720000;14412019.90811000
IOTXUSDT;0.12270000;-2.457;0.12701000;0.11720000;14411839.81407000
IOTXUSDT;0.12270000;-2.464;0.12701000;0.11720000;14410371.52260000
IOTXUSDT;0.12270000;-2.425;0.12701000;0.11720000;14408627.75256000
IOTXUSDT;0.12270000;-2.441;0.12701000;0.11720000;14408034.51233000
IOTXUSDT;0.12270000;-2.441;0.12701000;0.11720000;14408034.51233000
IOTXUSDT;0.12268000;-2.449;0.12701000;0.11720000;14409638.81995000
IOTXUSDT;0.12262000;-2.504;0.12701000;0.11720000;14410414.07697000
IOTXUSDT;0.12256000;-2.545;0.12701000;0.11720000;14412409.32461000
IOTXUSDT;0.12252000;-2.592;0.12701000;0.11720000;14413299.07219000
IOTXUSDT;0.12261000;-2.512;0.12701000;0.11720000;14414310.75220000
IOTXUSDT;0.12268000;-2.511;0.12701000;0.11720000;14415868.08209000
IOTXUSDT;0.12272000;-2.495;0.12701000;0.11720000;14419352.18341000
IOTXUSDT;0.12268000;-2.542;0.12701000;0.11720000;14418645.81333000
IOTXUSDT;0.12268000;-2.488;0.12701000;0.11720000;14418325.96296000
IOTXUSDT;0.12268000;-2.488;0.12701000;0.11720000;14418325.96296000
IOTXUSDT;0.12268000;-2.496;0.12701000;0.11720000;14418075.83928000
IOTXUSDT;0.12268000;-2.457;0.12701000;0.11720000;14418405.60156000
IOTXUSDT;0.12271000;-2.425;0.12701000;0.11720000;14417732.74911000
IOTXUSDT;0.12271000;-2.441;0.12701000;0.11720000;14418026.74077000
IOTXUSDT;0.12269000;-2.457;0.12701000;0.11720000;14419824.14061000
IOTXUSDT;0.12275000;-2.417;0.12701000;0.11720000;14421027.98688000
IOTXUSDT;0.12278000;-2.417;0.12701000;0.11720000;14421011.63418000
IOTXUSDT;0.12278000;-2.455;0.12701000;0.11720000;14418987.97767000
IOTXUSDT;0.12274000;-2.502;0.12701000;0.11720000;14418206.85458000
IOTXUSDT;0.12272000;-2.456;0.12701000;0.11720000;14418170.10160000
IOTXUSDT;0.12271000;-2.425;0.12701000;0.11720000;14416515.31022000
IOTXUSDT;0.12278000;-2.464;0.12701000;0.11720000;14417508.43119000
IOTXUSDT;0.12278000;-2.424;0.12701000;0.11720000;14417133.41187000
IOTXUSDT;0.12252000;-2.607;0.12701000;0.11720000;14426944.20843000
IOTXUSDT;0.12263000;-2.442;0.12701000;0.11720000;14419860.96834000
IOTXUSDT;0.12263000;-2.388;0.12701000;0.11720000;14418221.79771000
IOTXUSDT;0.12263000;-2.411;0.12701000;0.11720000;14417293.36786000
IOTXUSDT;0.12263000;-2.302;0.12701000;0.11720000;14417562.22212000
IOTXUSDT;0.12269000;-2.326;0.12701000;0.11720000;14408986.58038000
IOTXUSDT;0.12279000;-2.199;0.12701000;0.11720000;14411750.61751000
IOTXUSDT;0.12279000;-2.198;0.12701000;0.11720000;14411817.34197000
IOTXUSDT;0.12283000;-2.135;0.12701000;0.11720000;14412147.15070000
IOTXUSDT;0.12290000;-2.009;0.12701000;0.11720000;14413094.26883000
IOTXUSDT;0.12276000;-2.065;0.12701000;0.11720000;14414117.38780000
IOTXUSDT;0.12281000;-2.074;0.12701000;0.11720000;14412299.06440000
IOTXUSDT;0.12289000;-2.002;0.12701000;0.11720000;14409121.77951000
IOTXUSDT;0.12281000;-2.073;0.12701000;0.11720000;14407913.16174000
IOTXUSDT;0.12281000;-2.003;0.12701000;0.11720000;14405667.09371000
IOTXUSDT;0.12280000;-1.987;0.12701000;0.11720000;14404522.92989000
IOTXUSDT;0.12284000;-1.980;0.12701000;0.11720000;14403880.77772000
IOTXUSDT;0.12285000;-1.909;0.12701000;0.11720000;14405242.37962000
IOTXUSDT;0.12289000;-1.814;0.12701000;0.11720000;14402989.55857000
IOTXUSDT;0.12284000;-1.908;0.12701000;0.11720000;14398066.10669000
IOTXUSDT;0.12285000;-1.893;0.12701000;0.11720000;14394013.05958000
IOTXUSDT;0.12278000;-1.893;0.12701000;0.11720000;14392947.20146000
IOTXUSDT;0.12278000;-2.066;0.12701000;0.11720000;14388587.86500000
IOTXUSDT;0.12275000;-2.090;0.12701000;0.11720000;14388701.30250000
IOTXUSDT;0.12276000;-2.034;0.12701000;0.11720000;14388804.67776000
IOTXUSDT;0.12279000;-2.042;0.12701000;0.11720000;14388267.72384000
IOTXUSDT;0.12287000;-2.010;0.12701000;0.11720000;14390069.36441000
IOTXUSDT;0.12287000;-2.010;0.12701000;0.11720000;14386661.51061000
IOTXUSDT;0.12294000;-1.962;0.12701000;0.11720000;14389952.31218000
IOTXUSDT;0.12290000;-1.962;0.12701000;0.11720000;14389376.76748000
IOTXUSDT;0.12287000;-1.900;0.12701000;0.11720000;14389635.96491000
IOTXUSDT;0.12291000;-1.948;0.12701000;0.11720000;14389604.79466000
IOTXUSDT;0.12287000;-1.900;0.12701000;0.11720000;14389129.98327000
IOTXUSDT;0.12290000;-1.939;0.12701000;0.11720000;14389212.79500000
IOTXUSDT;0.12291000;-1.962;0.12701000;0.11720000;14389186.75336000
IOTXUSDT;0.12290000;-1.962;0.12701000;0.11720000;14389918.38705000
IOTXUSDT;0.12294000;-1.970;0.12701000;0.11720000;14390243.59651000
IOTXUSDT;0.12291000;-2.002;0.12701000;0.11720000;14390850.58408000
IOTXUSDT;0.12294000;-2.040;0.12701000;0.11720000;14389567.95615000
IOTXUSDT;0.12295000;-2.047;0.12701000;0.11720000;14389978.53696000
IOTXUSDT;0.12291000;-2.087;0.12701000;0.11720000;14388309.34785000
IOTXUSDT;0.12294000;-1.970;0.12701000;0.11720000;14390101.72107000
IOTXUSDT;0.12299000;-1.922;0.12701000;0.11720000;14391802.35568000
IOTXUSDT;0.12299000;-1.851;0.12701000;0.11720000;14391542.08185000
IOTXUSDT;0.12298000;-1.757;0.12701000;0.11720000;14391783.01802000
IOTXUSDT;0.12298000;-1.710;0.12701000;0.11720000;14391893.13399000
IOTXUSDT;0.12300000;-1.710;0.12701000;0.11720000;14390672.43024000
IOTXUSDT;0.12298000;-1.726;0.12701000;0.11720000;14391078.93627000
IOTXUSDT;0.12305000;-1.756;0.12701000;0.11720000;14393914.75199000
IOTXUSDT;0.12311000;-1.684;0.12701000;0.11720000;14401122.45128000
IOTXUSDT;0.12308000;-1.740;0.12701000;0.11720000;14402047.09741000
IOTXUSDT;0.12314000;-1.724;0.12701000;0.11720000;14401964.95009000
IOTXUSDT;0.12296000;-1.827;0.12701000;0.11720000;14405250.52059000
IOTXUSDT;0.12306000;-1.835;0.12701000;0.11720000;14408574.09449000
IOTXUSDT;0.12294000;-1.907;0.12701000;0.11720000;14410045.55763000
IOTXUSDT;0.12299000;-1.796;0.12701000;0.11720000;14411379.09059000
IOTXUSDT;0.12311000;-1.795;0.12701000;0.11720000;14414372.43787000
IOTXUSDT;0.12315000;-1.802;0.12701000;0.11720000;14414063.48147000
IOTXUSDT;0.12316000;-1.677;0.12701000;0.11720000;14414277.58493000
IOTXUSDT;0.12315000;-1.684;0.12701000;0.11720000;14414334.11078000
IOTXUSDT;0.12309000;-1.716;0.12701000;0.11720000;14415194.20124000
IOTXUSDT;0.12316000;-1.693;0.12701000;0.11720000;14414673.32829000
IOTXUSDT;0.12317000;-1.661;0.12701000;0.11720000;14416354.56929000
IOTXUSDT;0.12313000;-1.701;0.12701000;0.11720000;14416461.96575000
IOTXUSDT;0.12313000;-1.645;0.12701000;0.11720000;14415416.33600000
IOTXUSDT;0.12316000;-1.503;0.12701000;0.11720000;14415338.79373000
IOTXUSDT;0.12324000;-1.510;0.12701000;0.11720000;14420239.27638000
IOTXUSDT;0.12330000;-1.479;0.12701000;0.11720000;14418885.92565000
IOTXUSDT;0.12317000;-1.527;0.12701000;0.11720000;14418999.14885000
IOTXUSDT;0.12321000;-1.495;0.12701000;0.11720000;14418451.73469000
IOTXUSDT;0.12314000;-1.440;0.12701000;0.11720000;14415152.15749000
IOTXUSDT;0.12317000;-1.361;0.12701000;0.11720000;14406764.08652000
IOTXUSDT;0.12310000;-1.409;0.12701000;0.11720000;14408379.07939000
IOTXUSDT;0.12310000;-1.512;0.12701000;0.11720000;14405979.46258000
IOTXUSDT;0.12315000;-1.456;0.12701000;0.11720000;14407083.28244000
IOTXUSDT;0.12308000;-1.481;0.12701000;0.11720000;14407222.30363000
IOTXUSDT;0.12309000;-1.449;0.12701000;0.11720000;14407082.23940000
IOTXUSDT;0.12308000;-1.433;0.12701000;0.11720000;14406215.22167000
IOTXUSDT;0.12311000;-1.458;0.12701000;0.11720000;14404597.22799000
IOTXUSDT;0.12313000;-1.362;0.12701000;0.11720000;14403596.92768000
IOTXUSDT;0.12307000;-1.402;0.12701000;0.11720000;14403580.91495000
IOTXUSDT;0.12310000;-1.370;0.12701000;0.11720000;14402405.89149000
IOTXUSDT;0.12313000;-1.378;0.12701000;0.11720000;14401416.61780000
IOTXUSDT;0.12303000;-1.417;0.12701000;0.11720000;14397650.33313000
IOTXUSDT;0.12305000;-1.584;0.12701000;0.11720000;14396668.70218000
IOTXUSDT;0.12307000;-1.528;0.12701000;0.11720000;14396995.30283000
IOTXUSDT;0.12315000;-1.528;0.12701000;0.11720000;14395509.90795000
IOTXUSDT;0.12317000;-1.401;0.12701000;0.11720000;14396131.00315000
IOTXUSDT;0.12318000;-1.432;0.12701000;0.11720000;14396181.30709000
IOTXUSDT;0.12315000;-1.456;0.12701000;0.11720000;14396435.50369000
IOTXUSDT;0.12317000;-1.440;0.12701000;0.11720000;14396533.91553000
IOTXUSDT;0.12319000;-1.448;0.12701000;0.11720000;14396682.11180000
IOTXUSDT;0.12323000;-1.416;0.12701000;0.11720000;14394126.20584000
IOTXUSDT;0.12323000;-1.440;0.12701000;0.11720000;14394287.49794000
IOTXUSDT;0.12322000;-1.377;0.12701000;0.11720000;14395116.88558000
IOTXUSDT;0.12326000;-1.384;0.12701000;0.11720000;14395497.90853000
IOTXUSDT;0.12324000;-1.400;0.12701000;0.11720000;14395808.14237000
IOTXUSDT;0.12333000;-1.336;0.12701000;0.11720000;14397355.54794000
IOTXUSDT;0.12333000;-1.249;0.12701000;0.11720000;14396639.86083000
IOTXUSDT;0.12338000;-1.288;0.12701000;0.11720000;14427890.94665000
IOTXUSDT;0.12338000;-1.288;0.12701000;0.11720000;14428268.04976000
IOTXUSDT;0.12337000;-1.312;0.12701000;0.11720000;14428924.73020000
IOTXUSDT;0.12342000;-1.272;0.12701000;0.11720000;14430853.84129000
IOTXUSDT;0.12339000;-1.272;0.12701000;0.11720000;14430832.71460000
IOTXUSDT;0.12331000;-1.407;0.12701000;0.11720000;14430303.24537000
IOTXUSDT;0.12329000;-1.407;0.12701000;0.11720000;14430525.68291000
IOTXUSDT;0.12331000;-1.502;0.12701000;0.11720000;14430300.61815000
IOTXUSDT;0.12333000;-1.604;0.12701000;0.11720000;14427847.26148000
IOTXUSDT;0.12334000;-1.596;0.12701000;0.11720000;14427884.87713000
IOTXUSDT;0.12337000;-1.509;0.12701000;0.11720000;14427115.46807000
IOTXUSDT;0.12345000;-1.462;0.12701000;0.11720000;14431003.11906000
IOTXUSDT;0.12347000;-1.390;0.12701000;0.11720000;14431969.33094000
IOTXUSDT;0.12348000;-1.287;0.12701000;0.11720000;14430194.89850000
IOTXUSDT;0.12344000;-1.327;0.12701000;0.11720000;14424679.64592000
IOTXUSDT;0.12338000;-1.375;0.12701000;0.11720000;14424953.94096000
IOTXUSDT;0.12343000;-1.295;0.12701000;0.11720000;14425026.64275000
IOTXUSDT;0.12338000;-1.296;0.12701000;0.11720000;14425033.72195000
IOTXUSDT;0.12345000;-1.232;0.12701000;0.11720000;14424028.74874000
IOTXUSDT;0.12321000;-1.536;0.12701000;0.11720000;14453504.66118000
IOTXUSDT;0.12324000;-1.361;0.12701000;0.11720000;14455552.77339000
IOTXUSDT;0.12326000;-1.360;0.12701000;0.11720000;14444556.38999000
IOTXUSDT;0.12324000;-1.400;0.12701000;0.11720000;14444568.69903000
IOTXUSDT;0.12331000;-1.281;0.12701000;0.11720000;14444590.35391000
IOTXUSDT;0.12352000;-1.169;0.12701000;0.11720000;14447058.84073000
IOTXUSDT;0.12355000;-1.201;0.12701000;0.11720000;14449019.64131000
IOTXUSDT;0.12353000;-1.049;0.12701000;0.11720000;14446096.79963000
IOTXUSDT;0.12337000;-1.137;0.12701000;0.11720000;14447222.76119000
IOTXUSDT;0.12342000;-1.177;0.12701000;0.11720000;14447445.86905000
IOTXUSDT;0.12346000;-1.145;0.12701000;0.11720000;14447493.52461000
IOTXUSDT;0.12343000;-1.097;0.12701000;0.11720000;14447455.91961000
IOTXUSDT;0.12336000;-1.233;0.12701000;0.11720000;14452668.45508000
IOTXUSDT;0.12332000;-1.273;0.12701000;0.11720000;14454179.23804000
IOTXUSDT;0.12334000;-1.289;0.12701000;0.11720000;14449851.28658000
IOTXUSDT;0.12335000;-1.297;0.12701000;0.11720000;14450131.61167000
IOTXUSDT;0.12324000;-1.369;0.12701000;0.11720000;14451285.30672000
IOTXUSDT;0.12321000;-1.393;0.12701000;0.11720000;14451468.28968000
IOTXUSDT;0.12319000;-1.495;0.12701000;0.11720000;14450978.38854000
IOTXUSDT;0.12322000;-1.479;0.12701000;0.11720000;14451541.10136000
IOTXUSDT;0.12325000;-1.479;0.12701000;0.11720000;14451541.10136000
IOTXUSDT;0.12327000;-1.439;0.12701000;0.11720000;14451719.22193000
IOTXUSDT;0.12346000;-1.335;0.12701000;0.11720000;14453396.41107000
IOTXUSDT;0.12335000;-1.423;0.12701000;0.11720000;14453733.99766000
IOTXUSDT;0.12336000;-1.415;0.12701000;0.11720000;14453761.26022000
