Symbol;Price;Change24;Max24;Min24;Volume24
FIDAUSDT;3.68500000;-5.851;3.93800000;3.61700000;1430369.28780000
FIDAUSDT;3.68500000;-5.851;3.93800000;3.61700000;1430369.28780000
FIDAUSDT;3.68500000;-5.851;3.93800000;3.61700000;1430369.28780000
FIDAUSDT;3.68500000;-5.851;3.93800000;3.61700000;1430369.28780000
FIDAUSDT;3.68500000;-5.923;3.93800000;3.61700000;1430219.38160000
FIDAUSDT;3.68300000;-5.923;3.93800000;3.61700000;1430219.38160000
FIDAUSDT;3.68300000;-5.974;3.93800000;3.61700000;1430643.66320000
FIDAUSDT;3.68300000;-5.974;3.93800000;3.61700000;1430643.66320000
FIDAUSDT;3.68300000;-5.806;3.93800000;3.61700000;1430631.91220000
FIDAUSDT;3.68300000;-5.806;3.93800000;3.61700000;1430631.91220000
FIDAUSDT;3.68300000;-5.806;3.93800000;3.61700000;1430631.91220000
FIDAUSDT;3.68300000;-5.806;3.93800000;3.61700000;1430631.91220000
FIDAUSDT;3.68700000;-5.679;3.93800000;3.61700000;1430264.71350000
FIDAUSDT;3.68900000;-5.679;3.93800000;3.61700000;1430264.71350000
FIDAUSDT;3.68900000;-5.652;3.93800000;3.61700000;1430266.91160000
FIDAUSDT;3.68900000;-5.652;3.93800000;3.61700000;1430266.91160000
FIDAUSDT;3.68900000;-5.604;3.93800000;3.61700000;1429816.08860000
FIDAUSDT;3.68900000;-5.604;3.93800000;3.61700000;1429816.08860000
FIDAUSDT;3.68100000;-5.809;3.93800000;3.61700000;1429832.65310000
FIDAUSDT;3.68100000;-5.809;3.93800000;3.61700000;1429832.65310000
FIDAUSDT;3.68100000;-5.809;3.93800000;3.61700000;1429832.65310000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429065.62530000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429065.62530000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429065.62530000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429054.68010000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429054.68010000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429065.73510000
FIDAUSDT;3.68500000;-5.730;3.93800000;3.61700000;1429076.79010000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1429095.19010000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1429546.72610000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1429546.72610000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1429481.05490000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1429088.59130000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1428983.04830000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1428983.04830000
FIDAUSDT;3.68000000;-5.858;3.93800000;3.61700000;1428983.04830000
FIDAUSDT;3.68000000;-5.810;3.93800000;3.61700000;1427350.39930000
FIDAUSDT;3.68000000;-5.810;3.93800000;3.61700000;1427350.39930000
FIDAUSDT;3.68000000;-5.906;3.93800000;3.61700000;1416766.69780000
FIDAUSDT;3.68000000;-5.762;3.93800000;3.61700000;1416666.24740000
FIDAUSDT;3.68000000;-5.762;3.93800000;3.61700000;1416666.24740000
FIDAUSDT;3.68500000;-5.585;3.93800000;3.61700000;1416384.16430000
FIDAUSDT;3.68300000;-5.637;3.93800000;3.61700000;1416406.63060000
FIDAUSDT;3.68300000;-5.637;3.93800000;3.61700000;1416406.63060000
FIDAUSDT;3.68800000;-5.484;3.93800000;3.61700000;1416389.90390000
FIDAUSDT;3.68800000;-5.484;3.93800000;3.61700000;1416389.90390000
FIDAUSDT;3.68800000;-5.484;3.93800000;3.61700000;1416389.90390000
FIDAUSDT;3.68800000;-5.484;3.93800000;3.61700000;1416389.90390000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1416217.43550000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1415283.44760000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1415283.44760000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1415283.44760000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1415283.44760000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1415283.44760000
FIDAUSDT;3.68800000;-5.509;3.93800000;3.61700000;1415283.44760000
FIDAUSDT;3.68800000;-5.387;3.93800000;3.61700000;1411189.99180000
FIDAUSDT;3.68300000;-5.516;3.93800000;3.61700000;1411074.52310000
FIDAUSDT;3.68800000;-5.516;3.93800000;3.61700000;1411074.52310000
FIDAUSDT;3.68400000;-5.417;3.93800000;3.61700000;1406123.44700000
FIDAUSDT;3.68400000;-5.417;3.93800000;3.61700000;1406123.44700000
FIDAUSDT;3.68400000;-5.417;3.93800000;3.61700000;1406123.44700000
FIDAUSDT;3.68400000;-5.417;3.93800000;3.61700000;1406123.44700000
FIDAUSDT;3.68800000;-5.315;3.93800000;3.61700000;1406159.58940000
FIDAUSDT;3.68800000;-5.315;3.93800000;3.61700000;1406159.58940000
FIDAUSDT;3.68800000;-5.315;3.93800000;3.61700000;1406159.58940000
FIDAUSDT;3.69400000;-5.186;3.93800000;3.61700000;1407250.95140000
FIDAUSDT;3.69400000;-5.160;3.93800000;3.61700000;1407283.45860000
FIDAUSDT;3.69400000;-5.233;3.93800000;3.61700000;1407172.82750000
FIDAUSDT;3.69400000;-5.282;3.93800000;3.61700000;1407145.54150000
FIDAUSDT;3.69400000;-5.282;3.93800000;3.61700000;1407145.54150000
FIDAUSDT;3.69400000;-5.282;3.93800000;3.61700000;1407145.54150000
FIDAUSDT;3.69400000;-5.282;3.93800000;3.61700000;1407145.54150000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407182.86100000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407182.86100000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407182.86100000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407182.86100000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407182.86100000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407182.86100000
FIDAUSDT;3.69600000;-5.231;3.93800000;3.61700000;1407219.82100000
FIDAUSDT;3.69600000;-5.231;3.93800000;3.61700000;1406986.99100000
FIDAUSDT;3.69600000;-5.231;3.93800000;3.61700000;1407056.47580000
FIDAUSDT;3.69300000;-5.259;3.93800000;3.61700000;1405805.74330000
FIDAUSDT;3.69300000;-5.259;3.93800000;3.61700000;1405805.74330000
FIDAUSDT;3.69300000;-5.259;3.93800000;3.61700000;1406305.14850000
FIDAUSDT;3.69300000;-5.259;3.93800000;3.61700000;1406305.14850000
FIDAUSDT;3.70100000;-5.259;3.93800000;3.61700000;1406305.14850000
FIDAUSDT;3.70100000;-5.054;3.93800000;3.61700000;1406505.00250000
FIDAUSDT;3.70100000;-5.054;3.93800000;3.61700000;1406505.00250000
FIDAUSDT;3.70100000;-5.054;3.93800000;3.61700000;1406505.00250000
FIDAUSDT;3.70100000;-5.005;3.93800000;3.61700000;1406298.79830000
FIDAUSDT;3.70100000;-5.005;3.93800000;3.61700000;1406298.79830000
FIDAUSDT;3.70100000;-5.005;3.93800000;3.61700000;1406298.79830000
FIDAUSDT;3.70100000;-5.005;3.93800000;3.61700000;1406298.79830000
FIDAUSDT;3.70100000;-5.005;3.93800000;3.61700000;1406298.79830000
FIDAUSDT;3.70100000;-4.908;3.93800000;3.61700000;1406026.07830000
FIDAUSDT;3.70100000;-4.908;3.93800000;3.61700000;1406396.17830000
FIDAUSDT;3.70100000;-4.908;3.93800000;3.61700000;1406396.17830000
FIDAUSDT;3.70100000;-4.908;3.93800000;3.61700000;1406396.17830000
FIDAUSDT;3.70100000;-4.908;3.93800000;3.61700000;1406396.17830000
FIDAUSDT;3.70100000;-4.908;3.93800000;3.61700000;1406396.17830000
FIDAUSDT;3.69600000;-4.908;3.93800000;3.61700000;1406490.92390000
FIDAUSDT;3.69600000;-5.036;3.93800000;3.61700000;1406541.55910000
FIDAUSDT;3.70000000;-4.933;3.93800000;3.61700000;1406610.00910000
FIDAUSDT;3.70000000;-4.933;3.93800000;3.61700000;1406610.00910000
FIDAUSDT;3.70000000;-4.933;3.93800000;3.61700000;1406610.00910000
FIDAUSDT;3.70000000;-5.128;3.93800000;3.61700000;1406590.54910000
FIDAUSDT;3.70000000;-5.128;3.93800000;3.61700000;1406590.54910000
FIDAUSDT;3.70000000;-5.128;3.93800000;3.61700000;1406590.54910000
FIDAUSDT;3.70000000;-5.128;3.93800000;3.61700000;1406590.54910000
FIDAUSDT;3.70000000;-5.128;3.93800000;3.61700000;1406590.54910000
FIDAUSDT;3.69500000;-5.128;3.93800000;3.61700000;1406620.51910000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1406646.01460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1406646.01460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1406646.01460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1406646.01460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1406646.01460000
FIDAUSDT;3.70000000;-5.128;3.93800000;3.61700000;1406656.74460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407321.84460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407321.84460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407321.84460000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407418.65360000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407418.65360000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407418.65360000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407418.65360000
FIDAUSDT;3.69500000;-5.256;3.93800000;3.61700000;1407418.65360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407212.34360000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407148.90400000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407148.90400000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407148.90400000
FIDAUSDT;3.69500000;-5.062;3.93800000;3.61700000;1407148.90400000
FIDAUSDT;3.70200000;-4.931;3.93800000;3.61700000;1408475.86140000
FIDAUSDT;3.70200000;-4.931;3.93800000;3.61700000;1408488.44820000
FIDAUSDT;3.70200000;-4.931;3.93800000;3.61700000;1408572.85380000
FIDAUSDT;3.70300000;-4.709;3.93800000;3.61700000;1409610.72010000
FIDAUSDT;3.70200000;-4.735;3.93800000;3.61700000;1409749.91530000
FIDAUSDT;3.70200000;-4.735;3.93800000;3.61700000;1409749.91530000
FIDAUSDT;3.70200000;-4.735;3.93800000;3.61700000;1409749.91530000
FIDAUSDT;3.70300000;-4.709;3.93800000;3.61700000;1410134.65700000
FIDAUSDT;3.70300000;-4.709;3.93800000;3.61700000;1410134.65700000
FIDAUSDT;3.70300000;-4.660;3.93800000;3.61700000;1410007.66460000
FIDAUSDT;3.70300000;-4.660;3.93800000;3.61700000;1410007.66460000
FIDAUSDT;3.71200000;-4.660;3.93800000;3.61700000;1410007.66460000
FIDAUSDT;3.71200000;-4.428;3.93800000;3.61700000;1410343.97180000
FIDAUSDT;3.71300000;-4.378;3.93800000;3.61700000;1410667.01010000
FIDAUSDT;3.71300000;-4.378;3.93800000;3.61700000;1410667.01010000
FIDAUSDT;3.71300000;-4.230;3.93800000;3.61700000;1412190.41530000
FIDAUSDT;3.71300000;-4.230;3.93800000;3.61700000;1414033.17720000
FIDAUSDT;3.71400000;-4.230;3.93800000;3.61700000;1414033.17720000
FIDAUSDT;3.71400000;-4.204;3.93800000;3.61700000;1414048.03320000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413454.87640000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413465.27560000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413465.27560000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413465.27560000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413465.27560000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413465.27560000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1413465.27560000
FIDAUSDT;3.71100000;-4.331;3.93800000;3.61700000;1413521.75700000
FIDAUSDT;3.71300000;-4.279;3.93800000;3.61700000;1413673.61870000
FIDAUSDT;3.71300000;-4.279;3.93800000;3.61700000;1413673.61870000
FIDAUSDT;3.71300000;-4.427;3.93800000;3.61700000;1413616.95410000
FIDAUSDT;3.71300000;-4.427;3.93800000;3.61700000;1413616.95410000
FIDAUSDT;3.71300000;-4.427;3.93800000;3.61700000;1413367.14860000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416796.55920000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416796.55920000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416893.97440000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416893.97440000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416893.97440000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416893.97440000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1416893.97440000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1417889.23920000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1417889.23920000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1417889.23920000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1417889.23920000
FIDAUSDT;3.70400000;-4.659;3.93800000;3.61700000;1424886.93100000
FIDAUSDT;3.70400000;-4.610;3.93800000;3.61700000;1424876.44150000
FIDAUSDT;3.70400000;-4.610;3.93800000;3.61700000;1424876.44150000
FIDAUSDT;3.70400000;-4.610;3.93800000;3.61700000;1424876.44150000
FIDAUSDT;3.71000000;-4.233;3.93800000;3.61700000;1426112.41480000
FIDAUSDT;3.71000000;-4.283;3.93800000;3.61700000;1426073.67480000
FIDAUSDT;3.71000000;-4.283;3.93800000;3.61700000;1427180.66940000
FIDAUSDT;3.72500000;-4.282;3.93800000;3.61700000;1427840.30740000
FIDAUSDT;3.72500000;-3.921;3.93800000;3.61700000;1428609.30220000
FIDAUSDT;3.72500000;-3.921;3.93800000;3.61700000;1428609.30220000
FIDAUSDT;3.71700000;-4.152;3.93800000;3.61700000;1428134.00220000
FIDAUSDT;3.71700000;-4.127;3.93800000;3.61700000;1428523.03280000
FIDAUSDT;3.71400000;-4.229;3.93800000;3.61700000;1428475.73750000
FIDAUSDT;3.70700000;-4.229;3.93800000;3.61700000;1428475.73750000
FIDAUSDT;3.70800000;-4.384;3.93800000;3.61700000;1428830.21830000
FIDAUSDT;3.70800000;-4.384;3.93800000;3.61700000;1429105.72270000
FIDAUSDT;3.70800000;-4.384;3.93800000;3.61700000;1429105.72270000
FIDAUSDT;3.70800000;-4.384;3.93800000;3.61700000;1429105.72270000
FIDAUSDT;3.70800000;-4.359;3.93800000;3.61700000;1428919.11810000
FIDAUSDT;3.70800000;-4.359;3.93800000;3.61700000;1428919.11810000
FIDAUSDT;3.70800000;-4.359;3.93800000;3.61700000;1428919.11810000
FIDAUSDT;3.70800000;-4.359;3.93800000;3.61700000;1428919.11810000
FIDAUSDT;3.70600000;-4.411;3.93800000;3.61700000;1428938.01870000
FIDAUSDT;3.70600000;-4.411;3.93800000;3.61700000;1428938.01870000
FIDAUSDT;3.71200000;-3.959;3.93800000;3.61700000;1429026.57520000
FIDAUSDT;3.71200000;-3.959;3.93800000;3.61700000;1429026.57520000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1427939.76480000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1427706.17430000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1427706.17430000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1427219.83700000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1427219.83700000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1427219.83700000
FIDAUSDT;3.71200000;-3.834;3.93800000;3.61700000;1424904.58310000
FIDAUSDT;3.71200000;-3.834;3.93800000;3.61700000;1424904.58310000
FIDAUSDT;3.71200000;-3.834;3.93800000;3.61700000;1424904.58310000
FIDAUSDT;3.71300000;-3.833;3.93800000;3.61700000;1422614.59550000
FIDAUSDT;3.71300000;-3.758;3.93800000;3.61700000;1422575.83520000
FIDAUSDT;3.71300000;-3.758;3.93800000;3.61700000;1422575.83520000
FIDAUSDT;3.71300000;-3.758;3.93800000;3.61700000;1422575.83520000
FIDAUSDT;3.71300000;-3.758;3.93800000;3.61700000;1422575.83520000
FIDAUSDT;3.71300000;-3.833;3.93800000;3.61700000;1417445.92970000
FIDAUSDT;3.71200000;-3.833;3.93800000;3.61700000;1417445.92970000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1417700.94410000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1417700.94410000
FIDAUSDT;3.71200000;-3.859;3.93800000;3.61700000;1417700.94410000
FIDAUSDT;3.71200000;-3.934;3.93800000;3.61700000;1415736.63310000
FIDAUSDT;3.71200000;-3.934;3.93800000;3.61700000;1415690.65150000
FIDAUSDT;3.71200000;-3.934;3.93800000;3.61700000;1415690.65150000
FIDAUSDT;3.71200000;-3.934;3.93800000;3.61700000;1415690.65150000
FIDAUSDT;3.71200000;-3.934;3.93800000;3.61700000;1415555.00860000
FIDAUSDT;3.70700000;-4.063;3.93800000;3.61700000;1417092.67220000
FIDAUSDT;3.70700000;-4.063;3.93800000;3.61700000;1417092.67220000
FIDAUSDT;3.70700000;-4.063;3.93800000;3.61700000;1417092.67220000
FIDAUSDT;3.70700000;-4.063;3.93800000;3.61700000;1417092.67220000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1416354.87770000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1414607.57690000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1414607.57690000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1413875.55010000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1413875.55010000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1413875.55010000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1413526.63090000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1412845.04820000
FIDAUSDT;3.70600000;-4.064;3.93800000;3.61700000;1412759.65380000
FIDAUSDT;3.70600000;-4.064;3.93800000;3.61700000;1412759.65380000
FIDAUSDT;3.70600000;-4.064;3.93800000;3.61700000;1412759.65380000
FIDAUSDT;3.70600000;-4.114;3.93800000;3.61700000;1412736.08950000
FIDAUSDT;3.70600000;-4.114;3.93800000;3.61700000;1412736.08950000
FIDAUSDT;3.70600000;-4.114;3.93800000;3.61700000;1412736.08950000
FIDAUSDT;3.70600000;-4.114;3.93800000;3.61700000;1412736.08950000
FIDAUSDT;3.70600000;-4.114;3.93800000;3.61700000;1412736.08950000
FIDAUSDT;3.70600000;-4.114;3.93800000;3.61700000;1412736.08950000
FIDAUSDT;3.70600000;-4.015;3.93800000;3.61700000;1412409.58040000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1412399.15570000
FIDAUSDT;3.70600000;-4.089;3.93800000;3.61700000;1412399.15570000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412383.69970000
FIDAUSDT;3.70600000;-4.139;3.93800000;3.61700000;1412369.78210000
FIDAUSDT;3.71700000;-3.854;3.93800000;3.61700000;1412982.51540000
FIDAUSDT;3.71700000;-3.953;3.93800000;3.61700000;1412833.43440000
FIDAUSDT;3.71700000;-3.953;3.93800000;3.61700000;1412833.43440000
FIDAUSDT;3.71700000;-3.953;3.93800000;3.61700000;1412833.43440000
FIDAUSDT;3.71700000;-3.953;3.93800000;3.61700000;1412833.43440000
FIDAUSDT;3.71700000;-3.953;3.93800000;3.61700000;1412833.43440000
FIDAUSDT;3.71700000;-3.953;3.93800000;3.61700000;1412833.43440000
FIDAUSDT;3.71700000;-4.102;3.93800000;3.61700000;1412594.30670000
