Symbol;Price;Change24;Max24;Min24;Volume24
CVXUSDT;43.97000000;-9.768;49.60000000;40.70000000;11567141.18512000
CVXUSDT;43.97000000;-9.805;49.60000000;40.70000000;11567180.78559000
CVXUSDT;43.97000000;-9.971;49.60000000;40.70000000;11565706.69491000
CVXUSDT;43.97000000;-9.971;49.60000000;40.70000000;11565706.69491000
CVXUSDT;43.85000000;-10.217;49.60000000;40.70000000;11564745.22219000
CVXUSDT;43.85000000;-10.217;49.60000000;40.70000000;11564745.22219000
CVXUSDT;43.85000000;-10.217;49.60000000;40.70000000;11564745.22219000
CVXUSDT;43.85000000;-10.217;49.60000000;40.70000000;11564745.22219000
CVXUSDT;44.00000000;-9.947;49.60000000;40.70000000;11562075.21125000
CVXUSDT;44.00000000;-9.947;49.60000000;40.70000000;11562075.21125000
CVXUSDT;44.00000000;-9.947;49.60000000;40.70000000;11560568.87664000
CVXUSDT;44.00000000;-9.984;49.60000000;40.70000000;11560451.80808000
CVXUSDT;44.00000000;-9.984;49.60000000;40.70000000;11559940.68070000
CVXUSDT;44.00000000;-9.984;49.60000000;40.70000000;11559940.68070000
CVXUSDT;43.96000000;-10.157;49.60000000;40.70000000;11558712.35930000
CVXUSDT;43.96000000;-10.157;49.60000000;40.70000000;11558712.35930000
CVXUSDT;43.96000000;-10.176;49.60000000;40.70000000;11558571.50021000
CVXUSDT;43.96000000;-10.176;49.60000000;40.70000000;11558571.50021000
CVXUSDT;43.96000000;-10.176;49.60000000;40.70000000;11557016.04021000
CVXUSDT;43.96000000;-10.176;49.60000000;40.70000000;11557016.04021000
CVXUSDT;43.96000000;-10.286;49.60000000;40.70000000;11555472.43376000
CVXUSDT;43.96000000;-10.286;49.60000000;40.70000000;11555472.43376000
CVXUSDT;43.96000000;-10.304;49.60000000;40.70000000;11554885.93874000
CVXUSDT;43.96000000;-10.304;49.60000000;40.70000000;11554885.93874000
CVXUSDT;44.00000000;-10.002;49.60000000;40.70000000;11554809.11215000
CVXUSDT;44.00000000;-10.002;49.60000000;40.70000000;11554809.11215000
CVXUSDT;44.00000000;-10.076;49.60000000;40.70000000;11552705.00779000
CVXUSDT;44.00000000;-10.112;49.60000000;40.70000000;11552285.69559000
CVXUSDT;43.85000000;-10.528;49.60000000;40.70000000;11552349.83539000
CVXUSDT;43.85000000;-10.528;49.60000000;40.70000000;11552349.83539000
CVXUSDT;44.00000000;-10.131;49.60000000;40.70000000;11552314.40919000
CVXUSDT;44.00000000;-10.131;49.60000000;40.70000000;11552314.40919000
CVXUSDT;44.00000000;-10.222;49.60000000;40.70000000;11566475.85194000
CVXUSDT;44.00000000;-10.222;49.60000000;40.70000000;11566475.85194000
CVXUSDT;44.00000000;-10.222;49.60000000;40.70000000;11566278.04758000
CVXUSDT;44.00000000;-10.222;49.60000000;40.70000000;11566278.04758000
CVXUSDT;44.00000000;-10.057;49.60000000;40.70000000;11565693.12864000
CVXUSDT;44.00000000;-10.057;49.60000000;40.70000000;11565693.12864000
CVXUSDT;44.00000000;-10.057;49.60000000;40.70000000;11562797.84233000
CVXUSDT;44.00000000;-10.039;49.60000000;40.70000000;11567581.61684000
CVXUSDT;44.00000000;-9.928;49.60000000;40.70000000;11560603.06538000
CVXUSDT;44.00000000;-10.112;49.60000000;40.70000000;11559808.97431000
CVXUSDT;44.00000000;-10.222;49.60000000;40.70000000;11559763.89136000
CVXUSDT;43.95000000;-10.222;49.60000000;40.70000000;11559763.89136000
CVXUSDT;43.95000000;-10.288;49.60000000;40.70000000;11560026.20604000
CVXUSDT;43.95000000;-10.288;49.60000000;40.70000000;11560026.20604000
CVXUSDT;43.95000000;-10.288;49.60000000;40.70000000;11559875.85573000
CVXUSDT;43.95000000;-9.717;49.60000000;40.70000000;11556606.21632000
CVXUSDT;43.95000000;-9.828;49.60000000;40.70000000;11552358.96567000
CVXUSDT;44.00000000;-9.632;49.60000000;40.70000000;11550169.98917000
CVXUSDT;44.00000000;-9.632;49.60000000;40.70000000;11550169.98917000
CVXUSDT;44.00000000;-9.632;49.60000000;40.70000000;11550169.98917000
CVXUSDT;44.00000000;-9.836;49.60000000;40.70000000;11547718.86317000
CVXUSDT;44.00000000;-9.836;49.60000000;40.70000000;11547762.90717000
CVXUSDT;44.05000000;-9.585;49.60000000;40.70000000;11545560.85174000
CVXUSDT;43.95000000;-9.791;49.60000000;40.70000000;11545564.53478000
CVXUSDT;43.95000000;-9.717;49.60000000;40.70000000;11543463.96167000
CVXUSDT;43.95000000;-9.717;49.60000000;40.70000000;11543463.96167000
CVXUSDT;43.95000000;-9.661;49.60000000;40.70000000;11538751.07962000
CVXUSDT;43.95000000;-9.605;49.60000000;40.70000000;11538537.36340000
CVXUSDT;44.03000000;-9.552;49.60000000;40.70000000;11537762.37070000
CVXUSDT;43.95000000;-9.587;49.60000000;40.70000000;11537458.40317000
CVXUSDT;44.03000000;-9.664;49.60000000;40.70000000;11557210.64815000
CVXUSDT;44.03000000;-9.645;49.60000000;40.70000000;11560153.70090000
CVXUSDT;44.03000000;-9.645;49.60000000;40.70000000;11560153.70090000
CVXUSDT;44.03000000;-9.385;49.60000000;40.70000000;11560104.96419000
CVXUSDT;44.08000000;-9.385;49.60000000;40.70000000;11560104.96419000
CVXUSDT;44.08000000;-9.505;49.60000000;40.70000000;11560757.96963000
CVXUSDT;44.08000000;-9.524;49.60000000;40.70000000;11555051.12744000
CVXUSDT;44.08000000;-9.524;49.60000000;40.70000000;11555051.12744000
CVXUSDT;44.08000000;-9.524;49.60000000;40.70000000;11555051.12744000
CVXUSDT;44.07000000;-9.544;49.60000000;40.70000000;11554961.70833000
CVXUSDT;44.07000000;-9.544;49.60000000;40.70000000;11554961.70833000
CVXUSDT;44.07000000;-9.544;49.60000000;40.70000000;11554961.70833000
CVXUSDT;44.07000000;-9.302;49.60000000;40.70000000;11554776.08513000
CVXUSDT;44.07000000;-9.302;49.60000000;40.70000000;11554776.08513000
CVXUSDT;43.95000000;-9.512;49.60000000;40.70000000;11554596.81963000
CVXUSDT;44.07000000;-9.512;49.60000000;40.70000000;11554596.81963000
CVXUSDT;44.07000000;-9.489;49.60000000;40.70000000;11552051.48938000
CVXUSDT;44.07000000;-9.489;49.60000000;40.70000000;11552051.48938000
CVXUSDT;44.07000000;-9.265;49.60000000;40.70000000;11551432.66891000
CVXUSDT;44.07000000;-9.265;49.60000000;40.70000000;11551432.66891000
CVXUSDT;44.07000000;-9.489;49.60000000;40.70000000;11551139.29343000
CVXUSDT;44.07000000;-9.489;49.60000000;40.70000000;11551139.29343000
CVXUSDT;44.07000000;-9.563;49.60000000;40.70000000;11548514.31729000
CVXUSDT;44.07000000;-9.563;49.60000000;40.70000000;11548514.31729000
CVXUSDT;44.07000000;-9.563;49.60000000;40.70000000;11548514.31729000
CVXUSDT;44.07000000;-9.563;49.60000000;40.70000000;11548514.31729000
CVXUSDT;44.07000000;-9.563;49.60000000;40.70000000;11548514.31729000
CVXUSDT;44.07000000;-9.711;49.60000000;40.70000000;11542769.16425000
CVXUSDT;44.07000000;-9.711;49.60000000;40.70000000;11542769.16425000
CVXUSDT;44.07000000;-9.748;49.60000000;40.70000000;11540771.10391000
CVXUSDT;44.07000000;-9.748;49.60000000;40.70000000;11540771.10391000
CVXUSDT;44.07000000;-9.748;49.60000000;40.70000000;11540771.10391000
CVXUSDT;44.07000000;-9.748;49.60000000;40.70000000;11540771.10391000
CVXUSDT;44.07000000;-9.526;49.60000000;40.70000000;11539068.08827000
CVXUSDT;44.05000000;-9.546;49.60000000;40.70000000;11538962.83798000
CVXUSDT;43.85000000;-9.903;49.60000000;40.70000000;11539324.50597000
CVXUSDT;43.85000000;-9.903;49.60000000;40.70000000;11539324.50597000
CVXUSDT;43.85000000;-9.959;49.60000000;40.70000000;11537303.35742000
CVXUSDT;44.02000000;-9.859;49.60000000;40.70000000;11537181.12444000
CVXUSDT;43.98000000;-9.859;49.60000000;40.70000000;11537585.75004000
CVXUSDT;44.01000000;-9.859;49.60000000;40.70000000;11537585.75004000
CVXUSDT;43.97000000;-9.638;49.60000000;40.70000000;11537913.76115000
CVXUSDT;43.96000000;-9.659;49.60000000;40.70000000;11538414.24575000
CVXUSDT;43.95000000;-9.679;49.60000000;40.70000000;11539351.44339000
CVXUSDT;43.95000000;-10.068;49.60000000;40.70000000;11528543.08230000
CVXUSDT;43.93000000;-10.272;49.60000000;40.70000000;11528424.52821000
CVXUSDT;43.93000000;-10.329;49.60000000;40.70000000;11524246.71546000
CVXUSDT;43.93000000;-10.329;49.60000000;40.70000000;11524819.77215000
CVXUSDT;43.93000000;-10.329;49.60000000;40.70000000;11524819.77215000
CVXUSDT;43.93000000;-10.237;49.60000000;40.70000000;11523913.11661000
CVXUSDT;43.93000000;-10.237;49.60000000;40.70000000;11523913.11661000
CVXUSDT;43.93000000;-10.219;49.60000000;40.70000000;11523862.93778000
CVXUSDT;43.93000000;-10.219;49.60000000;40.70000000;11523862.93778000
CVXUSDT;43.93000000;-10.219;49.60000000;40.70000000;11523862.93778000
CVXUSDT;43.96000000;-10.286;49.60000000;40.70000000;11523887.21427000
CVXUSDT;43.96000000;-10.176;49.60000000;40.70000000;11523171.66727000
CVXUSDT;43.90000000;-10.426;49.60000000;40.70000000;11524045.02854000
CVXUSDT;43.89000000;-10.282;49.60000000;40.70000000;11524778.24875000
CVXUSDT;43.89000000;-10.061;49.60000000;40.70000000;11524787.85018000
CVXUSDT;43.90000000;-10.335;49.60000000;40.70000000;11525221.93232000
CVXUSDT;43.90000000;-10.335;49.60000000;40.70000000;11525786.26682000
CVXUSDT;43.90000000;-10.335;49.60000000;40.70000000;11525776.23002000
CVXUSDT;43.90000000;-10.335;49.60000000;40.70000000;11525835.40722000
CVXUSDT;43.90000000;-10.335;49.60000000;40.70000000;11525835.40722000
CVXUSDT;43.90000000;-10.225;49.60000000;40.70000000;11525754.13362000
CVXUSDT;43.90000000;-10.225;49.60000000;40.70000000;11525754.13362000
CVXUSDT;43.91000000;-10.204;49.60000000;40.70000000;11529690.40166000
CVXUSDT;43.91000000;-10.204;49.60000000;40.70000000;11529712.00538000
CVXUSDT;43.90000000;-10.225;49.60000000;40.70000000;11532018.07314000
CVXUSDT;43.93000000;-10.166;49.60000000;40.70000000;11531287.37607000
CVXUSDT;43.94000000;-10.180;49.60000000;40.70000000;11531352.90562000
CVXUSDT;43.94000000;-10.180;49.60000000;40.70000000;11531352.90562000
CVXUSDT;43.91000000;-10.241;49.60000000;40.70000000;11532200.61702000
CVXUSDT;43.91000000;-10.241;49.60000000;40.70000000;11532200.61702000
CVXUSDT;43.91000000;-10.149;49.60000000;40.70000000;11532147.15424000
CVXUSDT;43.90000000;-10.170;49.60000000;40.70000000;11532846.26324000
CVXUSDT;43.90000000;-10.170;49.60000000;40.70000000;11532846.26324000
CVXUSDT;43.90000000;-10.170;49.60000000;40.70000000;11532846.26324000
CVXUSDT;43.90000000;-10.170;49.60000000;40.70000000;11533457.08784000
CVXUSDT;43.90000000;-10.170;49.60000000;40.70000000;11533457.08784000
CVXUSDT;43.90000000;-10.059;49.60000000;40.70000000;11533401.71813000
CVXUSDT;43.90000000;-10.059;49.60000000;40.70000000;11533401.71813000
CVXUSDT;43.90000000;-10.059;49.60000000;40.70000000;11533401.71813000
CVXUSDT;43.90000000;-9.949;49.60000000;40.70000000;11532922.13356000
CVXUSDT;43.90000000;-10.151;49.60000000;40.70000000;11532495.24341000
CVXUSDT;43.90000000;-10.225;49.60000000;40.70000000;11532847.25661000
CVXUSDT;43.90000000;-10.225;49.60000000;40.70000000;11532847.25661000
CVXUSDT;43.90000000;-10.225;49.60000000;40.70000000;11532847.25661000
CVXUSDT;43.89000000;-10.154;49.60000000;40.70000000;11533781.24985000
CVXUSDT;43.89000000;-10.025;49.60000000;40.70000000;11527577.13441000
CVXUSDT;43.96000000;-9.881;49.60000000;40.70000000;11527598.40862000
CVXUSDT;43.93000000;-9.881;49.60000000;40.70000000;11527598.40862000
CVXUSDT;43.98000000;-9.861;49.60000000;40.70000000;11528883.19607000
CVXUSDT;44.01000000;-9.984;49.60000000;40.70000000;11528926.67953000
CVXUSDT;44.01000000;-9.963;49.60000000;40.70000000;11529949.95839000
CVXUSDT;44.01000000;-10.129;49.60000000;40.70000000;11523439.40097000
CVXUSDT;44.03000000;-9.986;49.60000000;40.70000000;11522992.53358000
CVXUSDT;44.03000000;-10.088;49.60000000;40.70000000;11523060.33978000
CVXUSDT;44.03000000;-10.088;49.60000000;40.70000000;11518241.81103000
CVXUSDT;44.04000000;-10.125;49.60000000;40.70000000;11518126.54920000
CVXUSDT;44.04000000;-10.088;49.60000000;40.70000000;11518554.38506000
CVXUSDT;44.04000000;-10.049;49.60000000;40.70000000;11517840.64188000
CVXUSDT;44.06000000;-10.008;49.60000000;40.70000000;11517897.69958000
CVXUSDT;44.06000000;-9.916;49.60000000;40.70000000;11517488.12425000
CVXUSDT;44.06000000;-9.916;49.60000000;40.70000000;11517488.12425000
CVXUSDT;44.04000000;-9.957;49.60000000;40.70000000;11517606.32761000
CVXUSDT;44.03000000;-9.978;49.60000000;40.70000000;11518362.14251000
CVXUSDT;44.03000000;-9.978;49.60000000;40.70000000;11518362.14251000
CVXUSDT;44.08000000;-9.857;49.60000000;40.70000000;11516476.11703000
CVXUSDT;44.14000000;-9.773;49.60000000;40.70000000;11518765.38918000
CVXUSDT;44.05000000;-9.773;49.60000000;40.70000000;11519091.56865000
CVXUSDT;44.19000000;-9.691;49.60000000;40.70000000;11519254.93955000
CVXUSDT;44.20000000;-9.778;49.60000000;40.70000000;11519576.01405000
CVXUSDT;44.21000000;-9.630;49.60000000;40.70000000;11520896.21459000
CVXUSDT;44.24000000;-9.608;49.60000000;40.70000000;11521876.58882000
CVXUSDT;44.41000000;-9.618;49.60000000;40.70000000;11522405.51081000
CVXUSDT;44.27000000;-9.720;49.60000000;40.70000000;11525829.11183000
CVXUSDT;44.26000000;-9.507;49.60000000;40.70000000;11526872.98303000
CVXUSDT;44.26000000;-9.507;49.60000000;40.70000000;11527438.13897000
CVXUSDT;44.35000000;-9.466;49.60000000;40.70000000;11527959.95900000
CVXUSDT;44.41000000;-9.221;49.60000000;40.70000000;11529903.94224000
CVXUSDT;44.42000000;-9.180;49.60000000;40.70000000;11530432.34338000
CVXUSDT;44.42000000;-9.087;49.60000000;40.70000000;11530437.72834000
CVXUSDT;44.42000000;-9.087;49.60000000;40.70000000;11530642.93911000
CVXUSDT;44.43000000;-8.992;49.60000000;40.70000000;11530612.53827000
CVXUSDT;44.44000000;-8.897;49.60000000;40.70000000;11531543.15346000
CVXUSDT;44.45000000;-8.877;49.60000000;40.70000000;11531764.54478000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11532563.01010000
CVXUSDT;44.45000000;-8.877;49.60000000;40.70000000;11532171.22637000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11530555.08948000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11531123.40066000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11531123.40066000
CVXUSDT;44.45000000;-8.877;49.60000000;40.70000000;11531445.23470000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11531041.03882000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11531084.52070000
CVXUSDT;44.46000000;-8.856;49.60000000;40.70000000;11531084.52070000
CVXUSDT;44.46000000;-8.875;49.60000000;40.70000000;11530881.79102000
CVXUSDT;44.46000000;-8.708;49.60000000;40.70000000;11522154.42593000
CVXUSDT;44.48000000;-8.705;49.60000000;40.70000000;11518888.93774000
CVXUSDT;44.48000000;-8.703;49.60000000;40.70000000;11522864.85226000
CVXUSDT;44.50000000;-8.662;49.60000000;40.70000000;11522948.37876000
CVXUSDT;44.50000000;-8.830;49.60000000;40.70000000;11522212.46434000
CVXUSDT;44.50000000;-8.793;49.60000000;40.70000000;11522309.71028000
CVXUSDT;44.50000000;-8.793;49.60000000;40.70000000;11518985.06604000
CVXUSDT;44.50000000;-8.793;49.60000000;40.70000000;11518985.06604000
CVXUSDT;44.51000000;-8.622;49.60000000;40.70000000;11512214.78418000
CVXUSDT;44.40000000;-8.848;49.60000000;40.70000000;11512822.29024000
CVXUSDT;44.48000000;-8.684;49.60000000;40.70000000;11512878.77984000
CVXUSDT;44.60000000;-8.438;49.60000000;40.70000000;11517293.67306000
CVXUSDT;44.57000000;-8.236;49.60000000;40.70000000;11516775.61920000
CVXUSDT;44.57000000;-8.236;49.60000000;40.70000000;11516775.61920000
CVXUSDT;44.61000000;-8.398;49.60000000;40.70000000;11516729.64172000
CVXUSDT;44.61000000;-8.134;49.60000000;40.70000000;11516758.07543000
CVXUSDT;44.61000000;-8.115;49.60000000;40.70000000;11515768.78075000
CVXUSDT;44.61000000;-8.115;49.60000000;40.70000000;11515713.72505000
CVXUSDT;44.50000000;-8.304;49.60000000;40.70000000;11515233.52636000
CVXUSDT;44.62000000;-8.170;49.60000000;40.70000000;11515340.58066000
CVXUSDT;44.64000000;-8.054;49.60000000;40.70000000;11514493.79668000
CVXUSDT;44.57000000;-8.191;49.60000000;40.70000000;11514845.85128000
CVXUSDT;44.54000000;-8.316;49.60000000;40.70000000;11517087.56474000
CVXUSDT;44.51000000;-8.316;49.60000000;40.70000000;11516783.40536000
CVXUSDT;44.59000000;-8.213;49.60000000;40.70000000;11516863.85773000
CVXUSDT;44.59000000;-8.232;49.60000000;40.70000000;11516471.71997000
CVXUSDT;44.65000000;-8.138;49.60000000;40.70000000;11516029.99828000
CVXUSDT;44.65000000;-8.071;49.60000000;40.70000000;11516079.19500000
CVXUSDT;44.50000000;-8.544;49.60000000;40.70000000;11512627.79444000
CVXUSDT;44.50000000;-8.605;49.60000000;40.70000000;11513072.11163000
CVXUSDT;44.39000000;-8.831;49.60000000;40.70000000;11514360.86503000
CVXUSDT;44.50000000;-8.530;49.60000000;40.70000000;11512429.67750000
CVXUSDT;44.50000000;-8.530;49.60000000;40.70000000;11512429.67750000
CVXUSDT;44.50000000;-8.718;49.60000000;40.70000000;11512424.27835000
CVXUSDT;44.50000000;-8.718;49.60000000;40.70000000;11512424.27835000
CVXUSDT;44.49000000;-8.776;49.60000000;40.70000000;11512080.75930000
CVXUSDT;44.49000000;-8.776;49.60000000;40.70000000;11512080.75930000
CVXUSDT;44.49000000;-8.776;49.60000000;40.70000000;11512265.39280000
CVXUSDT;44.49000000;-8.551;49.60000000;40.70000000;11506481.71868000
CVXUSDT;44.50000000;-8.530;49.60000000;40.70000000;11506571.69768000
CVXUSDT;44.50000000;-8.530;49.60000000;40.70000000;11506571.69768000
CVXUSDT;44.50000000;-8.530;49.60000000;40.70000000;11506571.69768000
CVXUSDT;44.50000000;-8.399;49.60000000;40.70000000;11500067.78659000
CVXUSDT;44.49000000;-8.399;49.60000000;40.70000000;11499789.67749000
CVXUSDT;44.60000000;-8.419;49.60000000;40.70000000;11499878.56851000
CVXUSDT;44.99000000;-7.699;49.60000000;40.70000000;11569712.06751000
CVXUSDT;45.16000000;-6.896;49.60000000;40.70000000;11576053.10892000
CVXUSDT;45.24000000;-7.061;49.60000000;40.70000000;11577971.82505000
CVXUSDT;45.14000000;-7.081;49.60000000;40.70000000;11577892.56119000
CVXUSDT;45.22000000;-6.916;49.60000000;40.70000000;11577911.87013000
CVXUSDT;45.41000000;-6.855;49.60000000;40.70000000;11584600.82221000
CVXUSDT;45.25000000;-6.855;49.60000000;40.70000000;11588995.37565000
CVXUSDT;45.26000000;-6.834;49.60000000;40.70000000;11592326.16206000
CVXUSDT;45.26000000;-6.834;49.60000000;40.70000000;11592362.14376000
CVXUSDT;45.26000000;-6.834;49.60000000;40.70000000;11592362.14376000
CVXUSDT;45.26000000;-6.834;49.60000000;40.70000000;11592362.14376000
CVXUSDT;45.26000000;-6.949;49.60000000;40.70000000;11593032.61144000
CVXUSDT;45.25000000;-6.970;49.60000000;40.70000000;11594100.47770000
CVXUSDT;45.25000000;-6.970;49.60000000;40.70000000;11594100.47770000
CVXUSDT;45.25000000;-7.008;49.60000000;40.70000000;11594000.52250000
CVXUSDT;45.25000000;-7.008;49.60000000;40.70000000;11593843.78864000
CVXUSDT;45.25000000;-7.008;49.60000000;40.70000000;11593843.78864000
CVXUSDT;45.25000000;-6.855;49.60000000;40.70000000;11592688.65674000
CVXUSDT;45.26000000;-6.911;49.60000000;40.70000000;11590301.14055000
