Symbol;Price;Change24;Max24;Min24;Volume24
FLOWUSDT;8.73000000;-0.795;8.81000000;8.49000000;10123516.75520000
FLOWUSDT;8.73000000;-0.795;8.81000000;8.49000000;10122970.95920000
FLOWUSDT;8.73000000;-0.795;8.81000000;8.49000000;10123424.03670000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10123596.79030000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10118624.70530000
FLOWUSDT;8.74000000;-0.456;8.81000000;8.49000000;10097326.86260000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097472.69740000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097272.11240000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097099.21310000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097123.07560000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097530.86310000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097387.33020000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097560.20740000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097388.27500000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097388.25290000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097399.24320000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097554.01300000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10097554.01300000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10095492.20850000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10095088.25000000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10094533.58490000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10094706.46210000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10092369.99220000
FLOWUSDT;8.74000000;-0.569;8.81000000;8.49000000;10092553.88180000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10065749.76510000
FLOWUSDT;8.73000000;-0.342;8.81000000;8.49000000;10065749.76510000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10065763.57860000
FLOWUSDT;8.74000000;-0.456;8.81000000;8.49000000;10065774.33700000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10065835.13570000
FLOWUSDT;8.73000000;-0.456;8.81000000;8.49000000;10066698.37520000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066883.22620000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066883.22620000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10065982.35900000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10065519.72390000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10065346.77950000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10065016.83270000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067064.39450000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066901.50140000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066913.41160000
FLOWUSDT;8.73000000;-0.342;8.81000000;8.49000000;10067151.40180000
FLOWUSDT;8.73000000;-0.456;8.81000000;8.49000000;10066999.26730000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066999.29110000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067224.60830000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067039.47360000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067039.49410000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067223.38370000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067050.43930000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067069.38780000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10067242.26500000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10067169.30620000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10066420.35020000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10066456.57140000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10066283.64900000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10066201.23460000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10066374.11180000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066260.05660000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10066249.02690000
FLOWUSDT;8.75000000;-0.342;8.81000000;8.49000000;10072391.76110000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10072332.87000000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10072332.82800000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10072332.82800000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10072371.88310000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10073592.75330000
FLOWUSDT;8.75000000;-0.342;8.81000000;8.49000000;10073335.55140000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10073324.45700000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10072878.60760000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10072705.66320000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10072717.15590000
FLOWUSDT;8.74000000;-0.342;8.81000000;8.49000000;10072909.28270000
FLOWUSDT;8.75000000;-0.342;8.81000000;8.49000000;10072909.28270000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10060500.90050000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10049978.67550000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10046133.73630000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10046133.77960000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10046366.83520000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10045120.49280000
FLOWUSDT;8.75000000;-0.228;8.81000000;8.49000000;10045292.34280000
FLOWUSDT;8.75000000;-0.455;8.81000000;8.49000000;10041185.09510000
FLOWUSDT;8.75000000;-0.455;8.81000000;8.49000000;10041013.25060000
FLOWUSDT;8.75000000;-0.342;8.81000000;8.49000000;10041000.15900000
FLOWUSDT;8.74000000;-0.456;8.81000000;8.49000000;10040780.29540000
FLOWUSDT;8.74000000;-0.456;8.81000000;8.49000000;10040601.35900000
FLOWUSDT;8.74000000;-0.456;8.81000000;8.49000000;10040749.69860000
FLOWUSDT;8.75000000;-0.342;8.81000000;8.49000000;10040933.69840000
FLOWUSDT;8.75000000;-0.342;8.81000000;8.49000000;10040933.69840000
FLOWUSDT;8.74000000;-0.114;8.81000000;8.49000000;10040347.28110000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10039979.59440000
FLOWUSDT;8.74000000;-0.114;8.81000000;8.49000000;10036754.03490000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10035234.31250000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10035863.78750000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10042384.72500000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10042457.30640000
FLOWUSDT;8.76000000;0.000;8.81000000;8.49000000;10042641.17880000
FLOWUSDT;8.76000000;0.000;8.81000000;8.49000000;10042593.08640000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10041495.56120000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10041409.37370000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10041236.45130000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10041408.30130000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10041235.37890000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10041236.40770000
FLOWUSDT;8.75000000;0.114;8.81000000;8.49000000;10005613.13390000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10005334.15310000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10004634.84990000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10004807.74990000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10005070.07490000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10005242.97490000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10005165.88690000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10004992.98690000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10004993.94940000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10005177.78690000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10001325.77440000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10000244.98710000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10000244.98710000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000085.03220000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000269.63480000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000441.57230000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10000279.92670000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000526.76420000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000380.87930000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000227.71940000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000400.61940000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000400.50950000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000609.61210000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10000584.79890000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000621.63640000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10000437.76400000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10000437.74160000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;9998527.35410000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;9998355.39530000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;9998355.30780000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10009071.95690000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10010485.08230000
FLOWUSDT;8.74000000;-0.228;8.81000000;8.49000000;10010576.04290000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10010759.96790000
FLOWUSDT;8.75000000;-0.114;8.81000000;8.49000000;10010587.04550000
FLOWUSDT;8.74000000;-0.114;8.81000000;8.49000000;10010600.04570000
FLOWUSDT;8.75000000;0.000;8.81000000;8.49000000;10010302.89570000
FLOWUSDT;8.75000000;0.114;8.81000000;8.49000000;10010130.95820000
FLOWUSDT;8.77000000;0.229;8.81000000;8.49000000;10011896.94260000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10012377.44150000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10009585.96730000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10006100.82950000
FLOWUSDT;8.77000000;0.114;8.81000000;8.49000000;10007106.21470000
FLOWUSDT;8.77000000;0.343;8.81000000;8.49000000;10006668.82180000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10006917.38390000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10006836.55180000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10007227.14080000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10007876.34440000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10007703.37980000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10007887.25220000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10007441.42020000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10010319.34300000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10010458.70380000
FLOWUSDT;8.76000000;0.344;8.81000000;8.49000000;10010303.21680000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10010001.15700000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10010173.02820000
FLOWUSDT;8.76000000;0.344;8.81000000;8.49000000;10010015.37640000
FLOWUSDT;8.76000000;0.344;8.81000000;8.49000000;10010015.37640000
FLOWUSDT;8.76000000;0.344;8.81000000;8.49000000;10010187.24760000
FLOWUSDT;8.76000000;0.344;8.81000000;8.49000000;10009268.96170000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009202.87560000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009382.85120000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009704.60600000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009603.57160000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009531.62420000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009704.54660000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009704.54660000
FLOWUSDT;8.75000000;0.229;8.81000000;8.49000000;10009424.07120000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10009500.94140000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10008599.23560000
FLOWUSDT;8.75000000;0.114;8.81000000;8.49000000;10008772.15800000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10008644.09290000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10008644.09290000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10008633.00270000
FLOWUSDT;8.76000000;0.114;8.81000000;8.49000000;10009452.71730000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10007157.52190000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10006893.09470000
FLOWUSDT;8.76000000;0.229;8.81000000;8.49000000;10006882.91390000
FLOWUSDT;8.76000000;0.344;8.81000000;8.49000000;10006622.54930000
FLOWUSDT;8.77000000;0.343;8.81000000;8.49000000;10007060.57320000
FLOWUSDT;8.78000000;0.343;8.81000000;8.49000000;10009014.00300000
FLOWUSDT;8.78000000;0.573;8.81000000;8.49000000;10009014.00400000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9873711.81690000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9873589.19630000
FLOWUSDT;8.77000000;0.573;8.81000000;8.49000000;9873576.18920000
FLOWUSDT;8.78000000;0.804;8.81000000;8.49000000;9873229.70420000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9873130.41020000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9873231.29240000
FLOWUSDT;8.78000000;0.573;8.81000000;8.49000000;9873423.12220000
FLOWUSDT;8.78000000;0.573;8.81000000;8.49000000;9873853.16250000
FLOWUSDT;8.77000000;0.573;8.81000000;8.49000000;9873662.78120000
FLOWUSDT;8.78000000;0.573;8.81000000;8.49000000;9874993.50880000
FLOWUSDT;8.79000000;0.573;8.81000000;8.49000000;9874836.81050000
FLOWUSDT;8.78000000;0.687;8.81000000;8.49000000;9875008.65500000
FLOWUSDT;8.79000000;0.687;8.81000000;8.49000000;9875097.89890000
FLOWUSDT;8.79000000;0.573;8.81000000;8.49000000;9874928.97160000
FLOWUSDT;8.79000000;0.687;8.81000000;8.49000000;9875127.93520000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9875054.12470000
FLOWUSDT;8.79000000;0.688;8.81000000;8.49000000;9871469.32030000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9871974.70910000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9873134.61920000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9873067.03920000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9873250.92600000
FLOWUSDT;8.78000000;0.918;8.81000000;8.49000000;9872232.26060000
FLOWUSDT;8.79000000;0.688;8.81000000;8.49000000;9872173.54520000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9872259.68930000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9872146.49980000
FLOWUSDT;8.78000000;0.688;8.81000000;8.49000000;9872146.49980000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9872146.48150000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9873249.45070000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9873082.42270000
FLOWUSDT;8.78000000;0.803;8.81000000;8.49000000;9873165.29410000
FLOWUSDT;8.78000000;0.803;8.81000000;8.49000000;9873619.15340000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9875579.19430000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9875751.03880000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9876281.92980000
FLOWUSDT;8.79000000;0.803;8.81000000;8.49000000;9876281.92980000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9881641.43730000
FLOWUSDT;8.79000000;0.687;8.81000000;8.49000000;9881825.32410000
FLOWUSDT;8.79000000;0.687;8.81000000;8.49000000;9880294.43200000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9880318.84680000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9880318.84680000
FLOWUSDT;8.79000000;0.802;8.81000000;8.49000000;9880302.93690000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893581.47000000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893371.77540000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893307.42190000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893479.28590000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893313.82480000
FLOWUSDT;8.79000000;0.687;8.81000000;8.49000000;9893388.87010000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893437.33610000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893437.33610000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893467.67480000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9893215.00680000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9902323.15310000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9902496.07310000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9902501.49470000
FLOWUSDT;8.80000000;0.802;8.81000000;8.49000000;9902501.49470000
FLOWUSDT;8.80000000;0.917;8.81000000;8.49000000;9894715.03690000
FLOWUSDT;8.80000000;0.917;8.81000000;8.49000000;9894867.02890000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9812880.65490000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9823134.33300000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9827788.71740000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827809.74940000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827799.75850000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9828032.60650000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9828032.60650000
FLOWUSDT;8.79000000;1.034;8.81000000;8.49000000;9827877.22270000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827779.23180000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9827626.73190000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827727.18380000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827631.34220000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827631.34220000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9827804.17420000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9828875.03330000
FLOWUSDT;8.81000000;1.148;8.81000000;8.49000000;9885428.20460000
FLOWUSDT;8.81000000;1.148;8.81000000;8.49000000;9885723.73880000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9888575.29080000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9888406.36650000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9888579.19850000
FLOWUSDT;8.79000000;1.033;8.81000000;8.49000000;9888599.20100000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9888437.11920000
FLOWUSDT;8.79000000;0.918;8.81000000;8.49000000;9888448.39770000
FLOWUSDT;8.80000000;0.918;8.81000000;8.49000000;9888448.39770000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9888460.38140000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9888633.30140000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9888448.38810000
FLOWUSDT;8.80000000;1.033;8.81000000;8.49000000;9888448.31670000
FLOWUSDT;8.80000000;0.917;8.81000000;8.49000000;9888603.79300000
FLOWUSDT;8.80000000;0.687;8.81000000;8.49000000;9876790.93490000
FLOWUSDT;8.81000000;0.802;8.81000000;8.49000000;9876963.85490000
FLOWUSDT;8.81000000;0.916;8.81000000;8.49000000;9891548.03510000
FLOWUSDT;8.81000000;0.801;8.81000000;8.49000000;9888514.97120000
FLOWUSDT;8.81000000;0.801;8.81000000;8.49000000;9888514.68200000
FLOWUSDT;8.81000000;0.801;8.81000000;8.49000000;9888686.56510000
