Symbol;Price;Change24;Max24;Min24;Volume24
TRIBEUSDT;1.02810000;-1.353;1.04410000;1.02060000;702190.95940000
TRIBEUSDT;1.02810000;-1.353;1.04410000;1.02060000;702190.95940000
TRIBEUSDT;1.02690000;-1.477;1.04410000;1.02060000;705106.19610000
TRIBEUSDT;1.02690000;-1.515;1.04410000;1.02060000;706093.24620000
TRIBEUSDT;1.02690000;-1.515;1.04410000;1.02060000;706093.24620000
TRIBEUSDT;1.02690000;-1.515;1.04410000;1.02060000;706093.24620000
TRIBEUSDT;1.02690000;-1.515;1.04410000;1.02060000;706093.24620000
TRIBEUSDT;1.02690000;-1.515;1.04410000;1.02060000;706078.64840000
TRIBEUSDT;1.02690000;-1.411;1.04410000;1.02060000;706049.45280000
TRIBEUSDT;1.02690000;-1.411;1.04410000;1.02060000;706049.45280000
TRIBEUSDT;1.02690000;-1.411;1.04410000;1.02060000;706049.45280000
TRIBEUSDT;1.02940000;-1.171;1.04410000;1.02060000;706666.06340000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704590.44980000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704590.44980000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704590.44980000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704590.44980000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704590.44980000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-1.152;1.04410000;1.02060000;704255.11900000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02940000;-0.924;1.04410000;1.02060000;704225.95980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02830000;-1.068;1.04410000;1.02060000;703854.58980000
TRIBEUSDT;1.02930000;-0.924;1.04410000;1.02060000;703337.28080000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-0.914;1.04410000;1.02060000;703571.98400000
TRIBEUSDT;1.02940000;-1.105;1.04370000;1.02060000;695472.44550000
TRIBEUSDT;1.02940000;-1.105;1.04370000;1.02060000;695472.44550000
TRIBEUSDT;1.02940000;-1.105;1.04370000;1.02060000;695472.44550000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693872.63810000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693872.63810000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693872.63810000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693872.63810000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693861.17830000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693861.17830000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693861.17830000
TRIBEUSDT;1.02940000;-1.190;1.04370000;1.02060000;693861.17830000
TRIBEUSDT;1.02940000;-0.991;1.04370000;1.02060000;693674.69610000
TRIBEUSDT;1.02940000;-0.991;1.04370000;1.02060000;693674.69610000
TRIBEUSDT;1.02940000;-0.991;1.04370000;1.02060000;693674.69610000
TRIBEUSDT;1.03180000;-0.789;1.04370000;1.02060000;700012.81300000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.760;1.04370000;1.02060000;700863.01620000
TRIBEUSDT;1.03180000;-0.750;1.04370000;1.02060000;700637.45530000
TRIBEUSDT;1.03180000;-0.750;1.04370000;1.02060000;700637.45530000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700947.02530000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700947.02530000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700947.02530000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700936.62930000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700936.62930000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700936.62930000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700936.62930000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700861.77810000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700861.77810000
TRIBEUSDT;1.03190000;-0.741;1.04370000;1.02060000;700861.77810000
TRIBEUSDT;1.03190000;-0.712;1.04370000;1.02060000;700851.38210000
TRIBEUSDT;1.03190000;-0.712;1.04370000;1.02060000;700860.66920000
TRIBEUSDT;1.03190000;-0.712;1.04370000;1.02060000;700860.66920000
TRIBEUSDT;1.03190000;-0.712;1.04370000;1.02060000;700860.66920000
TRIBEUSDT;1.03190000;-0.712;1.04370000;1.02060000;700885.43480000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.645;1.04370000;1.02060000;702463.24760000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03260000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03210000;-0.626;1.04370000;1.02060000;702413.36120000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702654.87260000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.674;1.04370000;1.02060000;702673.45040000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03210000;-0.453;1.04370000;1.02060000;701684.45240000
TRIBEUSDT;1.03260000;-0.405;1.04370000;1.02060000;701705.10440000
TRIBEUSDT;1.03260000;-0.405;1.04370000;1.02060000;701705.10440000
TRIBEUSDT;1.03260000;-0.405;1.04370000;1.02060000;701705.10440000
TRIBEUSDT;1.03260000;-0.405;1.04370000;1.02060000;701705.10440000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03360000;-0.309;1.04370000;1.02060000;701734.04520000
TRIBEUSDT;1.03550000;-0.125;1.04370000;1.02060000;702142.03220000
TRIBEUSDT;1.03350000;-0.318;1.04370000;1.02060000;702162.70220000
TRIBEUSDT;1.03350000;-0.318;1.04370000;1.02060000;702162.70220000
TRIBEUSDT;1.03350000;-0.318;1.04370000;1.02060000;702162.70220000
TRIBEUSDT;1.03350000;-0.318;1.04370000;1.02060000;702162.70220000
TRIBEUSDT;1.03350000;-0.318;1.04370000;1.02060000;702162.70220000
TRIBEUSDT;1.03350000;-0.434;1.04370000;1.02060000;701359.18220000
TRIBEUSDT;1.03350000;-0.434;1.04370000;1.02060000;701359.18220000
TRIBEUSDT;1.03350000;-0.434;1.04370000;1.02060000;701359.18220000
TRIBEUSDT;1.03350000;-0.434;1.04370000;1.02060000;701359.18220000
TRIBEUSDT;1.03350000;-0.434;1.04370000;1.02060000;701359.18220000
TRIBEUSDT;1.03350000;-0.434;1.04370000;1.02060000;701359.18220000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03350000;-0.443;1.04370000;1.02060000;701000.03420000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03370000;-0.251;1.04370000;1.02060000;700870.36770000
TRIBEUSDT;1.03510000;-0.116;1.04370000;1.02060000;701115.68640000
TRIBEUSDT;1.03510000;-0.116;1.04370000;1.02060000;701120.86190000
TRIBEUSDT;1.03510000;-0.116;1.04370000;1.02060000;701120.86190000
TRIBEUSDT;1.03510000;0.000;1.04370000;1.02060000;700056.60230000
TRIBEUSDT;1.03600000;0.087;1.04370000;1.02060000;700684.41830000
TRIBEUSDT;1.03600000;0.087;1.04370000;1.02060000;700684.41830000
TRIBEUSDT;1.03600000;0.000;1.04370000;1.02060000;699639.05770000
TRIBEUSDT;1.03600000;0.000;1.04370000;1.02060000;699639.05770000
TRIBEUSDT;1.03850000;0.241;1.04370000;1.02060000;699735.63820000
TRIBEUSDT;1.03850000;0.222;1.04370000;1.02060000;699657.93820000
TRIBEUSDT;1.03850000;0.222;1.04370000;1.02060000;699657.93820000
TRIBEUSDT;1.03850000;0.222;1.04370000;1.02060000;699657.93820000
TRIBEUSDT;1.03850000;0.222;1.04370000;1.02060000;699657.93820000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
TRIBEUSDT;1.03850000;0.299;1.04370000;1.02060000;699586.44040000
