Symbol;Price;Change24;Max24;Min24;Volume24
ELFUSDT;0.38310000;1.376;0.39800000;0.36000000;2603575.50847000
ELFUSDT;0.38250000;1.271;0.39800000;0.36000000;2602680.72426000
ELFUSDT;0.38250000;1.271;0.39800000;0.36000000;2602680.72426000
ELFUSDT;0.38250000;1.271;0.39800000;0.36000000;2602680.72426000
ELFUSDT;0.38250000;1.271;0.39800000;0.36000000;2602680.72426000
ELFUSDT;0.38250000;1.271;0.39800000;0.36000000;2602680.72426000
ELFUSDT;0.38250000;1.432;0.39800000;0.36000000;2595669.37612000
ELFUSDT;0.38110000;1.061;0.39800000;0.36000000;2595957.14817000
ELFUSDT;0.38230000;1.352;0.39800000;0.36000000;2594861.27371000
ELFUSDT;0.38200000;1.326;0.39800000;0.36000000;2595293.37007000
ELFUSDT;0.38200000;1.299;0.39800000;0.36000000;2595439.59967000
ELFUSDT;0.38200000;1.219;0.39800000;0.36000000;2596395.79984000
ELFUSDT;0.38200000;1.246;0.39800000;0.36000000;2596635.30189000
ELFUSDT;0.38130000;1.302;0.39800000;0.36000000;2599259.62675000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2603795.85503000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605221.16903000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605221.16903000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605526.04903000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605526.04903000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605526.04903000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605526.04903000
ELFUSDT;0.38110000;1.572;0.39800000;0.36000000;2605544.34183000
ELFUSDT;0.38100000;1.465;0.39800000;0.36000000;2606109.50712000
ELFUSDT;0.38100000;1.465;0.39800000;0.36000000;2606109.50712000
ELFUSDT;0.38100000;1.465;0.39800000;0.36000000;2606109.50712000
ELFUSDT;0.38100000;1.411;0.39800000;0.36000000;2606009.98986000
ELFUSDT;0.38100000;1.411;0.39800000;0.36000000;2606009.98986000
ELFUSDT;0.38100000;1.411;0.39800000;0.36000000;2606009.98986000
ELFUSDT;0.38100000;1.411;0.39800000;0.36000000;2606009.98986000
ELFUSDT;0.38100000;1.411;0.39800000;0.36000000;2606009.98986000
ELFUSDT;0.38100000;1.411;0.39800000;0.36000000;2606009.98986000
ELFUSDT;0.38160000;1.274;0.39800000;0.36000000;2604787.66924000
ELFUSDT;0.38160000;1.274;0.39800000;0.36000000;2604787.66924000
ELFUSDT;0.38160000;1.274;0.39800000;0.36000000;2604787.66924000
ELFUSDT;0.38160000;1.516;0.39800000;0.36000000;2604711.91064000
ELFUSDT;0.38160000;1.516;0.39800000;0.36000000;2604711.91064000
ELFUSDT;0.38160000;1.516;0.39800000;0.36000000;2603637.40795000
ELFUSDT;0.38160000;1.516;0.39800000;0.36000000;2603637.40795000
ELFUSDT;0.38160000;1.516;0.39800000;0.36000000;2603637.40795000
ELFUSDT;0.38160000;1.570;0.39800000;0.36000000;2603489.22817000
ELFUSDT;0.38160000;1.570;0.39800000;0.36000000;2603489.22817000
ELFUSDT;0.38160000;1.570;0.39800000;0.36000000;2603489.22817000
ELFUSDT;0.38160000;1.570;0.39800000;0.36000000;2603489.22817000
ELFUSDT;0.38160000;1.570;0.39800000;0.36000000;2603489.22817000
ELFUSDT;0.38190000;1.759;0.39800000;0.36000000;2603138.75430000
ELFUSDT;0.38190000;1.759;0.39800000;0.36000000;2603138.75430000
ELFUSDT;0.38190000;1.759;0.39800000;0.36000000;2603138.75430000
ELFUSDT;0.38190000;1.759;0.39800000;0.36000000;2603138.75430000
ELFUSDT;0.38190000;1.759;0.39800000;0.36000000;2603138.75430000
ELFUSDT;0.38190000;1.759;0.39800000;0.36000000;2603138.75430000
ELFUSDT;0.38190000;1.840;0.39800000;0.36000000;2603151.83259000
ELFUSDT;0.38190000;1.840;0.39800000;0.36000000;2603151.83259000
ELFUSDT;0.38190000;1.840;0.39800000;0.36000000;2603151.83259000
ELFUSDT;0.38190000;1.840;0.39800000;0.36000000;2603151.83259000
ELFUSDT;0.38160000;1.840;0.39800000;0.36000000;2603151.83259000
ELFUSDT;0.38160000;1.760;0.39800000;0.36000000;2603725.75899000
ELFUSDT;0.38160000;1.760;0.39800000;0.36000000;2603725.75899000
ELFUSDT;0.38160000;1.760;0.39800000;0.36000000;2603725.75899000
ELFUSDT;0.38280000;2.080;0.39800000;0.36000000;2605202.09007000
ELFUSDT;0.38280000;2.080;0.39800000;0.36000000;2605202.09007000
ELFUSDT;0.38280000;2.080;0.39800000;0.36000000;2605161.21507000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;1.973;0.39800000;0.36000000;2605179.45555000
ELFUSDT;0.38240000;2.109;0.39800000;0.36000000;2592245.56961000
ELFUSDT;0.38240000;2.109;0.39800000;0.36000000;2592245.56961000
ELFUSDT;0.38240000;2.109;0.39800000;0.36000000;2592245.56961000
ELFUSDT;0.38240000;2.109;0.39800000;0.36000000;2592245.56961000
ELFUSDT;0.38240000;1.865;0.39800000;0.36000000;2592120.65383000
ELFUSDT;0.38170000;1.865;0.39800000;0.36000000;2592120.65383000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.841;0.39800000;0.36000000;2591506.79490000
ELFUSDT;0.38170000;1.787;0.39800000;0.36000000;2591495.88822000
ELFUSDT;0.38170000;1.787;0.39800000;0.36000000;2591495.88822000
ELFUSDT;0.38170000;1.787;0.39800000;0.36000000;2591495.88822000
ELFUSDT;0.38260000;2.027;0.39800000;0.36000000;2591611.83619000
ELFUSDT;0.38260000;2.027;0.39800000;0.36000000;2591611.83619000
ELFUSDT;0.38260000;2.027;0.39800000;0.36000000;2591611.83619000
ELFUSDT;0.38260000;2.027;0.39800000;0.36000000;2591611.83619000
ELFUSDT;0.38260000;2.027;0.39800000;0.36000000;2591611.83619000
ELFUSDT;0.38260000;2.027;0.39800000;0.36000000;2591611.83619000
ELFUSDT;0.38260000;2.217;0.39800000;0.36000000;2590722.52369000
ELFUSDT;0.38260000;2.217;0.39800000;0.36000000;2590722.52369000
ELFUSDT;0.38260000;2.217;0.39800000;0.36000000;2590722.52369000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2590772.60389000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2590772.60389000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2590772.60389000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2589858.49506000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2589858.49506000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2589858.49506000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2589858.49506000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2589858.49506000
ELFUSDT;0.38200000;2.057;0.39800000;0.36000000;2589858.49506000
ELFUSDT;0.38200000;2.248;0.39800000;0.36000000;2588980.42469000
ELFUSDT;0.38260000;2.436;0.39800000;0.36000000;2588809.34929000
ELFUSDT;0.38230000;2.356;0.39800000;0.36000000;2588832.09614000
ELFUSDT;0.38260000;2.436;0.39800000;0.36000000;2588848.08882000
ELFUSDT;0.38260000;2.436;0.39800000;0.36000000;2588685.61632000
ELFUSDT;0.38260000;2.436;0.39800000;0.36000000;2588685.61632000
ELFUSDT;0.38260000;2.436;0.39800000;0.36000000;2588685.61632000
ELFUSDT;0.38260000;2.574;0.39800000;0.36000000;2588477.01657000
ELFUSDT;0.38260000;2.574;0.39800000;0.36000000;2588477.01657000
ELFUSDT;0.38260000;2.574;0.39800000;0.36000000;2588477.01657000
ELFUSDT;0.38260000;2.574;0.39800000;0.36000000;2588477.01657000
ELFUSDT;0.38260000;2.574;0.39800000;0.36000000;2588477.01657000
ELFUSDT;0.38260000;2.822;0.39800000;0.36000000;2588380.33305000
ELFUSDT;0.38260000;2.822;0.39800000;0.36000000;2588562.52717000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2586818.30475000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2586818.30475000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2586818.30475000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2586818.30475000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2586818.30475000
ELFUSDT;0.38210000;2.935;0.39800000;0.36000000;2586818.30475000
ELFUSDT;0.38220000;2.881;0.39800000;0.36000000;2587417.97249000
ELFUSDT;0.38220000;2.908;0.39800000;0.36000000;2588727.77189000
ELFUSDT;0.38220000;2.908;0.39800000;0.36000000;2588727.77189000
ELFUSDT;0.38220000;2.908;0.39800000;0.36000000;2588727.77189000
ELFUSDT;0.38220000;2.908;0.39800000;0.36000000;2588727.77189000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2589131.63361000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2589131.63361000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2589131.63361000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2589131.63361000
ELFUSDT;0.38230000;2.935;0.39800000;0.36000000;2589131.63361000
ELFUSDT;0.38200000;3.132;0.39800000;0.36000000;2585919.30062000
ELFUSDT;0.38200000;3.132;0.39800000;0.36000000;2585919.30062000
ELFUSDT;0.38200000;3.132;0.39800000;0.36000000;2585919.30062000
ELFUSDT;0.38200000;3.132;0.39800000;0.36000000;2585919.30062000
ELFUSDT;0.38310000;3.289;0.39800000;0.36000000;2584852.77531000
ELFUSDT;0.38310000;3.373;0.39800000;0.36000000;2584822.92230000
ELFUSDT;0.38310000;3.373;0.39800000;0.36000000;2584822.92230000
ELFUSDT;0.38310000;3.373;0.39800000;0.36000000;2584822.92230000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580290.94885000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580118.52765000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580118.52765000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580118.52765000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580118.52765000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580118.52765000
ELFUSDT;0.38310000;3.429;0.39800000;0.36000000;2580118.52765000
ELFUSDT;0.38250000;3.267;0.39800000;0.36000000;2581325.31515000
ELFUSDT;0.38170000;3.051;0.39800000;0.36000000;2583310.27877000
ELFUSDT;0.38170000;3.051;0.39800000;0.36000000;2583310.27877000
ELFUSDT;0.38250000;3.267;0.39800000;0.36000000;2583611.95652000
ELFUSDT;0.38250000;3.267;0.39800000;0.36000000;2583611.95652000
ELFUSDT;0.38250000;3.267;0.39800000;0.36000000;2583611.95652000
ELFUSDT;0.38160000;3.267;0.39800000;0.36000000;2582241.01292000
ELFUSDT;0.38160000;3.024;0.39800000;0.36000000;2582251.01084000
ELFUSDT;0.38160000;3.024;0.39800000;0.36000000;2582251.01084000
ELFUSDT;0.38160000;3.024;0.39800000;0.36000000;2582251.01084000
ELFUSDT;0.38190000;3.105;0.39800000;0.36000000;2583256.32712000
ELFUSDT;0.38190000;3.105;0.39800000;0.36000000;2583256.32712000
ELFUSDT;0.38230000;3.105;0.39800000;0.36000000;2583256.32712000
ELFUSDT;0.38230000;3.213;0.39800000;0.36000000;2583577.15643000
ELFUSDT;0.38230000;3.213;0.39800000;0.36000000;2583577.15643000
ELFUSDT;0.38230000;3.213;0.39800000;0.36000000;2583577.15643000
ELFUSDT;0.38300000;3.213;0.39800000;0.36000000;2583577.15643000
ELFUSDT;0.38330000;4.048;0.39800000;0.36000000;2580671.83326000
ELFUSDT;0.38350000;4.016;0.39800000;0.36000000;2580644.18067000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38350000;4.071;0.39800000;0.36000000;2581944.11508000
ELFUSDT;0.38380000;4.237;0.39800000;0.36000000;2581909.96478000
ELFUSDT;0.38380000;4.237;0.39800000;0.36000000;2581909.96478000
ELFUSDT;0.38380000;4.237;0.39800000;0.36000000;2581909.96478000
ELFUSDT;0.38330000;4.101;0.39800000;0.36000000;2581953.24692000
ELFUSDT;0.38330000;4.101;0.39800000;0.36000000;2581953.24692000
ELFUSDT;0.38330000;4.045;0.39800000;0.36000000;2582089.92629000
ELFUSDT;0.38330000;4.045;0.39800000;0.36000000;2582089.92629000
ELFUSDT;0.38330000;4.045;0.39800000;0.36000000;2582089.92629000
ELFUSDT;0.38330000;4.045;0.39800000;0.36000000;2582089.92629000
ELFUSDT;0.38330000;4.045;0.39800000;0.36000000;2582089.92629000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2580570.74470000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2580570.74470000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2580570.74470000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2580570.74470000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2580570.74470000
ELFUSDT;0.38330000;4.073;0.39800000;0.36000000;2580448.14178000
ELFUSDT;0.38250000;3.856;0.39800000;0.36000000;2580496.53416000
ELFUSDT;0.38250000;3.856;0.39800000;0.36000000;2580496.53416000
ELFUSDT;0.38220000;3.521;0.39800000;0.36000000;2580647.53525000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580747.34165000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580747.34165000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580747.34165000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38240000;3.575;0.39800000;0.36000000;2580782.40773000
ELFUSDT;0.38310000;3.877;0.39800000;0.36000000;2582177.00557000
ELFUSDT;0.38310000;3.877;0.39800000;0.36000000;2582177.00557000
ELFUSDT;0.38330000;3.877;0.39800000;0.36000000;2582177.00557000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2582276.35693000
ELFUSDT;0.38330000;3.932;0.39800000;0.36000000;2582410.12863000
ELFUSDT;0.38400000;4.121;0.39800000;0.36000000;2582759.75611000
ELFUSDT;0.38430000;4.040;0.39800000;0.36000000;2583335.30611000
ELFUSDT;0.38370000;4.040;0.39800000;0.36000000;2583956.93305000
ELFUSDT;0.38370000;4.040;0.39800000;0.36000000;2583956.93305000
ELFUSDT;0.38370000;4.040;0.39800000;0.36000000;2583956.93305000
ELFUSDT;0.38410000;4.040;0.39800000;0.36000000;2583956.93305000
ELFUSDT;0.38410000;4.149;0.39800000;0.36000000;2584012.16663000
ELFUSDT;0.38410000;4.149;0.39800000;0.36000000;2584012.16663000
ELFUSDT;0.38410000;4.149;0.39800000;0.36000000;2584012.16663000
ELFUSDT;0.38410000;4.149;0.39800000;0.36000000;2584012.16663000
ELFUSDT;0.38410000;4.149;0.39800000;0.36000000;2584012.16663000
ELFUSDT;0.38410000;4.149;0.39800000;0.36000000;2584012.16663000
ELFUSDT;0.38430000;4.176;0.39800000;0.36000000;2585227.94642000
ELFUSDT;0.38430000;4.203;0.39800000;0.36000000;2585527.93100000
ELFUSDT;0.38430000;4.203;0.39800000;0.36000000;2585527.93100000
ELFUSDT;0.38430000;4.203;0.39800000;0.36000000;2585527.93100000
ELFUSDT;0.38430000;4.203;0.39800000;0.36000000;2585527.93100000
ELFUSDT;0.38480000;4.338;0.39800000;0.36000000;2585563.29412000
ELFUSDT;0.38480000;4.338;0.39800000;0.36000000;2585563.29412000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38480000;4.113;0.39800000;0.36000000;2585462.64860000
ELFUSDT;0.38470000;4.142;0.39800000;0.36000000;2585443.05079000
ELFUSDT;0.38470000;4.142;0.39800000;0.36000000;2585443.05079000
ELFUSDT;0.38470000;4.142;0.39800000;0.36000000;2585443.05079000
