Symbol;Price;Change24;Max24;Min24;Volume24
CTXCUSDT;0.50640000;6.476;0.61780000;0.43660000;103071928.81200000
CTXCUSDT;0.50610000;5.880;0.61780000;0.43660000;103100570.20930000
CTXCUSDT;0.50750000;5.951;0.61780000;0.43660000;103176765.35190000
CTXCUSDT;0.50910000;5.760;0.61780000;0.43660000;103161776.94100000
CTXCUSDT;0.50950000;5.752;0.61780000;0.43660000;103249587.39000000
CTXCUSDT;0.50720000;5.799;0.61780000;0.43660000;103336100.72830000
CTXCUSDT;0.50870000;5.694;0.61780000;0.43660000;103302892.70990000
CTXCUSDT;0.50880000;5.953;0.61780000;0.43660000;103352905.94630000
CTXCUSDT;0.51050000;6.403;0.61780000;0.43660000;103437199.34730000
CTXCUSDT;0.51200000;6.392;0.61780000;0.43660000;103470445.77360000
CTXCUSDT;0.50850000;6.126;0.61780000;0.43660000;103482601.68780000
CTXCUSDT;0.51100000;6.605;0.61780000;0.43660000;103493986.38280000
CTXCUSDT;0.51280000;6.912;0.61780000;0.43660000;103488035.07720000
CTXCUSDT;0.51360000;6.933;0.61780000;0.43660000;103495783.10820000
CTXCUSDT;0.51700000;7.601;0.61780000;0.43660000;103619265.44440000
CTXCUSDT;0.51510000;7.510;0.61780000;0.43660000;103640174.57110000
CTXCUSDT;0.51510000;7.497;0.61780000;0.43660000;103670316.61320000
CTXCUSDT;0.51320000;7.373;0.61780000;0.43660000;103737110.92660000
CTXCUSDT;0.51440000;7.325;0.61780000;0.43660000;103763392.86310000
CTXCUSDT;0.51430000;7.143;0.61780000;0.43660000;103771945.52630000
CTXCUSDT;0.51450000;6.955;0.61780000;0.43660000;103802877.68800000
CTXCUSDT;0.51350000;7.220;0.61780000;0.43660000;103794982.52650000
CTXCUSDT;0.50780000;7.029;0.61780000;0.43660000;103814801.76060000
CTXCUSDT;0.50940000;6.778;0.61780000;0.43660000;103917560.10040000
CTXCUSDT;0.51070000;6.778;0.61780000;0.43660000;103923811.70580000
CTXCUSDT;0.51320000;7.120;0.61780000;0.43660000;103936189.04710000
CTXCUSDT;0.51320000;7.493;0.61780000;0.43660000;103935128.34910000
CTXCUSDT;0.51160000;7.109;0.61780000;0.43660000;103947283.48520000
CTXCUSDT;0.51290000;7.475;0.61780000;0.43660000;103986601.38530000
CTXCUSDT;0.51360000;7.559;0.61780000;0.43660000;103986298.04240000
CTXCUSDT;0.51300000;7.567;0.61780000;0.43660000;103992906.71240000
CTXCUSDT;0.51230000;7.662;0.61780000;0.43660000;104001086.69840000
CTXCUSDT;0.51280000;7.528;0.61780000;0.43660000;103998462.42080000
CTXCUSDT;0.50980000;7.470;0.61780000;0.43660000;104003093.36750000
CTXCUSDT;0.50850000;6.556;0.61780000;0.43660000;104082555.07520000
CTXCUSDT;0.50870000;7.099;0.61780000;0.43660000;104060501.93970000
CTXCUSDT;0.51180000;7.170;0.61780000;0.43660000;104039161.78050000
CTXCUSDT;0.51200000;7.832;0.61780000;0.43660000;104059019.27030000
CTXCUSDT;0.51290000;7.780;0.61780000;0.43660000;104071821.89940000
CTXCUSDT;0.51300000;7.820;0.61780000;0.43660000;104071466.01540000
CTXCUSDT;0.51300000;7.921;0.61780000;0.43660000;104098153.93690000
CTXCUSDT;0.51360000;8.284;0.61780000;0.43660000;104129587.54240000
CTXCUSDT;0.51330000;8.008;0.61780000;0.43660000;104139143.08560000
CTXCUSDT;0.51210000;7.863;0.61780000;0.43660000;104147465.82240000
CTXCUSDT;0.51150000;7.906;0.61780000;0.43660000;104154600.69120000
CTXCUSDT;0.51110000;7.558;0.61780000;0.43660000;104146370.19610000
CTXCUSDT;0.51060000;7.631;0.61780000;0.43660000;104151316.86940000
CTXCUSDT;0.50930000;7.313;0.61780000;0.43660000;104156429.13770000
CTXCUSDT;0.51000000;7.733;0.61780000;0.43660000;104155476.34900000
CTXCUSDT;0.50820000;7.282;0.61780000;0.43660000;104154010.15550000
CTXCUSDT;0.50900000;7.549;0.61780000;0.43660000;104157922.11340000
CTXCUSDT;0.50840000;7.790;0.61780000;0.43660000;104154295.96020000
CTXCUSDT;0.50880000;7.660;0.61780000;0.43660000;104155907.59340000
CTXCUSDT;0.50940000;7.959;0.61780000;0.43660000;104165654.71500000
CTXCUSDT;0.51000000;8.093;0.61780000;0.43660000;104151243.93360000
CTXCUSDT;0.50970000;8.033;0.61780000;0.43660000;104147909.70000000
CTXCUSDT;0.50850000;7.842;0.61780000;0.43660000;104122874.20130000
CTXCUSDT;0.50780000;7.336;0.61780000;0.43660000;104134375.56750000
CTXCUSDT;0.50610000;6.669;0.61780000;0.43660000;104211569.46670000
CTXCUSDT;0.50680000;7.415;0.61780000;0.43660000;104205546.91700000
CTXCUSDT;0.50750000;7.583;0.61780000;0.43660000;104211862.75740000
CTXCUSDT;0.50690000;7.429;0.61780000;0.43660000;104216222.40520000
CTXCUSDT;0.50600000;7.529;0.61780000;0.43660000;104217743.77450000
CTXCUSDT;0.50570000;7.250;0.61780000;0.43660000;104221850.50440000
CTXCUSDT;0.50560000;7.103;0.61780000;0.43660000;104200057.21310000
CTXCUSDT;0.50560000;7.537;0.61780000;0.43660000;104209541.88750000
CTXCUSDT;0.50590000;7.346;0.61780000;0.43660000;104155335.00000000
CTXCUSDT;0.50500000;6.946;0.61780000;0.43660000;104151884.87470000
CTXCUSDT;0.50500000;7.240;0.61780000;0.43660000;104148708.20230000
CTXCUSDT;0.50430000;7.161;0.61780000;0.43660000;104075148.46950000
CTXCUSDT;0.50250000;7.837;0.61780000;0.43660000;103999693.99470000
CTXCUSDT;0.50330000;7.992;0.61780000;0.43660000;103994431.39740000
CTXCUSDT;0.50610000;7.838;0.61780000;0.43660000;104000272.65780000
CTXCUSDT;0.50680000;7.907;0.61780000;0.43660000;103994980.51130000
CTXCUSDT;0.50970000;8.440;0.61780000;0.43660000;104048513.96130000
CTXCUSDT;0.51020000;9.108;0.61780000;0.43660000;104034788.02740000
CTXCUSDT;0.50850000;8.677;0.61780000;0.43660000;104022896.01250000
CTXCUSDT;0.50900000;8.645;0.61780000;0.43660000;104023677.04500000
CTXCUSDT;0.50860000;8.236;0.61780000;0.43660000;104014828.14580000
CTXCUSDT;0.50710000;8.033;0.61780000;0.43660000;104041541.70160000
CTXCUSDT;0.50700000;8.218;0.61780000;0.43660000;104043377.94720000
CTXCUSDT;0.50690000;8.193;0.61780000;0.43660000;104047042.88690000
CTXCUSDT;0.50990000;8.856;0.61780000;0.43660000;104119301.20290000
CTXCUSDT;0.50860000;8.490;0.61780000;0.43660000;104134384.00150000
CTXCUSDT;0.51000000;8.514;0.61780000;0.43660000;104134182.77100000
CTXCUSDT;0.50960000;8.240;0.61780000;0.43660000;104104413.76890000
CTXCUSDT;0.51010000;8.023;0.61780000;0.43660000;104098731.60670000
CTXCUSDT;0.50940000;7.671;0.61780000;0.43660000;104094050.54740000
CTXCUSDT;0.50900000;8.107;0.61780000;0.43660000;104091567.99230000
CTXCUSDT;0.50950000;7.841;0.61780000;0.43660000;104088942.10750000
CTXCUSDT;0.50880000;7.842;0.61780000;0.43660000;104093267.85660000
CTXCUSDT;0.50880000;8.140;0.61780000;0.43660000;104091203.82080000
CTXCUSDT;0.50810000;7.951;0.61780000;0.43660000;104079954.32440000
CTXCUSDT;0.50830000;8.376;0.61780000;0.43660000;104074462.74520000
CTXCUSDT;0.50800000;7.863;0.61780000;0.43660000;104070159.99760000
CTXCUSDT;0.50760000;8.230;0.61780000;0.43660000;104074804.35500000
CTXCUSDT;0.50670000;7.877;0.61780000;0.43660000;104063032.52360000
CTXCUSDT;0.50730000;7.972;0.61780000;0.43660000;104059620.91840000
CTXCUSDT;0.50750000;7.795;0.61780000;0.43660000;104061173.05610000
CTXCUSDT;0.50760000;7.270;0.61780000;0.43660000;104012314.40370000
CTXCUSDT;0.50880000;7.387;0.61780000;0.43660000;104035090.82140000
CTXCUSDT;0.51000000;7.553;0.61780000;0.43660000;104034015.13980000
CTXCUSDT;0.51060000;7.614;0.61780000;0.43660000;104026547.42320000
CTXCUSDT;0.50940000;7.485;0.61780000;0.43660000;104024417.33860000
CTXCUSDT;0.50760000;7.114;0.61780000;0.43660000;104030053.96430000
CTXCUSDT;0.50800000;7.134;0.61780000;0.43660000;104029006.44740000
CTXCUSDT;0.50840000;7.337;0.61780000;0.43660000;104034631.60140000
CTXCUSDT;0.50980000;7.313;0.61780000;0.43660000;104030684.96500000
CTXCUSDT;0.51050000;7.486;0.61780000;0.43660000;104031766.38000000
CTXCUSDT;0.51160000;7.864;0.61780000;0.43660000;104042706.94950000
CTXCUSDT;0.51160000;7.864;0.61780000;0.43660000;104053362.99280000
CTXCUSDT;0.51130000;7.754;0.61780000;0.43660000;104060266.44630000
CTXCUSDT;0.51180000;7.884;0.61780000;0.43660000;104061310.04480000
CTXCUSDT;0.51180000;7.861;0.61780000;0.43660000;104056833.18430000
CTXCUSDT;0.51390000;7.987;0.61780000;0.43660000;104065682.72890000
CTXCUSDT;0.51260000;8.388;0.61780000;0.43660000;104114184.41700000
CTXCUSDT;0.51250000;8.650;0.61780000;0.43660000;104120623.80320000
CTXCUSDT;0.51350000;8.721;0.61780000;0.43660000;104113958.04080000
CTXCUSDT;0.51400000;8.806;0.61780000;0.43660000;104115813.00430000
CTXCUSDT;0.51370000;8.814;0.61780000;0.43660000;104119646.52040000
CTXCUSDT;0.51210000;8.819;0.61780000;0.43660000;104121027.33710000
CTXCUSDT;0.51140000;8.268;0.61780000;0.43660000;104160719.69750000
CTXCUSDT;0.51300000;9.039;0.61780000;0.43660000;104174600.94600000
CTXCUSDT;0.51430000;9.099;0.61780000;0.43660000;104174532.12910000
CTXCUSDT;0.51280000;9.456;0.61780000;0.43660000;104152708.65180000
CTXCUSDT;0.51360000;9.535;0.61780000;0.43660000;104142285.47910000
CTXCUSDT;0.51380000;9.814;0.61780000;0.43660000;104124342.75840000
CTXCUSDT;0.51470000;10.113;0.61780000;0.43660000;104135316.03610000
CTXCUSDT;0.51460000;9.840;0.61780000;0.43660000;104136366.31690000
CTXCUSDT;0.51470000;9.744;0.61780000;0.43660000;104121510.64310000
CTXCUSDT;0.51340000;9.424;0.61780000;0.43660000;104137944.92940000
CTXCUSDT;0.51340000;9.420;0.61780000;0.43660000;104095650.95730000
CTXCUSDT;0.51410000;9.408;0.61780000;0.43660000;104097045.04750000
CTXCUSDT;0.51430000;8.747;0.61780000;0.43660000;104090888.75430000
CTXCUSDT;0.51390000;8.929;0.61780000;0.43660000;104097307.27550000
CTXCUSDT;0.51700000;9.303;0.61780000;0.43660000;104124994.06620000
CTXCUSDT;0.51700000;9.979;0.61780000;0.43660000;104132041.10940000
CTXCUSDT;0.51680000;9.578;0.61780000;0.43660000;104176002.49640000
CTXCUSDT;0.51620000;9.413;0.61780000;0.43660000;104217206.11500000
CTXCUSDT;0.51630000;9.370;0.61780000;0.43660000;104223076.69630000
CTXCUSDT;0.51610000;9.679;0.61780000;0.43660000;104229573.10760000
CTXCUSDT;0.51720000;9.860;0.61780000;0.43660000;104283513.32250000
CTXCUSDT;0.51770000;9.703;0.61780000;0.43660000;104295782.93100000
CTXCUSDT;0.51840000;9.673;0.61780000;0.43660000;104287800.96510000
CTXCUSDT;0.51730000;9.902;0.61780000;0.43660000;104369217.34840000
CTXCUSDT;0.51660000;9.629;0.61780000;0.43660000;104371671.97340000
CTXCUSDT;0.51690000;9.424;0.61780000;0.43660000;104367101.39240000
CTXCUSDT;0.51700000;9.428;0.61780000;0.43660000;104374622.65130000
CTXCUSDT;0.51160000;8.545;0.61780000;0.43660000;104460036.58010000
CTXCUSDT;0.51170000;8.439;0.61780000;0.43660000;104468415.53570000
CTXCUSDT;0.51040000;8.111;0.61780000;0.43660000;104485867.96280000
CTXCUSDT;0.51280000;8.483;0.61780000;0.43660000;104495254.27620000
CTXCUSDT;0.51220000;8.383;0.61780000;0.43660000;104504783.32210000
CTXCUSDT;0.51220000;8.425;0.61780000;0.43660000;104495745.48960000
CTXCUSDT;0.51240000;8.407;0.61780000;0.43660000;104497339.94010000
CTXCUSDT;0.51370000;8.767;0.61780000;0.43660000;104501319.52100000
CTXCUSDT;0.51360000;8.767;0.61780000;0.43660000;104528559.78100000
CTXCUSDT;0.51300000;8.570;0.61780000;0.43660000;104533649.30870000
CTXCUSDT;0.51290000;8.184;0.61780000;0.43660000;104522796.48260000
CTXCUSDT;0.51360000;8.003;0.61780000;0.43660000;104514262.62240000
CTXCUSDT;0.51110000;7.713;0.61780000;0.43660000;104488353.40780000
CTXCUSDT;0.51120000;7.418;0.61780000;0.43660000;104489031.85670000
CTXCUSDT;0.51210000;7.641;0.61780000;0.43660000;104502392.35130000
CTXCUSDT;0.51350000;8.174;0.61780000;0.43660000;104505575.54670000
CTXCUSDT;0.51330000;8.200;0.61780000;0.43660000;104501137.81090000
CTXCUSDT;0.51330000;8.065;0.61780000;0.43660000;104501839.39240000
CTXCUSDT;0.51500000;8.446;0.61780000;0.43660000;104494853.13220000
CTXCUSDT;0.51500000;8.742;0.61780000;0.43660000;104500122.98790000
CTXCUSDT;0.51330000;9.523;0.61780000;0.43660000;104455805.62940000
CTXCUSDT;0.51330000;9.450;0.61780000;0.43660000;104470886.36090000
CTXCUSDT;0.51330000;9.510;0.61780000;0.43660000;104463850.07840000
CTXCUSDT;0.51370000;9.091;0.61780000;0.43660000;104464493.81720000
CTXCUSDT;0.51340000;9.281;0.61780000;0.43660000;104468297.46750000
CTXCUSDT;0.51370000;9.066;0.61780000;0.43660000;104468226.77580000
CTXCUSDT;0.51360000;9.091;0.61780000;0.43660000;104467197.20770000
CTXCUSDT;0.51490000;8.975;0.61780000;0.43660000;104468485.34760000
CTXCUSDT;0.51480000;9.460;0.61780000;0.43660000;104470502.84330000
CTXCUSDT;0.51490000;9.383;0.61780000;0.43660000;104466463.47990000
CTXCUSDT;0.51490000;9.787;0.61780000;0.43660000;104465943.26280000
CTXCUSDT;0.51290000;8.757;0.61780000;0.43660000;104469483.90610000
CTXCUSDT;0.51350000;8.885;0.61780000;0.43660000;104484631.84920000
CTXCUSDT;0.51330000;9.236;0.61780000;0.43660000;104480592.82680000
CTXCUSDT;0.51320000;8.913;0.61780000;0.43660000;104457924.84180000
CTXCUSDT;0.51570000;9.280;0.61780000;0.43660000;104465201.64760000
CTXCUSDT;0.51540000;9.288;0.61780000;0.43660000;104465057.29860000
CTXCUSDT;0.51480000;9.091;0.61780000;0.43660000;104466453.56700000
CTXCUSDT;0.51500000;9.199;0.61780000;0.43660000;104462390.91670000
CTXCUSDT;0.51170000;9.060;0.61780000;0.43660000;104466461.54590000
CTXCUSDT;0.51280000;8.827;0.61780000;0.43660000;104482276.39510000
CTXCUSDT;0.51290000;8.829;0.61780000;0.43660000;104484450.23230000
CTXCUSDT;0.51380000;9.018;0.61780000;0.43660000;104485793.47480000
CTXCUSDT;0.51390000;8.996;0.61780000;0.43660000;104488580.15660000
CTXCUSDT;0.51390000;9.047;0.61780000;0.43660000;104483406.22350000
CTXCUSDT;0.51440000;9.315;0.61780000;0.43660000;104482033.06530000
CTXCUSDT;0.51350000;9.501;0.61780000;0.43660000;104488337.36960000
CTXCUSDT;0.51410000;9.438;0.61780000;0.43660000;104474254.07850000
CTXCUSDT;0.51380000;9.576;0.61780000;0.43660000;104463539.02560000
CTXCUSDT;0.51350000;9.510;0.61780000;0.43660000;104464777.75960000
CTXCUSDT;0.51340000;9.257;0.61780000;0.43660000;104462734.52990000
CTXCUSDT;0.51320000;8.577;0.61780000;0.43660000;104437595.77450000
CTXCUSDT;0.51320000;8.591;0.61780000;0.43660000;104440699.43160000
CTXCUSDT;0.51220000;8.284;0.61780000;0.43660000;104432319.50650000
CTXCUSDT;0.51240000;8.036;0.61780000;0.43660000;104449387.69790000
CTXCUSDT;0.51230000;7.991;0.61780000;0.43660000;104452115.59540000
CTXCUSDT;0.51320000;8.284;0.61780000;0.43660000;104467708.93140000
CTXCUSDT;0.51290000;8.344;0.61780000;0.43660000;104465346.45930000
CTXCUSDT;0.51220000;8.448;0.61780000;0.43660000;104466543.26810000
CTXCUSDT;0.51220000;8.609;0.61780000;0.43660000;104468986.82260000
CTXCUSDT;0.51320000;8.844;0.61780000;0.43660000;104472311.38950000
CTXCUSDT;0.51180000;8.524;0.61780000;0.43660000;104495273.90580000
CTXCUSDT;0.51130000;8.556;0.61780000;0.43660000;104495328.92400000
CTXCUSDT;0.51130000;8.510;0.61780000;0.43660000;104495994.50140000
CTXCUSDT;0.51370000;8.328;0.61780000;0.43660000;104501391.31070000
CTXCUSDT;0.51260000;8.671;0.61780000;0.43660000;104524000.29250000
CTXCUSDT;0.51420000;9.083;0.61780000;0.43660000;104524951.51960000
CTXCUSDT;0.51290000;9.070;0.61780000;0.43660000;104525992.35150000
CTXCUSDT;0.51290000;8.942;0.61780000;0.43660000;104526961.30840000
CTXCUSDT;0.51270000;9.025;0.61780000;0.43660000;104531300.36750000
CTXCUSDT;0.51250000;8.900;0.61780000;0.43660000;104525864.23830000
CTXCUSDT;0.51230000;9.035;0.61780000;0.43660000;104526039.41600000
CTXCUSDT;0.51230000;9.349;0.61780000;0.43660000;104492311.15740000
CTXCUSDT;0.51300000;9.662;0.61780000;0.43660000;104488134.34980000
CTXCUSDT;0.51240000;9.698;0.61780000;0.43660000;104487485.25680000
CTXCUSDT;0.51300000;9.709;0.61780000;0.43660000;104489124.63230000
CTXCUSDT;0.51280000;9.619;0.61780000;0.43660000;104483283.08550000
CTXCUSDT;0.51220000;9.215;0.61780000;0.43660000;104480555.10110000
CTXCUSDT;0.51200000;9.332;0.61780000;0.43660000;104477764.01640000
CTXCUSDT;0.51100000;9.077;0.61780000;0.43660000;104518271.29490000
CTXCUSDT;0.51110000;9.093;0.61780000;0.43660000;104520830.73600000
CTXCUSDT;0.51030000;8.969;0.61780000;0.43660000;104516137.05010000
CTXCUSDT;0.50930000;8.729;0.61780000;0.43660000;104547639.75310000
CTXCUSDT;0.50940000;8.947;0.61780000;0.43660000;104572647.42980000
CTXCUSDT;0.50820000;8.813;0.61780000;0.43660000;104575081.47790000
CTXCUSDT;0.50660000;8.552;0.61780000;0.43660000;104587922.96340000
CTXCUSDT;0.50630000;8.408;0.61780000;0.43660000;104595843.44610000
CTXCUSDT;0.50620000;8.324;0.61780000;0.43660000;104595920.54120000
CTXCUSDT;0.50690000;8.635;0.61780000;0.43660000;104601454.90870000
CTXCUSDT;0.50760000;8.832;0.61780000;0.43660000;104602094.81380000
CTXCUSDT;0.50530000;8.796;0.61780000;0.43660000;104599990.47340000
CTXCUSDT;0.50560000;8.335;0.61780000;0.43660000;104611731.26670000
CTXCUSDT;0.50610000;8.257;0.61780000;0.43660000;104615550.99650000
CTXCUSDT;0.50520000;8.084;0.61780000;0.43660000;104620057.60910000
CTXCUSDT;0.50700000;8.287;0.61780000;0.43660000;104620312.53600000
CTXCUSDT;0.50640000;8.367;0.61780000;0.43660000;104620098.76190000
CTXCUSDT;0.50600000;8.282;0.61780000;0.43660000;104618152.04650000
CTXCUSDT;0.50440000;8.153;0.61780000;0.43660000;104618019.15670000
CTXCUSDT;0.50450000;7.253;0.61780000;0.43660000;104641111.00050000
CTXCUSDT;0.50390000;7.595;0.61780000;0.43660000;104643695.24080000
CTXCUSDT;0.50510000;7.999;0.61780000;0.43660000;104650898.44820000
CTXCUSDT;0.50660000;8.125;0.61780000;0.43660000;104658229.34260000
CTXCUSDT;0.50510000;8.072;0.61780000;0.43660000;104666672.91520000
CTXCUSDT;0.50600000;7.853;0.61780000;0.43660000;104666761.46530000
CTXCUSDT;0.50590000;7.960;0.61780000;0.43660000;104667261.13730000
CTXCUSDT;0.50530000;7.947;0.61780000;0.43660000;104664385.96410000
CTXCUSDT;0.50490000;7.927;0.61780000;0.43660000;104666475.96860000
CTXCUSDT;0.50300000;7.553;0.61780000;0.43660000;104664759.85790000
CTXCUSDT;0.50210000;7.100;0.61780000;0.43660000;104674860.87600000
CTXCUSDT;0.50300000;7.049;0.61780000;0.43660000;104678215.86920000
CTXCUSDT;0.50300000;7.364;0.61780000;0.43660000;104676951.77390000
CTXCUSDT;0.50200000;6.877;0.61780000;0.43660000;104705237.30810000
CTXCUSDT;0.50110000;6.572;0.61780000;0.43660000;104700559.63140000
CTXCUSDT;0.50060000;6.392;0.61780000;0.43660000;104713038.29960000
CTXCUSDT;0.50140000;6.454;0.61780000;0.43660000;104707907.59400000
CTXCUSDT;0.50220000;6.396;0.61780000;0.43660000;104706442.11690000
CTXCUSDT;0.50000000;6.428;0.61780000;0.43660000;104776165.91330000
CTXCUSDT;0.49910000;6.390;0.61780000;0.43660000;104784924.63640000
CTXCUSDT;0.50010000;6.468;0.61780000;0.43660000;104794092.20800000
CTXCUSDT;0.50020000;6.335;0.61780000;0.43660000;104797439.22650000
CTXCUSDT;0.50010000;6.314;0.61780000;0.43660000;104797999.25600000
