Symbol;Price;Change24;Max24;Min24;Volume24
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312810.97190000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1312885.25310000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1312963.92730000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1312963.92730000
PUNDIXUSDT;1.03300000;-1.147;1.08800000;1.00100000;1312963.92730000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03600000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03400000;-0.956;1.08800000;1.00100000;1313116.87620000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1313137.03920000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1313137.03920000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313344.05480000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313344.05480000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313344.05480000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313344.05480000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313344.05480000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313358.53080000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313358.53080000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.430;1.08800000;1.00100000;1313308.59840000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1313289.29680000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1313289.29680000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1313289.29680000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1313289.29680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1314564.41680000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1315459.07080000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1316426.41210000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1316426.41210000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317658.99360000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317658.99360000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317658.99360000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317658.99360000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317658.99360000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317658.99360000
PUNDIXUSDT;1.03500000;-1.052;1.08800000;1.00100000;1317420.81940000
PUNDIXUSDT;1.03400000;-1.052;1.08800000;1.00100000;1318082.49490000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1318117.13390000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1318117.13390000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1318117.13390000
PUNDIXUSDT;1.03400000;-1.147;1.08800000;1.00100000;1318117.13390000
PUNDIXUSDT;1.03400000;-0.958;1.08800000;1.00100000;1316265.06420000
PUNDIXUSDT;1.03400000;-0.958;1.08800000;1.00100000;1316265.06420000
PUNDIXUSDT;1.03400000;-0.958;1.08800000;1.00100000;1316265.06420000
PUNDIXUSDT;1.03400000;-0.958;1.08800000;1.00100000;1316265.06420000
PUNDIXUSDT;1.03400000;-0.958;1.08800000;1.00100000;1316265.06420000
PUNDIXUSDT;1.03400000;-0.958;1.08800000;1.00100000;1316265.06420000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1315851.43140000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1315851.43140000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1315851.43140000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1315851.43140000
PUNDIXUSDT;1.03300000;-1.053;1.08800000;1.00100000;1315851.43140000
PUNDIXUSDT;1.03300000;-1.148;1.08800000;1.00100000;1318414.57550000
PUNDIXUSDT;1.03300000;-1.148;1.08800000;1.00100000;1318616.42370000
PUNDIXUSDT;1.03300000;-0.959;1.08800000;1.00100000;1318555.50020000
PUNDIXUSDT;1.03300000;-0.959;1.08800000;1.00100000;1318555.50020000
PUNDIXUSDT;1.03300000;-0.959;1.08800000;1.00100000;1318555.50020000
PUNDIXUSDT;1.03300000;-0.959;1.08800000;1.00100000;1318555.50020000
PUNDIXUSDT;1.03300000;-0.959;1.08800000;1.00100000;1318555.50020000
PUNDIXUSDT;1.03300000;-1.054;1.08800000;1.00100000;1318401.28850000
PUNDIXUSDT;1.03300000;-1.054;1.08800000;1.00100000;1318401.28850000
PUNDIXUSDT;1.03300000;-1.054;1.08800000;1.00100000;1318401.28850000
PUNDIXUSDT;1.03500000;-0.862;1.08800000;1.00100000;1317994.04030000
PUNDIXUSDT;1.03500000;-0.862;1.08800000;1.00100000;1317994.04030000
PUNDIXUSDT;1.03500000;-0.862;1.08800000;1.00100000;1317994.04030000
PUNDIXUSDT;1.03500000;-0.957;1.08800000;1.00100000;1317493.85990000
PUNDIXUSDT;1.03500000;-0.957;1.08800000;1.00100000;1317493.85990000
PUNDIXUSDT;1.03500000;-0.957;1.08800000;1.00100000;1317493.85990000
PUNDIXUSDT;1.03400000;-0.957;1.08800000;1.00100000;1317493.85990000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317688.45870000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317688.45870000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317635.16370000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317635.16370000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317635.16370000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317635.16370000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317635.16370000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1317635.16370000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1322841.45710000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1322841.45710000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1322841.45710000
PUNDIXUSDT;1.03400000;-1.053;1.08800000;1.00100000;1322841.45710000
PUNDIXUSDT;1.03700000;-0.766;1.08800000;1.00100000;1324198.01390000
PUNDIXUSDT;1.03700000;-0.766;1.08800000;1.00100000;1324198.01390000
PUNDIXUSDT;1.03700000;-0.575;1.08800000;1.00100000;1323970.51740000
PUNDIXUSDT;1.03700000;-0.575;1.08800000;1.00100000;1323970.51740000
PUNDIXUSDT;1.03700000;-0.575;1.08800000;1.00100000;1323949.65740000
PUNDIXUSDT;1.03700000;-0.575;1.08800000;1.00100000;1323949.65740000
PUNDIXUSDT;1.03700000;-0.575;1.08800000;1.00100000;1323949.65740000
PUNDIXUSDT;1.03700000;-0.575;1.08800000;1.00100000;1323949.65740000
PUNDIXUSDT;1.03700000;-0.384;1.08800000;1.00100000;1323620.29440000
PUNDIXUSDT;1.03700000;-0.384;1.08800000;1.00100000;1323620.29440000
PUNDIXUSDT;1.03700000;-0.288;1.08800000;1.00100000;1322624.89020000
PUNDIXUSDT;1.03700000;-0.288;1.08800000;1.00100000;1321752.74620000
PUNDIXUSDT;1.03700000;-0.288;1.08800000;1.00100000;1321444.07420000
PUNDIXUSDT;1.03600000;-0.385;1.08800000;1.00100000;1322655.86280000
PUNDIXUSDT;1.03600000;-0.385;1.08800000;1.00100000;1322655.86280000
PUNDIXUSDT;1.03600000;-0.385;1.08800000;1.00100000;1322655.86280000
PUNDIXUSDT;1.03600000;-0.385;1.08800000;1.00100000;1322655.86280000
PUNDIXUSDT;1.03500000;-0.288;1.08800000;1.00100000;1322438.87560000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1322431.96160000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1322431.96160000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1322431.96160000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1322234.37980000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1322330.53130000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1322330.53130000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1322330.53130000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1322330.53130000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1322330.53130000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1321491.09780000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1321491.09780000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1321491.09780000
PUNDIXUSDT;1.03500000;-0.385;1.08800000;1.00100000;1321479.85500000
PUNDIXUSDT;1.03700000;-0.192;1.08800000;1.00100000;1321652.93030000
PUNDIXUSDT;1.03600000;-0.480;1.08800000;1.00100000;1320708.66400000
PUNDIXUSDT;1.03500000;-0.480;1.08800000;1.00100000;1320708.66400000
PUNDIXUSDT;1.03500000;-0.576;1.08800000;1.00100000;1320731.33050000
PUNDIXUSDT;1.03700000;-0.384;1.08800000;1.00100000;1323321.32310000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323343.95150000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323343.95150000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323343.95150000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323343.95150000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323343.95150000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323343.95150000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1324344.93160000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323304.14610000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323304.14610000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323304.14610000
PUNDIXUSDT;1.03800000;-0.288;1.08800000;1.00100000;1323304.14610000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1324057.64370000
PUNDIXUSDT;1.03500000;-0.481;1.08800000;1.00100000;1324057.64370000
PUNDIXUSDT;1.03500000;-0.193;1.08800000;1.00100000;1323640.13270000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1324003.08270000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1323963.57300000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324065.61900000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1324366.34900000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1324366.34900000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1324366.34900000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1324366.34900000
PUNDIXUSDT;1.03700000;0.000;1.08800000;1.00100000;1324366.34900000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03600000;-0.096;1.08800000;1.00100000;1324630.94340000
PUNDIXUSDT;1.03900000;0.193;1.08800000;1.00100000;1325403.26310000
PUNDIXUSDT;1.03900000;0.193;1.08800000;1.00100000;1325342.90970000
PUNDIXUSDT;1.03900000;0.193;1.08800000;1.00100000;1325442.26490000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325416.06030000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325341.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325432.81110000
PUNDIXUSDT;1.04100000;0.289;1.08800000;1.00100000;1325526.72310000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326115.15140000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04300000;0.386;1.08800000;1.00100000;1325827.68980000
PUNDIXUSDT;1.04300000;0.579;1.08800000;1.00100000;1325852.72180000
PUNDIXUSDT;1.04300000;0.579;1.08800000;1.00100000;1325852.72180000
PUNDIXUSDT;1.04300000;0.579;1.08800000;1.00100000;1325852.72180000
PUNDIXUSDT;1.04300000;0.579;1.08800000;1.00100000;1325852.72180000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325593.37100000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325593.37100000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325593.37100000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325593.37100000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325593.37100000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1325593.37100000
PUNDIXUSDT;1.04000000;0.289;1.08800000;1.00100000;1326393.33900000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04200000;0.482;1.08800000;1.00100000;1326504.62460000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.386;1.08800000;1.00100000;1326641.56500000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326756.26300000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326756.26300000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326756.26300000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326756.26300000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326756.26300000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326740.73800000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326740.73800000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326740.73800000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326740.73800000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326740.73800000
PUNDIXUSDT;1.04100000;0.580;1.08800000;1.00100000;1326740.73800000
PUNDIXUSDT;1.04300000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04300000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04300000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04300000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04300000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04300000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04400000;0.773;1.08800000;1.00100000;1326805.82120000
PUNDIXUSDT;1.04400000;0.870;1.08800000;1.00100000;1326855.72440000
PUNDIXUSDT;1.04400000;0.870;1.08800000;1.00100000;1326590.66090000
PUNDIXUSDT;1.04400000;0.870;1.08800000;1.00100000;1326590.66090000
PUNDIXUSDT;1.04500000;0.966;1.08800000;1.00100000;1326615.74090000
PUNDIXUSDT;1.04500000;0.966;1.08800000;1.00100000;1326615.74090000
PUNDIXUSDT;1.04500000;0.966;1.08800000;1.00100000;1326615.74090000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325923.13740000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325923.13740000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325588.69380000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325588.69380000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325588.69380000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325588.69380000
PUNDIXUSDT;1.04300000;0.482;1.08800000;1.00100000;1325588.69380000
