Symbol;Price;Change24;Max24;Min24;Volume24
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-2.915;0.58400000;0.54790000;2692901.42140000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-3.065;0.58400000;0.54790000;2680883.04100000
ADXUSDT;0.56610000;-2.949;0.58380000;0.54790000;2679484.53240000
ADXUSDT;0.56560000;-3.034;0.58380000;0.54790000;2679588.03720000
ADXUSDT;0.56560000;-3.018;0.58380000;0.54790000;2678354.95900000
ADXUSDT;0.56560000;-3.018;0.58380000;0.54790000;2678354.95900000
ADXUSDT;0.56560000;-3.018;0.58380000;0.54790000;2678354.95900000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56560000;-3.001;0.58380000;0.54790000;2674991.03820000
ADXUSDT;0.56640000;-2.980;0.58380000;0.54790000;2677388.87880000
ADXUSDT;0.56640000;-2.980;0.58380000;0.54790000;2677388.87880000
ADXUSDT;0.56640000;-2.980;0.58380000;0.54790000;2677388.87880000
ADXUSDT;0.56640000;-2.980;0.58380000;0.54790000;2677388.87880000
ADXUSDT;0.56640000;-2.864;0.58360000;0.54790000;2679719.31120000
ADXUSDT;0.56640000;-2.864;0.58360000;0.54790000;2679979.85520000
ADXUSDT;0.56640000;-2.864;0.58360000;0.54790000;2679979.85520000
ADXUSDT;0.56640000;-2.864;0.58360000;0.54790000;2679979.85520000
ADXUSDT;0.56640000;-2.864;0.58360000;0.54790000;2679979.85520000
ADXUSDT;0.56640000;-2.914;0.58360000;0.54790000;2679723.11570000
ADXUSDT;0.56640000;-2.931;0.58350000;0.54790000;2679703.27950000
ADXUSDT;0.56640000;-2.931;0.58350000;0.54790000;2679703.27950000
ADXUSDT;0.56640000;-2.931;0.58350000;0.54790000;2679703.27950000
ADXUSDT;0.56640000;-2.931;0.58350000;0.54790000;2679703.27950000
ADXUSDT;0.56700000;-2.744;0.58340000;0.54790000;2679028.83680000
ADXUSDT;0.56700000;-2.744;0.58340000;0.54790000;2679028.83680000
ADXUSDT;0.56710000;-2.727;0.58340000;0.54790000;2681292.70530000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.847;0.58340000;0.54790000;2681694.84930000
ADXUSDT;0.56640000;-2.881;0.58340000;0.54790000;2681642.96230000
ADXUSDT;0.56650000;-2.864;0.58340000;0.54790000;2681762.49380000
ADXUSDT;0.56650000;-2.864;0.58340000;0.54790000;2681762.49380000
ADXUSDT;0.56650000;-2.864;0.58340000;0.54790000;2681762.49380000
ADXUSDT;0.56650000;-2.864;0.58340000;0.54790000;2681762.49380000
ADXUSDT;0.56650000;-2.864;0.58340000;0.54790000;2681762.49380000
ADXUSDT;0.56650000;-2.864;0.58340000;0.54790000;2681762.49380000
ADXUSDT;0.56710000;-2.727;0.58340000;0.54790000;2672421.97130000
ADXUSDT;0.56710000;-2.744;0.58340000;0.54790000;2672227.24930000
ADXUSDT;0.56710000;-2.744;0.58340000;0.54790000;2672227.24930000
ADXUSDT;0.56710000;-2.777;0.58340000;0.54790000;2669894.64930000
ADXUSDT;0.56710000;-2.777;0.58340000;0.54790000;2669894.64930000
ADXUSDT;0.56760000;-2.777;0.58340000;0.54790000;2669894.64930000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.623;0.58330000;0.54790000;2674523.18940000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56800000;-2.506;0.58320000;0.54790000;2672246.95930000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56750000;-2.692;0.58320000;0.54790000;2685685.34290000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.540;0.58290000;0.54790000;2688463.35330000
ADXUSDT;0.56780000;-2.557;0.58270000;0.54790000;2688315.36330000
ADXUSDT;0.56780000;-2.557;0.58270000;0.54790000;2688315.36330000
ADXUSDT;0.56780000;-2.557;0.58270000;0.54790000;2688315.36330000
ADXUSDT;0.56780000;-2.557;0.58270000;0.54790000;2688315.36330000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2688509.89510000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2688509.89510000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2688509.89510000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2688509.89510000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2688509.89510000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2688509.89510000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686709.18590000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686709.18590000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686709.18590000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686738.15390000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686738.15390000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686738.15390000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2686738.15390000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2693828.84030000
ADXUSDT;0.56780000;-2.540;0.58270000;0.54790000;2693828.84030000
ADXUSDT;0.56780000;-2.557;0.58270000;0.54790000;2693293.35390000
ADXUSDT;0.56780000;-2.557;0.58270000;0.54790000;2693293.35390000
ADXUSDT;0.56810000;-2.422;0.58270000;0.54790000;2693677.51770000
ADXUSDT;0.56810000;-2.422;0.58270000;0.54790000;2692532.20670000
ADXUSDT;0.56860000;-2.422;0.58270000;0.54790000;2694689.28240000
ADXUSDT;0.56880000;-2.302;0.58270000;0.54790000;2695293.31500000
ADXUSDT;0.56880000;-2.302;0.58270000;0.54790000;2695293.31500000
ADXUSDT;0.56880000;-2.285;0.58210000;0.54790000;2693966.39570000
ADXUSDT;0.56880000;-2.285;0.58210000;0.54790000;2694060.24770000
ADXUSDT;0.56900000;-2.250;0.58210000;0.54790000;2699827.01090000
ADXUSDT;0.56900000;-2.250;0.58210000;0.54790000;2699827.01090000
ADXUSDT;0.56880000;-2.285;0.58210000;0.54790000;2699206.90240000
ADXUSDT;0.56880000;-2.285;0.58210000;0.54790000;2692395.75030000
ADXUSDT;0.56880000;-2.285;0.58210000;0.54790000;2692395.75030000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56900000;-2.116;0.58200000;0.54790000;2689566.22130000
ADXUSDT;0.56910000;-2.099;0.58200000;0.54790000;2692730.53470000
ADXUSDT;0.56910000;-2.099;0.58200000;0.54790000;2692730.53470000
ADXUSDT;0.56910000;-2.099;0.58200000;0.54790000;2692730.53470000
ADXUSDT;0.56910000;-2.099;0.58200000;0.54790000;2692730.53470000
ADXUSDT;0.56980000;-2.096;0.58200000;0.54790000;2692917.19040000
ADXUSDT;0.56980000;-2.096;0.58200000;0.54790000;2692917.19040000
ADXUSDT;0.56980000;-2.096;0.58200000;0.54790000;2693416.90500000
ADXUSDT;0.56980000;-2.096;0.58200000;0.54790000;2693416.90500000
ADXUSDT;0.56940000;-2.165;0.58200000;0.54790000;2693433.98700000
ADXUSDT;0.56940000;-2.098;0.58190000;0.54790000;2693342.03100000
ADXUSDT;0.56940000;-2.098;0.58190000;0.54790000;2693342.03100000
ADXUSDT;0.56940000;-2.098;0.58190000;0.54790000;2693342.03100000
ADXUSDT;0.56940000;-2.098;0.58190000;0.54790000;2693342.03100000
ADXUSDT;0.56940000;-2.098;0.58190000;0.54790000;2693342.03100000
ADXUSDT;0.56940000;-2.098;0.58190000;0.54790000;2693342.03100000
ADXUSDT;0.57000000;-2.081;0.58190000;0.54790000;2693330.39900000
ADXUSDT;0.57000000;-1.978;0.58190000;0.54790000;2693353.19900000
ADXUSDT;0.57000000;-1.978;0.58190000;0.54790000;2693353.19900000
ADXUSDT;0.57000000;-1.978;0.58190000;0.54790000;2693353.19900000
ADXUSDT;0.57000000;-1.978;0.58190000;0.54790000;2693353.19900000
ADXUSDT;0.57000000;-1.978;0.58190000;0.54790000;2693353.19900000
ADXUSDT;0.57000000;-1.978;0.58190000;0.54790000;2693353.19900000
ADXUSDT;0.57040000;-1.976;0.58190000;0.54790000;2694522.67390000
ADXUSDT;0.57000000;-1.976;0.58190000;0.54790000;2694522.67390000
ADXUSDT;0.57000000;-2.045;0.58190000;0.54790000;2693254.81110000
ADXUSDT;0.57000000;-2.045;0.58190000;0.54790000;2693254.81110000
ADXUSDT;0.57000000;-2.045;0.58190000;0.54790000;2693254.81110000
ADXUSDT;0.57000000;-2.045;0.58190000;0.54790000;2691351.00180000
ADXUSDT;0.57000000;-2.045;0.58190000;0.54790000;2691351.00180000
ADXUSDT;0.57000000;-2.045;0.58190000;0.54790000;2691351.00180000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2690809.35320000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57070000;-1.857;0.58170000;0.54790000;2693077.31500000
ADXUSDT;0.57080000;-1.823;0.58170000;0.54790000;2694092.48780000
ADXUSDT;0.57130000;-1.823;0.58170000;0.54790000;2694092.48780000
ADXUSDT;0.57130000;-1.788;0.58170000;0.54790000;2694160.01180000
ADXUSDT;0.57130000;-1.788;0.58170000;0.54790000;2694160.01180000
ADXUSDT;0.57130000;-1.788;0.58170000;0.54790000;2694160.01180000
ADXUSDT;0.57130000;-1.788;0.58170000;0.54790000;2694160.01180000
ADXUSDT;0.57130000;-1.788;0.58170000;0.54790000;2694160.01180000
ADXUSDT;0.57130000;-1.686;0.58160000;0.54790000;2693370.06320000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695836.23640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2695850.53640000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2694897.88080000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2694897.88080000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2694897.88080000
ADXUSDT;0.57130000;-1.686;0.58160000;0.54790000;2694900.95580000
ADXUSDT;0.57130000;-1.686;0.58160000;0.54790000;2694900.95580000
ADXUSDT;0.57200000;-1.566;0.58160000;0.54790000;2696059.26660000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2696068.99400000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2696068.99400000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2696068.99400000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2696068.99400000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.532;0.58160000;0.54790000;2695308.91520000
ADXUSDT;0.57220000;-1.582;0.58160000;0.54790000;2693023.81060000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57210000;-1.515;0.58160000;0.54790000;2692913.36740000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2694947.19170000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2694947.19170000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2694947.19170000
ADXUSDT;0.57220000;-1.515;0.58160000;0.54790000;2694947.19170000
ADXUSDT;0.57210000;-1.515;0.58160000;0.54790000;2694947.19170000
ADXUSDT;0.57210000;-1.532;0.58100000;0.54790000;2692995.78650000
ADXUSDT;0.57210000;-1.532;0.58100000;0.54790000;2692995.78650000
ADXUSDT;0.57210000;-1.532;0.58100000;0.54790000;2692995.78650000
ADXUSDT;0.57210000;-1.532;0.58100000;0.54790000;2692995.78650000
ADXUSDT;0.57210000;-1.532;0.58100000;0.54790000;2692995.78650000
ADXUSDT;0.57220000;-1.498;0.58100000;0.54790000;2692956.85950000
ADXUSDT;0.57270000;-1.343;0.58100000;0.54790000;2694068.57660000
ADXUSDT;0.57230000;-1.463;0.58100000;0.54790000;2695838.77070000
ADXUSDT;0.57230000;-1.463;0.58100000;0.54790000;2695838.77070000
ADXUSDT;0.57230000;-1.463;0.58100000;0.54790000;2695838.77070000
ADXUSDT;0.57230000;-1.463;0.58100000;0.54790000;2695838.77070000
ADXUSDT;0.57300000;-1.343;0.58100000;0.54790000;2695873.15070000
ADXUSDT;0.57300000;-1.343;0.58100000;0.54790000;2695873.15070000
ADXUSDT;0.57320000;-1.309;0.58100000;0.54790000;2695906.96950000
ADXUSDT;0.57320000;-1.309;0.58100000;0.54790000;2695906.96950000
ADXUSDT;0.57350000;-1.291;0.58100000;0.54790000;2689245.88630000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697915.94930000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697931.99330000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697931.99330000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697931.99330000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697931.99330000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697931.99330000
ADXUSDT;0.57300000;-1.377;0.58100000;0.54790000;2697931.99330000
ADXUSDT;0.57350000;-1.274;0.58090000;0.54790000;2698352.27480000
ADXUSDT;0.57350000;-1.274;0.58090000;0.54790000;2698352.27480000
ADXUSDT;0.57300000;-1.360;0.58090000;0.54790000;2699838.75880000
