Symbol;Price;Change24;Max24;Min24;Volume24
DCRUSDT;70.70000000;-0.842;71.60000000;68.30000000;308841.79350000
DCRUSDT;70.70000000;-0.842;71.60000000;68.30000000;308841.79350000
DCRUSDT;70.70000000;-0.842;71.60000000;68.30000000;308841.79350000
DCRUSDT;71.10000000;-0.280;71.60000000;68.30000000;309128.61090000
DCRUSDT;71.10000000;-0.280;71.60000000;68.30000000;309128.61090000
DCRUSDT;71.10000000;-0.280;71.60000000;68.30000000;309128.61090000
DCRUSDT;71.10000000;-0.280;71.60000000;68.30000000;309128.61090000
DCRUSDT;71.10000000;-0.280;71.60000000;68.30000000;309128.61090000
DCRUSDT;71.10000000;-0.280;71.60000000;68.30000000;309128.61090000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;308776.73750000
DCRUSDT;71.20000000;-0.280;71.60000000;68.30000000;308776.73750000
DCRUSDT;71.30000000;-0.280;71.60000000;68.30000000;308776.73750000
DCRUSDT;71.30000000;0.281;71.60000000;68.30000000;308448.18160000
DCRUSDT;71.30000000;0.281;71.60000000;68.30000000;308448.18160000
DCRUSDT;71.30000000;0.281;71.60000000;68.30000000;309585.34130000
DCRUSDT;71.30000000;0.281;71.60000000;68.30000000;310292.23600000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;310304.39410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;310304.39410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;310304.39410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;310304.39410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;310304.39410000
DCRUSDT;71.10000000;0.000;71.60000000;68.30000000;310304.39410000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311581.78010000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311581.78010000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311581.78010000
DCRUSDT;71.60000000;0.421;71.60000000;68.30000000;311591.73250000
DCRUSDT;71.60000000;0.421;71.60000000;68.30000000;311591.73250000
DCRUSDT;71.60000000;0.421;71.60000000;68.30000000;311591.73250000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311972.65150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311972.65150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311972.65150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311972.65150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311972.65150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311901.35150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311901.35150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311901.35150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311901.35150000
DCRUSDT;71.40000000;0.140;71.60000000;68.30000000;311901.35150000
DCRUSDT;71.50000000;0.281;71.60000000;68.30000000;311940.39050000
DCRUSDT;71.50000000;0.281;71.60000000;68.30000000;314007.34100000
DCRUSDT;71.50000000;0.281;71.60000000;68.30000000;314007.34100000
DCRUSDT;71.50000000;0.281;71.60000000;68.30000000;314007.34100000
DCRUSDT;71.50000000;0.281;71.60000000;68.30000000;314007.34100000
DCRUSDT;71.50000000;0.281;71.60000000;68.30000000;314208.61350000
DCRUSDT;71.50000000;0.421;71.60000000;68.30000000;314122.87940000
DCRUSDT;71.50000000;0.421;71.60000000;68.30000000;314122.87940000
DCRUSDT;71.50000000;0.421;71.60000000;68.30000000;314122.87940000
DCRUSDT;71.60000000;0.562;71.60000000;68.30000000;315232.78500000
DCRUSDT;71.60000000;0.562;71.60000000;68.30000000;315232.78500000
DCRUSDT;71.30000000;0.140;71.60000000;68.30000000;315216.57930000
DCRUSDT;71.70000000;0.562;71.60000000;68.30000000;315467.58450000
DCRUSDT;71.70000000;0.702;71.70000000;68.30000000;315539.35620000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314907.29800000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314907.29800000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314907.29800000
DCRUSDT;71.70000000;0.986;71.70000000;68.30000000;313995.18500000
DCRUSDT;71.70000000;0.702;71.70000000;68.30000000;314007.62540000
DCRUSDT;71.60000000;0.562;71.70000000;68.30000000;314144.09500000
DCRUSDT;71.60000000;0.562;71.70000000;68.30000000;314144.09500000
DCRUSDT;71.60000000;0.562;71.70000000;68.30000000;314144.09500000
DCRUSDT;71.60000000;0.703;71.70000000;68.30000000;314119.10380000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314219.06380000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314219.06380000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314023.60990000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314034.24850000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314034.24850000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314034.24850000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314034.24850000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314220.53110000
DCRUSDT;71.40000000;0.563;71.70000000;68.30000000;314220.53110000
DCRUSDT;71.40000000;0.281;71.70000000;68.30000000;314128.49830000
DCRUSDT;71.40000000;0.281;71.70000000;68.30000000;314128.49830000
DCRUSDT;71.40000000;0.281;71.70000000;68.30000000;314128.49830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314057.29830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314057.29830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314057.29830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314057.29830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314057.29830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314057.29830000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314510.54550000
DCRUSDT;71.40000000;0.422;71.70000000;68.30000000;314510.54550000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314748.23100000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314748.23100000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314748.23100000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314748.23100000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;314748.23100000
DCRUSDT;71.50000000;0.844;71.70000000;68.30000000;314890.77060000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.70000000;0.844;71.70000000;68.30000000;315015.68640000
DCRUSDT;71.80000000;0.985;71.80000000;68.30000000;315497.83410000
DCRUSDT;71.80000000;0.985;71.80000000;68.30000000;315497.83410000
DCRUSDT;71.70000000;0.844;71.80000000;68.30000000;315516.69120000
DCRUSDT;71.70000000;0.844;71.80000000;68.30000000;315516.69120000
DCRUSDT;71.70000000;0.844;71.80000000;68.30000000;315516.69120000
DCRUSDT;71.70000000;0.844;71.80000000;68.30000000;315516.69120000
DCRUSDT;71.60000000;0.987;71.80000000;68.30000000;314256.64340000
DCRUSDT;71.40000000;0.987;71.80000000;68.30000000;314106.68990000
DCRUSDT;71.40000000;0.705;71.80000000;68.30000000;314126.82470000
DCRUSDT;71.70000000;1.128;71.80000000;68.30000000;314416.56440000
DCRUSDT;71.70000000;1.128;71.80000000;68.30000000;314416.56440000
DCRUSDT;71.70000000;1.128;71.80000000;68.30000000;314416.56440000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;314045.47380000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.70000000;0.986;71.80000000;68.30000000;312655.25680000
DCRUSDT;71.60000000;0.845;71.80000000;68.30000000;310522.52510000
DCRUSDT;71.60000000;0.845;71.80000000;68.30000000;310522.52510000
DCRUSDT;71.60000000;0.845;71.80000000;68.30000000;310522.52510000
DCRUSDT;71.60000000;0.845;71.80000000;68.30000000;310522.52510000
DCRUSDT;71.60000000;0.845;71.80000000;68.30000000;310522.52510000
DCRUSDT;71.90000000;0.845;71.80000000;68.30000000;310522.52510000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311217.81090000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311217.81090000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311217.81090000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311217.81090000
DCRUSDT;71.70000000;0.986;71.90000000;68.30000000;311237.81520000
DCRUSDT;71.70000000;0.986;71.90000000;68.30000000;311237.81520000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311333.65790000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311333.65790000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311333.65790000
DCRUSDT;71.90000000;1.268;71.90000000;68.30000000;311333.65790000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311308.53590000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311308.53590000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311308.53590000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311277.48170000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311277.48170000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311277.48170000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311277.48170000
DCRUSDT;71.70000000;1.128;71.90000000;68.30000000;311277.48170000
DCRUSDT;71.90000000;1.410;71.90000000;68.30000000;312633.61360000
DCRUSDT;71.90000000;1.554;71.90000000;68.30000000;312462.53190000
DCRUSDT;71.90000000;1.554;71.90000000;68.30000000;312462.53190000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.412;72.00000000;68.30000000;313140.18710000
DCRUSDT;71.80000000;1.556;72.00000000;68.30000000;313123.81280000
DCRUSDT;71.80000000;1.556;72.00000000;68.30000000;313123.81280000
DCRUSDT;71.80000000;1.556;72.00000000;68.30000000;313123.81280000
DCRUSDT;71.80000000;1.556;72.00000000;68.30000000;312768.98540000
DCRUSDT;71.80000000;1.556;72.00000000;68.30000000;312768.98540000
DCRUSDT;71.70000000;1.556;72.00000000;68.30000000;312911.72380000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;313069.65130000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;313069.65130000
DCRUSDT;71.90000000;1.128;72.00000000;68.30000000;313069.65130000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;313085.61310000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;313085.61310000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;313085.61310000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312415.11180000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312415.11180000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312415.11180000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312415.11180000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312415.11180000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312510.66410000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312491.09570000
DCRUSDT;71.70000000;1.128;72.00000000;68.30000000;312491.09570000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.90000000;1.410;72.00000000;68.30000000;312586.07560000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.269;72.00000000;68.30000000;312802.26220000
DCRUSDT;71.80000000;1.127;72.00000000;68.30000000;312574.92080000
DCRUSDT;71.80000000;1.127;72.00000000;68.30000000;312554.47280000
DCRUSDT;71.80000000;1.127;72.00000000;68.30000000;312554.47280000
DCRUSDT;71.80000000;1.127;72.00000000;68.30000000;312554.47280000
DCRUSDT;71.90000000;1.268;72.00000000;68.30000000;313075.24450000
DCRUSDT;71.90000000;1.268;72.00000000;68.30000000;313075.24450000
DCRUSDT;71.90000000;1.268;72.00000000;68.30000000;313075.24450000
DCRUSDT;71.90000000;1.268;72.00000000;68.30000000;313075.24450000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314364.35250000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314264.38450000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314398.55690000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314398.55690000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314398.55690000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314398.55690000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314398.55690000
DCRUSDT;72.00000000;1.408;72.00000000;68.30000000;314398.55690000
DCRUSDT;72.00000000;1.551;72.00000000;68.30000000;314327.55690000
DCRUSDT;72.10000000;1.551;72.00000000;68.30000000;314327.55690000
DCRUSDT;72.10000000;1.406;72.20000000;68.30000000;315712.22280000
DCRUSDT;72.10000000;1.406;72.20000000;68.30000000;315712.22280000
