Symbol;Price;Change24;Max24;Min24;Volume24
FILUPUSDT;0.15680000;-1.631;0.16460000;0.14030000;978973.11510500
FILUPUSDT;0.15660000;-1.695;0.16460000;0.14030000;979559.80920100
FILUPUSDT;0.15660000;-1.695;0.16460000;0.14030000;979559.80920100
FILUPUSDT;0.15660000;-1.695;0.16460000;0.14030000;979559.80920100
FILUPUSDT;0.15660000;-1.695;0.16460000;0.14030000;979559.80920100
FILUPUSDT;0.15660000;-1.695;0.16460000;0.14030000;979559.80920100
FILUPUSDT;0.15660000;-1.447;0.16460000;0.14030000;980888.73872500
FILUPUSDT;0.15660000;-1.571;0.16460000;0.14030000;980662.85443000
FILUPUSDT;0.15640000;-1.571;0.16460000;0.14030000;980651.86221100
FILUPUSDT;0.15640000;-1.697;0.16460000;0.14030000;980751.41637700
FILUPUSDT;0.15640000;-1.697;0.16460000;0.14030000;980751.41637700
FILUPUSDT;0.15640000;-1.697;0.16460000;0.14030000;980751.41637700
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980261.12108900
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980378.82772900
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980378.82772900
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980378.82772900
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980378.82772900
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980378.82772900
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;980176.84428500
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;979890.07328100
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;979890.07328100
FILUPUSDT;0.15640000;-1.387;0.16460000;0.14030000;979890.07328100
FILUPUSDT;0.15640000;-1.325;0.16460000;0.14030000;979184.47544500
FILUPUSDT;0.15640000;-1.325;0.16460000;0.14030000;979184.47544500
FILUPUSDT;0.15640000;-1.325;0.16460000;0.14030000;979184.47544500
FILUPUSDT;0.15640000;-1.325;0.16460000;0.14030000;979184.47544500
FILUPUSDT;0.15640000;-1.325;0.16460000;0.14030000;979184.47544500
FILUPUSDT;0.15640000;-1.325;0.16460000;0.14030000;979184.47544500
FILUPUSDT;0.15650000;-1.262;0.16460000;0.14030000;979312.47523000
FILUPUSDT;0.15650000;-1.262;0.16460000;0.14030000;979312.47523000
FILUPUSDT;0.15650000;-1.262;0.16460000;0.14030000;979312.47523000
FILUPUSDT;0.15650000;-1.075;0.16460000;0.14030000;979065.67646500
FILUPUSDT;0.15650000;-1.012;0.16460000;0.14030000;977849.61204900
FILUPUSDT;0.15650000;-1.012;0.16460000;0.14030000;977977.61183400
FILUPUSDT;0.15650000;-1.012;0.16460000;0.14030000;977977.61183400
FILUPUSDT;0.15650000;-0.949;0.16460000;0.14030000;977942.70807600
FILUPUSDT;0.15650000;-0.949;0.16460000;0.14030000;977942.70807600
FILUPUSDT;0.15650000;-0.949;0.16460000;0.14030000;977942.70807600
FILUPUSDT;0.15650000;-0.949;0.16460000;0.14030000;977942.70807600
FILUPUSDT;0.15670000;-0.886;0.16460000;0.14030000;978049.94570400
FILUPUSDT;0.15670000;-0.886;0.16460000;0.14030000;978049.94570400
FILUPUSDT;0.15670000;-0.886;0.16460000;0.14030000;975777.88111800
FILUPUSDT;0.15670000;-0.948;0.16460000;0.14030000;975716.92882500
FILUPUSDT;0.15670000;-0.948;0.16460000;0.14030000;975716.92882500
FILUPUSDT;0.15680000;-0.885;0.16460000;0.14030000;976016.30863300
FILUPUSDT;0.15680000;-0.885;0.16460000;0.14030000;976719.12386500
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;976421.21257700
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976406.19467300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976406.19467300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976406.19467300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976406.19467300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;976297.44801300
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;975674.96200200
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;975674.96200200
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;975652.71155400
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;975652.71155400
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;975652.71155400
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;975629.07827400
FILUPUSDT;0.15710000;-0.633;0.16460000;0.14030000;972845.44324400
FILUPUSDT;0.15710000;-0.633;0.16460000;0.14030000;972845.44324400
FILUPUSDT;0.15710000;-0.633;0.16460000;0.14030000;972845.44324400
FILUPUSDT;0.15710000;-0.633;0.16460000;0.14030000;972845.44324400
FILUPUSDT;0.15710000;-0.570;0.16460000;0.14030000;972422.51898400
FILUPUSDT;0.15710000;-0.946;0.16460000;0.14030000;972407.55322400
FILUPUSDT;0.15710000;-1.381;0.16460000;0.14030000;972141.20896200
FILUPUSDT;0.15710000;-1.381;0.16460000;0.14030000;972141.20896200
FILUPUSDT;0.15710000;-1.133;0.16460000;0.14030000;972126.16307700
FILUPUSDT;0.15710000;-1.133;0.16460000;0.14030000;972126.16307700
FILUPUSDT;0.15710000;-1.133;0.16460000;0.14030000;972126.16307700
FILUPUSDT;0.15710000;-1.133;0.16460000;0.14030000;972126.16307700
FILUPUSDT;0.15810000;-1.133;0.16460000;0.14030000;972126.16307700
FILUPUSDT;0.15810000;-0.503;0.16460000;0.14030000;972545.83647300
FILUPUSDT;0.15810000;-0.503;0.16460000;0.14030000;972545.83647300
FILUPUSDT;0.15850000;-0.252;0.16460000;0.14030000;972592.79209800
FILUPUSDT;0.15850000;-0.252;0.16460000;0.14030000;972629.54032300
FILUPUSDT;0.15850000;-0.126;0.16460000;0.14030000;971459.61206000
FILUPUSDT;0.15850000;-0.126;0.16460000;0.14030000;971459.61206000
FILUPUSDT;0.15860000;-0.063;0.16460000;0.14030000;971766.65484000
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;971755.33635600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;971755.33635600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;971755.33635600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;971755.33635600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.380;0.16460000;0.14030000;970696.85801600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970684.96377600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970684.96377600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970684.96377600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970619.77659600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970619.77659600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970619.77659600
FILUPUSDT;0.15860000;0.507;0.16460000;0.14030000;970619.77659600
FILUPUSDT;0.15860000;0.571;0.16460000;0.14030000;969576.27360000
FILUPUSDT;0.15860000;0.126;0.16460000;0.14030000;969209.01237800
FILUPUSDT;0.15860000;0.126;0.16460000;0.14030000;969209.01237800
FILUPUSDT;0.15860000;0.253;0.16460000;0.14030000;969197.96397800
FILUPUSDT;0.15860000;0.253;0.16460000;0.14030000;969197.96397800
FILUPUSDT;0.15860000;0.253;0.16460000;0.14030000;969197.96397800
FILUPUSDT;0.15860000;0.253;0.16460000;0.14030000;969197.96397800
FILUPUSDT;0.15860000;0.253;0.16460000;0.14030000;969197.96397800
FILUPUSDT;0.15860000;0.253;0.16460000;0.14030000;969185.30797800
FILUPUSDT;0.15730000;-0.569;0.16460000;0.14030000;969313.30770700
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;969342.28794400
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;969342.28794400
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;969342.28794400
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;968945.26648800
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;968945.26648800
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;968945.26648800
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;968945.26648800
FILUPUSDT;0.15710000;-0.695;0.16460000;0.14030000;968945.26648800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968905.24188800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968905.24188800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968865.16668800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968865.16668800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968865.16668800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968865.16668800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;968865.16668800
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;967698.91976000
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;967698.91976000
FILUPUSDT;0.15710000;-0.821;0.16460000;0.14030000;967698.91976000
FILUPUSDT;0.15710000;-0.758;0.16460000;0.14030000;966020.91752900
FILUPUSDT;0.15710000;-0.758;0.16460000;0.14030000;966020.91752900
FILUPUSDT;0.15710000;-0.758;0.16460000;0.14030000;966020.91752900
FILUPUSDT;0.15710000;-0.758;0.16460000;0.14030000;966009.80012000
FILUPUSDT;0.15710000;-0.758;0.16460000;0.14030000;966009.80012000
FILUPUSDT;0.15710000;-0.758;0.16460000;0.14030000;966009.80012000
FILUPUSDT;0.15710000;-0.444;0.16460000;0.14030000;965693.62753000
FILUPUSDT;0.15710000;-0.254;0.16460000;0.14030000;964585.06525100
FILUPUSDT;0.15710000;-0.254;0.16460000;0.14030000;964585.06525100
FILUPUSDT;0.15820000;0.444;0.16460000;0.14030000;964642.11058900
FILUPUSDT;0.15820000;0.508;0.16460000;0.14030000;960317.52441400
FILUPUSDT;0.15840000;0.635;0.16460000;0.14030000;960361.56911800
FILUPUSDT;0.15840000;0.635;0.16460000;0.14030000;960361.56911800
FILUPUSDT;0.15840000;0.508;0.16460000;0.14030000;959129.25461200
FILUPUSDT;0.15840000;0.508;0.16460000;0.14030000;959129.25461200
FILUPUSDT;0.15840000;0.635;0.16460000;0.14030000;959114.75226000
FILUPUSDT;0.15840000;0.635;0.16460000;0.14030000;959114.75226000
FILUPUSDT;0.15840000;0.828;0.16460000;0.14030000;956576.86144900
FILUPUSDT;0.15840000;0.828;0.16460000;0.14030000;956576.86144900
FILUPUSDT;0.15840000;0.763;0.16460000;0.14030000;955447.92085000
FILUPUSDT;0.15840000;0.763;0.16460000;0.14030000;955447.92085000
FILUPUSDT;0.15840000;0.828;0.16460000;0.14030000;955134.55971700
FILUPUSDT;0.15840000;0.828;0.16460000;0.14030000;955134.55971700
FILUPUSDT;0.15840000;0.828;0.16460000;0.14030000;954092.09910200
FILUPUSDT;0.15800000;0.573;0.16460000;0.14030000;954232.69698200
FILUPUSDT;0.15800000;0.573;0.16460000;0.14030000;954115.16418800
FILUPUSDT;0.15800000;0.573;0.16460000;0.14030000;954115.16418800
FILUPUSDT;0.15800000;0.573;0.16460000;0.14030000;954115.16418800
FILUPUSDT;0.15800000;0.445;0.16460000;0.14030000;949005.45900600
FILUPUSDT;0.15800000;0.445;0.16460000;0.14030000;949005.45900600
FILUPUSDT;0.15800000;0.445;0.16460000;0.14030000;949005.45900600
FILUPUSDT;0.15800000;0.445;0.16460000;0.14030000;949005.45900600
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;949321.85900600
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;949321.85900600
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;949321.85900600
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;949321.85900600
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;949321.85900600
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;949321.85900600
FILUPUSDT;0.15820000;0.444;0.16460000;0.14030000;948866.58247000
FILUPUSDT;0.15820000;0.444;0.16460000;0.14030000;948866.58247000
FILUPUSDT;0.15820000;0.572;0.16460000;0.14030000;948851.72234500
FILUPUSDT;0.15810000;0.509;0.16460000;0.14030000;948908.59249600
FILUPUSDT;0.15810000;0.509;0.16460000;0.14030000;948908.59249600
FILUPUSDT;0.15810000;0.509;0.16460000;0.14030000;948908.59249600
FILUPUSDT;0.15810000;0.509;0.16460000;0.14030000;948908.59249600
FILUPUSDT;0.15810000;0.509;0.16460000;0.14030000;948908.59249600
FILUPUSDT;0.15810000;0.509;0.16460000;0.14030000;948908.59249600
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;948856.62844100
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;948856.62844100
FILUPUSDT;0.15810000;1.087;0.16460000;0.14030000;943669.80667000
FILUPUSDT;0.15860000;0.762;0.16460000;0.14030000;942519.34323400
FILUPUSDT;0.15860000;1.213;0.16460000;0.14030000;942236.99791400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15860000;0.891;0.16460000;0.14030000;942009.40683400
FILUPUSDT;0.15910000;1.402;0.16460000;0.14030000;944129.04111300
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.661;0.16460000;0.14030000;942589.48940400
FILUPUSDT;0.15910000;1.596;0.16460000;0.14030000;942574.52330900
FILUPUSDT;0.15870000;1.341;0.16460000;0.14030000;942609.35795900
FILUPUSDT;0.15870000;1.341;0.16460000;0.14030000;942609.35795900
FILUPUSDT;0.15870000;1.341;0.16460000;0.14030000;942609.35795900
FILUPUSDT;0.15870000;1.471;0.16460000;0.14030000;942645.22228700
FILUPUSDT;0.15870000;1.471;0.16460000;0.14030000;942645.22228700
FILUPUSDT;0.15870000;1.276;0.16460000;0.14030000;937293.32279500
FILUPUSDT;0.15870000;1.276;0.16460000;0.14030000;937293.32279500
FILUPUSDT;0.15870000;1.276;0.16460000;0.14030000;937293.32279500
FILUPUSDT;0.15870000;1.341;0.16460000;0.14030000;937192.33591300
FILUPUSDT;0.15870000;1.341;0.16460000;0.14030000;937065.81250900
FILUPUSDT;0.15870000;1.471;0.16460000;0.14030000;937050.81336100
FILUPUSDT;0.15870000;1.471;0.16460000;0.14030000;937050.81336100
FILUPUSDT;0.15870000;1.536;0.16460000;0.14030000;935608.01687900
FILUPUSDT;0.15870000;1.536;0.16460000;0.14030000;935608.01687900
FILUPUSDT;0.15870000;1.731;0.16460000;0.14030000;934928.03116700
FILUPUSDT;0.15870000;1.731;0.16460000;0.14030000;934928.03116700
FILUPUSDT;0.15870000;1.731;0.16460000;0.14030000;934928.03116700
FILUPUSDT;0.15840000;1.731;0.16460000;0.14030000;934918.00348700
FILUPUSDT;0.15850000;1.473;0.16460000;0.14030000;935032.55771900
FILUPUSDT;0.15850000;1.537;0.16460000;0.14030000;935160.63839900
FILUPUSDT;0.15850000;1.537;0.16460000;0.14030000;935160.63839900
FILUPUSDT;0.15850000;1.537;0.16460000;0.14030000;935160.63839900
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;934756.92165200
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;934756.92165200
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;934756.92165200
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;929338.45357700
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;929338.45357700
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;929338.45357700
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;929338.45357700
FILUPUSDT;0.15850000;1.472;0.16460000;0.14030000;929294.68008900
FILUPUSDT;0.15850000;1.278;0.16460000;0.14030000;929191.65681700
FILUPUSDT;0.15870000;1.406;0.16460000;0.14030000;929242.01074000
FILUPUSDT;0.15870000;1.406;0.16460000;0.14030000;929242.01074000
FILUPUSDT;0.15870000;1.406;0.16460000;0.14030000;929242.01074000
FILUPUSDT;0.15870000;1.406;0.16460000;0.14030000;929242.01074000
FILUPUSDT;0.15850000;1.406;0.16460000;0.14030000;928980.87171000
FILUPUSDT;0.15850000;1.278;0.16460000;0.14030000;929108.87155500
FILUPUSDT;0.15810000;1.022;0.16460000;0.14030000;929425.07155500
FILUPUSDT;0.15810000;0.701;0.16460000;0.14030000;927431.76548500
FILUPUSDT;0.15810000;0.701;0.16460000;0.14030000;927431.76548500
FILUPUSDT;0.15810000;0.701;0.16460000;0.14030000;927431.76548500
FILUPUSDT;0.15810000;0.701;0.16460000;0.14030000;927431.76548500
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;927036.07838500
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;927036.07838500
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;927036.07838500
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;927036.07838500
FILUPUSDT;0.15810000;0.765;0.16460000;0.14030000;926799.35099300
FILUPUSDT;0.15810000;0.829;0.16460000;0.14030000;926784.35135300
FILUPUSDT;0.15770000;0.574;0.16460000;0.14030000;926834.33752200
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;926814.28593800
FILUPUSDT;0.15770000;0.960;0.16460000;0.14030000;926804.18699300
FILUPUSDT;0.15770000;0.960;0.16460000;0.14030000;926804.18699300
FILUPUSDT;0.15770000;0.960;0.16460000;0.14030000;926804.18699300
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;926785.16027100
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;926785.16027100
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;926785.16027100
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;927306.52593300
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;927306.52593300
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;927306.52593300
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;927306.52593300
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;927206.59755300
FILUPUSDT;0.15770000;0.767;0.16460000;0.14030000;927206.59755300
FILUPUSDT;0.15900000;1.597;0.16460000;0.14030000;927875.71963300
FILUPUSDT;0.15900000;1.597;0.16460000;0.14030000;927875.71963300
FILUPUSDT;0.15900000;1.597;0.16460000;0.14030000;927875.71963300
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15900000;1.274;0.16460000;0.14030000;927816.21989800
FILUPUSDT;0.15830000;0.828;0.16460000;0.14030000;927826.27511400
FILUPUSDT;0.15830000;0.828;0.16460000;0.14030000;927826.27511400
FILUPUSDT;0.15830000;0.828;0.16460000;0.14030000;927826.27511400
FILUPUSDT;0.15830000;1.021;0.16460000;0.14030000;927807.15094400
