Symbol;Price;Change24;Max24;Min24;Volume24
RLCUSDT;3.12800000;-0.191;3.19900000;2.96000000;6874923.74180000
RLCUSDT;3.12800000;-0.160;3.19900000;2.96000000;6874754.77150000
RLCUSDT;3.12800000;-0.096;3.19900000;2.96000000;6874707.77650000
RLCUSDT;3.12800000;-0.096;3.19900000;2.96000000;6874759.97210000
RLCUSDT;3.11900000;-0.096;3.19900000;2.96000000;6874759.97210000
RLCUSDT;3.11900000;-0.224;3.19900000;2.96000000;6872320.26710000
RLCUSDT;3.12300000;-0.192;3.19900000;2.96000000;6874558.70990000
RLCUSDT;3.12200000;-0.128;3.19900000;2.96000000;6875559.42190000
RLCUSDT;3.12100000;-0.064;3.19900000;2.96000000;6875050.17000000
RLCUSDT;3.12400000;-0.064;3.19900000;2.96000000;6875050.17000000
RLCUSDT;3.12400000;-0.032;3.19900000;2.96000000;6874280.04160000
RLCUSDT;3.12400000;-0.032;3.19900000;2.96000000;6874280.04160000
RLCUSDT;3.11900000;-0.224;3.19900000;2.96000000;6873342.98660000
RLCUSDT;3.11900000;-0.256;3.19900000;2.96000000;6873546.34540000
RLCUSDT;3.11900000;-0.256;3.19900000;2.96000000;6873546.34540000
RLCUSDT;3.12400000;0.064;3.19900000;2.96000000;6873296.84490000
RLCUSDT;3.12400000;0.064;3.19900000;2.96000000;6873296.84490000
RLCUSDT;3.12500000;0.032;3.19900000;2.96000000;6873143.86690000
RLCUSDT;3.12500000;0.064;3.19900000;2.96000000;6873231.39080000
RLCUSDT;3.12600000;-0.128;3.19900000;2.96000000;6872959.68980000
RLCUSDT;3.12600000;-0.128;3.19900000;2.96000000;6873033.68000000
RLCUSDT;3.12200000;-0.128;3.19900000;2.96000000;6873033.68000000
RLCUSDT;3.12200000;-0.256;3.19900000;2.96000000;6873124.24220000
RLCUSDT;3.12400000;-0.192;3.19900000;2.96000000;6873174.85100000
RLCUSDT;3.12400000;-0.192;3.19900000;2.96000000;6873174.85100000
RLCUSDT;3.12500000;-0.287;3.19900000;2.96000000;6873137.84700000
RLCUSDT;3.12500000;-0.287;3.19900000;2.96000000;6873137.84700000
RLCUSDT;3.12500000;-0.287;3.19900000;2.96000000;6873137.84700000
RLCUSDT;3.12500000;-0.128;3.19900000;2.96000000;6871793.58260000
RLCUSDT;3.12500000;-0.160;3.19900000;2.96000000;6871053.88700000
RLCUSDT;3.12500000;-0.255;3.19900000;2.96000000;6871010.38000000
RLCUSDT;3.12500000;-0.255;3.19900000;2.96000000;6871010.38000000
RLCUSDT;3.13000000;-0.192;3.19900000;2.96000000;6871094.51680000
RLCUSDT;3.13000000;-0.064;3.19900000;2.96000000;6870377.06320000
RLCUSDT;3.12600000;-0.064;3.19900000;2.96000000;6870377.06320000
RLCUSDT;3.12600000;-0.192;3.19900000;2.96000000;6870407.07280000
RLCUSDT;3.12600000;-0.255;3.19900000;2.96000000;6869754.36400000
RLCUSDT;3.12600000;-0.255;3.19900000;2.96000000;6869754.36400000
RLCUSDT;3.12700000;-0.223;3.19900000;2.96000000;6869765.30850000
RLCUSDT;3.12500000;-0.287;3.19900000;2.96000000;6869941.25400000
RLCUSDT;3.12500000;-0.287;3.19900000;2.96000000;6869941.25400000
RLCUSDT;3.12100000;-0.415;3.19900000;2.96000000;6870232.56860000
RLCUSDT;3.12100000;-0.415;3.19900000;2.96000000;6870232.56860000
RLCUSDT;3.12100000;-0.415;3.19900000;2.96000000;6870232.56860000
RLCUSDT;3.12100000;-0.415;3.19900000;2.96000000;6870713.38200000
RLCUSDT;3.12100000;-0.668;3.19900000;2.96000000;6870671.07300000
RLCUSDT;3.11800000;-0.764;3.19900000;2.96000000;6870982.97560000
RLCUSDT;3.12600000;-0.509;3.19900000;2.96000000;6871488.24310000
RLCUSDT;3.12800000;-0.541;3.19900000;2.96000000;6872873.39110000
RLCUSDT;3.12700000;-0.604;3.19900000;2.96000000;6872646.85000000
RLCUSDT;3.12700000;-0.446;3.19900000;2.96000000;6872553.42370000
RLCUSDT;3.12700000;-0.446;3.19900000;2.96000000;6872553.42370000
RLCUSDT;3.12800000;-0.414;3.19900000;2.96000000;6872647.79090000
RLCUSDT;3.12800000;-0.255;3.19900000;2.96000000;6870845.42490000
RLCUSDT;3.12600000;-0.319;3.19900000;2.96000000;6871672.87200000
RLCUSDT;3.12600000;-0.382;3.19900000;2.96000000;6870373.70280000
RLCUSDT;3.12200000;-0.415;3.19900000;2.96000000;6869855.06000000
RLCUSDT;3.11800000;-0.256;3.19900000;2.96000000;6871036.77640000
RLCUSDT;3.11800000;-0.256;3.19900000;2.96000000;6871008.60400000
RLCUSDT;3.11500000;-0.224;3.19900000;2.96000000;6868542.31000000
RLCUSDT;3.11500000;-0.128;3.19900000;2.96000000;6865775.85440000
RLCUSDT;3.11500000;-0.128;3.19900000;2.96000000;6865956.27250000
RLCUSDT;3.11700000;-0.224;3.19900000;2.96000000;6864352.26530000
RLCUSDT;3.11700000;-0.160;3.19900000;2.96000000;6864367.22690000
RLCUSDT;3.11700000;-0.224;3.19900000;2.96000000;6863356.01470000
RLCUSDT;3.11700000;-0.224;3.19900000;2.96000000;6863356.01470000
RLCUSDT;3.11800000;-0.192;3.19900000;2.96000000;6862634.05830000
RLCUSDT;3.11300000;-0.352;3.19900000;2.96000000;6863529.93390000
RLCUSDT;3.11300000;-0.320;3.19900000;2.96000000;6862761.94720000
RLCUSDT;3.11700000;-0.128;3.19900000;2.96000000;6860277.81180000
RLCUSDT;3.11700000;-0.128;3.19900000;2.96000000;6860277.81180000
RLCUSDT;3.11700000;-0.064;3.19900000;2.96000000;6860250.97120000
RLCUSDT;3.11700000;-0.064;3.19900000;2.96000000;6860250.97120000
RLCUSDT;3.11800000;-0.032;3.19900000;2.96000000;6860344.48730000
RLCUSDT;3.11800000;-0.128;3.19900000;2.96000000;6859564.73730000
RLCUSDT;3.11700000;-0.256;3.19900000;2.96000000;6859491.86290000
RLCUSDT;3.11700000;-0.256;3.19900000;2.96000000;6859179.36290000
RLCUSDT;3.11500000;-0.256;3.19900000;2.96000000;6859179.36290000
RLCUSDT;3.11600000;-0.320;3.19900000;2.96000000;6858869.34350000
RLCUSDT;3.11600000;-0.288;3.19900000;2.96000000;6858899.25710000
RLCUSDT;3.11500000;-0.288;3.19900000;2.96000000;6858030.82830000
RLCUSDT;3.11300000;-0.352;3.19900000;2.96000000;6857767.54340000
RLCUSDT;3.11400000;-0.352;3.19900000;2.96000000;6855703.48340000
RLCUSDT;3.11100000;-0.448;3.19900000;2.96000000;6855757.61480000
RLCUSDT;3.11100000;-0.448;3.19900000;2.96000000;6855757.61480000
RLCUSDT;3.11100000;-0.448;3.19900000;2.96000000;6855757.61480000
RLCUSDT;3.11100000;-0.607;3.19900000;2.96000000;6855557.61480000
RLCUSDT;3.11100000;-0.607;3.19900000;2.96000000;6855557.61480000
RLCUSDT;3.11300000;-0.860;3.19900000;2.96000000;6852607.59820000
RLCUSDT;3.11300000;-0.860;3.19900000;2.96000000;6852607.59820000
RLCUSDT;3.11400000;-0.923;3.19900000;2.96000000;6852059.98160000
RLCUSDT;3.11400000;-0.923;3.19900000;2.96000000;6852031.06600000
RLCUSDT;3.11400000;-0.986;3.19900000;2.96000000;6850046.89660000
RLCUSDT;3.11500000;-0.954;3.19900000;2.96000000;6850106.69300000
RLCUSDT;3.11500000;-1.017;3.19900000;2.96000000;6850014.54450000
RLCUSDT;3.11500000;-1.017;3.19900000;2.96000000;6850014.54450000
RLCUSDT;3.11500000;-1.111;3.19900000;2.96000000;6849879.17820000
RLCUSDT;3.11500000;-1.111;3.19900000;2.96000000;6849879.17820000
RLCUSDT;3.11500000;-1.017;3.19900000;2.96000000;6847302.21610000
RLCUSDT;3.11500000;-1.017;3.19900000;2.96000000;6847630.53710000
RLCUSDT;3.11500000;-1.017;3.19900000;2.96000000;6847630.53710000
RLCUSDT;3.11500000;-1.017;3.19900000;2.96000000;6847666.35960000
RLCUSDT;3.11300000;-1.143;3.19900000;2.96000000;6847690.84860000
RLCUSDT;3.11300000;-1.143;3.19900000;2.96000000;6847609.39200000
RLCUSDT;3.11200000;-1.144;3.19900000;2.96000000;6847148.51570000
RLCUSDT;3.11100000;-1.018;3.19900000;2.96000000;6847108.53130000
RLCUSDT;3.11100000;-1.050;3.19900000;2.96000000;6847460.38540000
RLCUSDT;3.11100000;-1.050;3.19900000;2.96000000;6847460.38540000
RLCUSDT;3.11100000;-0.575;3.19900000;2.96000000;6831045.27950000
RLCUSDT;3.11100000;-0.607;3.19900000;2.96000000;6830568.37730000
RLCUSDT;3.11900000;-0.320;3.19900000;2.96000000;6831397.77630000
RLCUSDT;3.12400000;-0.160;3.19900000;2.96000000;6831657.92080000
RLCUSDT;3.12600000;-0.064;3.19900000;2.96000000;6831604.91260000
RLCUSDT;3.12400000;0.000;3.19900000;2.96000000;6831890.15100000
RLCUSDT;3.12100000;-0.096;3.19900000;2.96000000;6832633.88530000
RLCUSDT;3.12100000;-0.096;3.19900000;2.96000000;6831638.76810000
RLCUSDT;3.12100000;-0.096;3.19900000;2.96000000;6831915.25900000
RLCUSDT;3.11900000;-0.032;3.19900000;2.96000000;6831901.09030000
RLCUSDT;3.11900000;-0.032;3.19900000;2.96000000;6831901.09030000
RLCUSDT;3.11900000;-0.032;3.19900000;2.96000000;6831901.09030000
RLCUSDT;3.11400000;-0.128;3.19900000;2.96000000;6831196.22720000
RLCUSDT;3.11400000;-0.192;3.19900000;2.96000000;6829696.45920000
RLCUSDT;3.11800000;-0.192;3.19900000;2.96000000;6829696.45920000
RLCUSDT;3.11800000;-0.064;3.19900000;2.96000000;6829708.93120000
RLCUSDT;3.11700000;0.064;3.19900000;2.96000000;6829705.17520000
RLCUSDT;3.11300000;-0.064;3.19900000;2.96000000;6831351.46500000
RLCUSDT;3.11300000;-0.064;3.19900000;2.96000000;6831564.64980000
RLCUSDT;3.11300000;-0.064;3.19900000;2.96000000;6831564.64980000
RLCUSDT;3.11300000;-0.064;3.19900000;2.96000000;6831564.64980000
RLCUSDT;3.11300000;-0.064;3.19900000;2.96000000;6831361.86330000
RLCUSDT;3.11200000;-0.096;3.19900000;2.96000000;6831541.47370000
RLCUSDT;3.11800000;0.000;3.19900000;2.96000000;6830601.73130000
RLCUSDT;3.11800000;0.000;3.19900000;2.96000000;6830601.73130000
RLCUSDT;3.11800000;0.000;3.19900000;2.96000000;6830812.69810000
RLCUSDT;3.11400000;-0.128;3.19900000;2.96000000;6830924.76550000
RLCUSDT;3.11400000;-0.128;3.19900000;2.96000000;6830924.76550000
RLCUSDT;3.11400000;0.000;3.19900000;2.96000000;6829863.48650000
RLCUSDT;3.11800000;0.128;3.19900000;2.96000000;6829907.43880000
RLCUSDT;3.11600000;0.064;3.19900000;2.96000000;6829918.96800000
RLCUSDT;3.11600000;0.064;3.19900000;2.96000000;6829918.96800000
RLCUSDT;3.11600000;0.064;3.19900000;2.96000000;6829918.96800000
RLCUSDT;3.11600000;-0.064;3.19900000;2.96000000;6829509.78840000
RLCUSDT;3.11600000;-0.128;3.19900000;2.96000000;6828096.70240000
RLCUSDT;3.11600000;-0.128;3.19900000;2.96000000;6827596.56640000
RLCUSDT;3.11600000;-0.128;3.19900000;2.96000000;6827606.84920000
RLCUSDT;3.11700000;0.064;3.19900000;2.96000000;6827596.24120000
RLCUSDT;3.11800000;0.128;3.19900000;2.96000000;6828460.80460000
RLCUSDT;3.11800000;0.128;3.19900000;2.96000000;6829130.55100000
RLCUSDT;3.11800000;0.225;3.19900000;2.96000000;6829074.80320000
RLCUSDT;3.11900000;0.257;3.19900000;2.96000000;6829094.76480000
RLCUSDT;3.11900000;0.161;3.19900000;2.96000000;6828731.31130000
RLCUSDT;3.11900000;0.161;3.19900000;2.96000000;6828731.31130000
RLCUSDT;3.12400000;0.257;3.19900000;2.96000000;6828170.74310000
RLCUSDT;3.12500000;0.224;3.19900000;2.96000000;6827956.56430000
RLCUSDT;3.12700000;0.192;3.19900000;2.96000000;6828163.11200000
RLCUSDT;3.12700000;0.256;3.19900000;2.96000000;6828307.18110000
RLCUSDT;3.12700000;0.256;3.19900000;2.96000000;6828318.12560000
RLCUSDT;3.12700000;0.256;3.19900000;2.96000000;6828318.12560000
RLCUSDT;3.12600000;0.224;3.19900000;2.96000000;6828304.79440000
RLCUSDT;3.12600000;0.224;3.19900000;2.96000000;6828176.93780000
RLCUSDT;3.12700000;0.096;3.19900000;2.96000000;6826802.33440000
RLCUSDT;3.12700000;0.064;3.19900000;2.96000000;6826332.91810000
RLCUSDT;3.12400000;-0.032;3.19900000;2.96000000;6826585.63610000
RLCUSDT;3.12800000;0.096;3.19900000;2.96000000;6826579.40000000
RLCUSDT;3.12800000;0.160;3.19900000;2.96000000;6826535.64150000
RLCUSDT;3.12800000;0.160;3.19900000;2.96000000;6826535.64150000
RLCUSDT;3.12900000;0.064;3.19900000;2.96000000;6826691.31450000
RLCUSDT;3.12900000;0.160;3.19900000;2.96000000;6826611.73180000
RLCUSDT;3.12900000;0.160;3.19900000;2.96000000;6826611.73180000
RLCUSDT;3.12900000;0.160;3.19900000;2.96000000;6826622.05750000
RLCUSDT;3.12900000;0.160;3.19900000;2.96000000;6827372.07880000
RLCUSDT;3.12900000;0.224;3.19900000;2.96000000;6826581.51160000
RLCUSDT;3.12700000;0.160;3.19900000;2.96000000;6826731.60760000
RLCUSDT;3.12700000;0.256;3.19900000;2.96000000;6826685.71420000
RLCUSDT;3.12500000;0.192;3.19900000;2.96000000;6826716.65170000
RLCUSDT;3.12600000;0.192;3.19900000;2.96000000;6826540.63820000
RLCUSDT;3.12600000;0.192;3.19900000;2.96000000;6826596.90620000
RLCUSDT;3.12600000;0.192;3.19900000;2.96000000;6826497.69020000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6826276.50960000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6826276.50960000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6826276.50960000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6826276.50960000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6826276.50960000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6822972.34600000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6822972.34600000
RLCUSDT;3.12600000;0.385;3.19900000;2.96000000;6822972.34600000
RLCUSDT;3.12500000;0.353;3.19900000;2.96000000;6823110.78350000
RLCUSDT;3.12500000;0.353;3.19900000;2.96000000;6823110.78350000
RLCUSDT;3.12400000;0.321;3.19900000;2.96000000;6823260.73550000
RLCUSDT;3.12400000;0.321;3.19900000;2.96000000;6822788.03030000
RLCUSDT;3.12400000;0.386;3.19900000;2.96000000;6820290.98440000
RLCUSDT;3.12400000;0.386;3.19900000;2.96000000;6820290.98440000
RLCUSDT;3.12400000;0.386;3.19900000;2.96000000;6820290.98440000
RLCUSDT;3.12400000;0.482;3.19900000;2.96000000;6819688.67200000
RLCUSDT;3.12400000;0.482;3.19900000;2.96000000;6819688.67200000
RLCUSDT;3.12400000;0.482;3.19900000;2.96000000;6819688.67200000
RLCUSDT;3.12500000;0.450;3.19900000;2.96000000;6819693.59470000
RLCUSDT;3.12500000;0.450;3.19900000;2.96000000;6819693.59470000
RLCUSDT;3.12500000;0.450;3.19900000;2.96000000;6819693.59470000
RLCUSDT;3.12500000;0.385;3.19900000;2.96000000;6819284.38180000
RLCUSDT;3.12400000;0.353;3.19900000;2.96000000;6819301.56380000
RLCUSDT;3.12400000;0.353;3.19900000;2.96000000;6819754.42340000
RLCUSDT;3.12400000;0.353;3.19900000;2.96000000;6819754.42340000
RLCUSDT;3.12800000;0.482;3.19900000;2.96000000;6819904.56740000
RLCUSDT;3.12800000;0.353;3.19900000;2.96000000;6819500.81130000
RLCUSDT;3.12800000;0.353;3.19900000;2.96000000;6819500.81130000
RLCUSDT;3.12800000;0.353;3.19900000;2.96000000;6819500.81130000
RLCUSDT;3.12800000;0.353;3.19900000;2.96000000;6819525.83530000
RLCUSDT;3.12800000;0.353;3.19900000;2.96000000;6819525.83530000
RLCUSDT;3.12800000;0.032;3.19900000;2.96000000;6812265.75470000
RLCUSDT;3.12800000;0.000;3.19900000;2.96000000;6812115.97140000
RLCUSDT;3.12800000;-0.287;3.19900000;2.96000000;6782194.86420000
RLCUSDT;3.12800000;-0.287;3.19900000;2.96000000;6782194.86420000
RLCUSDT;3.12800000;-0.223;3.19900000;2.96000000;6782116.43920000
RLCUSDT;3.12800000;-0.287;3.19900000;2.96000000;6781368.93920000
RLCUSDT;3.12800000;-0.319;3.19900000;2.96000000;6779867.96450000
RLCUSDT;3.12800000;-0.128;3.19900000;2.96000000;6774656.70330000
RLCUSDT;3.12700000;-0.223;3.19900000;2.96000000;6774724.82140000
RLCUSDT;3.12700000;-0.223;3.19900000;2.96000000;6774724.82140000
RLCUSDT;3.12700000;-0.223;3.19900000;2.96000000;6774739.20560000
RLCUSDT;3.12300000;-0.351;3.19900000;2.96000000;6778651.62560000
RLCUSDT;3.12300000;-0.351;3.19900000;2.96000000;6778651.62560000
RLCUSDT;3.12400000;-0.255;3.19900000;2.96000000;6777459.83180000
RLCUSDT;3.12400000;-0.128;3.19900000;2.96000000;6775315.58070000
RLCUSDT;3.12500000;-0.160;3.19900000;2.96000000;6775434.61350000
RLCUSDT;3.12500000;-0.255;3.19900000;2.96000000;6773735.02350000
RLCUSDT;3.12500000;-0.255;3.19900000;2.96000000;6773735.02350000
RLCUSDT;3.13400000;-0.128;3.19900000;2.96000000;6796200.59360000
RLCUSDT;3.13100000;-0.096;3.19900000;2.96000000;6798492.98480000
RLCUSDT;3.13100000;-0.032;3.19900000;2.96000000;6796207.98410000
RLCUSDT;3.13100000;-0.096;3.19900000;2.96000000;6796108.07330000
RLCUSDT;3.13100000;-0.128;3.19900000;2.96000000;6795822.22820000
RLCUSDT;3.13100000;-0.128;3.19900000;2.96000000;6795822.22820000
RLCUSDT;3.13100000;-0.128;3.19900000;2.96000000;6795822.22820000
RLCUSDT;3.12900000;-0.128;3.19900000;2.96000000;6795761.49350000
RLCUSDT;3.12900000;-0.128;3.19900000;2.96000000;6795761.49350000
RLCUSDT;3.12900000;-0.128;3.19900000;2.96000000;6795969.57200000
RLCUSDT;3.13000000;-0.032;3.19900000;2.96000000;6794482.32430000
RLCUSDT;3.12500000;-0.192;3.19900000;2.96000000;6794424.84690000
RLCUSDT;3.12500000;-0.192;3.19900000;2.96000000;6794605.83240000
RLCUSDT;3.12300000;-0.256;3.19900000;2.96000000;6794840.05740000
RLCUSDT;3.12500000;-0.223;3.19900000;2.96000000;6794357.83720000
RLCUSDT;3.12600000;-0.192;3.19900000;2.96000000;6794507.88520000
RLCUSDT;3.12600000;-0.287;3.19900000;2.96000000;6794464.03720000
RLCUSDT;3.12800000;-0.160;3.19900000;2.96000000;6794044.09810000
RLCUSDT;3.12700000;-0.192;3.19900000;2.96000000;6794395.66900000
RLCUSDT;3.12900000;-0.128;3.19900000;2.96000000;6794915.69770000
