Symbol;Price;Change24;Max24;Min24;Volume24
CHZUSDT;0.28950000;-2.689;0.29770000;0.27940000;28055665.74980000
CHZUSDT;0.28950000;-2.689;0.29760000;0.27940000;28050886.16980000
CHZUSDT;0.28950000;-2.656;0.29740000;0.27940000;28050172.01030000
CHZUSDT;0.28940000;-2.559;0.29730000;0.27940000;28026792.57480000
CHZUSDT;0.28950000;-2.591;0.29730000;0.27940000;28026563.36810000
CHZUSDT;0.28960000;-2.492;0.29730000;0.27940000;28025261.46760000
CHZUSDT;0.28960000;-2.492;0.29730000;0.27940000;28021099.50280000
CHZUSDT;0.28940000;-2.559;0.29730000;0.27940000;28026295.13930000
CHZUSDT;0.28970000;-2.524;0.29730000;0.27940000;28021198.29000000
CHZUSDT;0.28970000;-2.458;0.29730000;0.27940000;28024377.77820000
CHZUSDT;0.28960000;-2.459;0.29730000;0.27940000;28029813.94930000
CHZUSDT;0.28950000;-2.492;0.29730000;0.27940000;28030772.02680000
CHZUSDT;0.28940000;-2.526;0.29730000;0.27940000;28030204.56050000
CHZUSDT;0.28920000;-2.429;0.29730000;0.27940000;28029469.61470000
CHZUSDT;0.28940000;-2.657;0.29730000;0.27940000;27949259.31710000
CHZUSDT;0.28920000;-2.528;0.29720000;0.27940000;27974487.34040000
CHZUSDT;0.28920000;-2.495;0.29720000;0.27940000;27975081.70300000
CHZUSDT;0.28910000;-2.430;0.29720000;0.27940000;27973887.59630000
CHZUSDT;0.28900000;-2.431;0.29720000;0.27940000;27969988.36660000
CHZUSDT;0.28920000;-2.430;0.29720000;0.27940000;27964535.37720000
CHZUSDT;0.28920000;-2.397;0.29720000;0.27940000;27967647.32720000
CHZUSDT;0.28900000;-2.398;0.29720000;0.27940000;27965565.77730000
CHZUSDT;0.28910000;-2.331;0.29720000;0.27940000;27958723.27090000
CHZUSDT;0.28920000;-2.365;0.29720000;0.27940000;27963964.33970000
CHZUSDT;0.28930000;-2.231;0.29720000;0.27940000;27957695.57970000
CHZUSDT;0.28920000;-2.198;0.29720000;0.27940000;27951868.08450000
CHZUSDT;0.28930000;-2.097;0.29720000;0.27940000;27952731.89260000
CHZUSDT;0.28940000;-2.230;0.29720000;0.27940000;27939697.27430000
CHZUSDT;0.28920000;-2.263;0.29720000;0.27940000;27933962.01530000
CHZUSDT;0.28930000;-2.297;0.29720000;0.27940000;27927381.89990000
CHZUSDT;0.28950000;-2.297;0.29720000;0.27940000;27926180.11730000
CHZUSDT;0.28960000;-2.129;0.29720000;0.27940000;27924765.11570000
CHZUSDT;0.28980000;-2.062;0.29720000;0.27940000;27922620.53660000
CHZUSDT;0.28970000;-1.996;0.29720000;0.27940000;27911164.86470000
CHZUSDT;0.28950000;-1.997;0.29720000;0.27940000;27900753.18040000
CHZUSDT;0.28970000;-2.130;0.29720000;0.27940000;27895872.92940000
CHZUSDT;0.28960000;-2.030;0.29720000;0.27940000;27916525.60740000
CHZUSDT;0.28960000;-2.030;0.29720000;0.27940000;27916100.22240000
CHZUSDT;0.28940000;-2.164;0.29720000;0.27940000;27921769.31990000
CHZUSDT;0.28950000;-2.064;0.29720000;0.27940000;27915915.59130000
CHZUSDT;0.28960000;-1.997;0.29720000;0.27940000;27915580.22030000
CHZUSDT;0.28960000;-1.963;0.29720000;0.27940000;27914787.09790000
CHZUSDT;0.28970000;-1.963;0.29720000;0.27940000;27910768.77640000
CHZUSDT;0.28970000;-1.863;0.29720000;0.27940000;27908311.55280000
CHZUSDT;0.28990000;-1.862;0.29720000;0.27940000;27909109.68150000
CHZUSDT;0.28990000;-1.862;0.29720000;0.27940000;27907379.61860000
CHZUSDT;0.28980000;-1.862;0.29720000;0.27940000;27905986.49680000
CHZUSDT;0.28980000;-1.896;0.29720000;0.27940000;27906143.86990000
CHZUSDT;0.29000000;-1.828;0.29720000;0.27940000;27918875.16940000
CHZUSDT;0.29000000;-1.861;0.29720000;0.27940000;27917455.88210000
CHZUSDT;0.28990000;-1.928;0.29720000;0.27940000;27919964.29150000
CHZUSDT;0.28980000;-1.929;0.29720000;0.27940000;27920393.58090000
CHZUSDT;0.28970000;-1.963;0.29720000;0.27940000;27916262.48380000
CHZUSDT;0.28970000;-1.996;0.29720000;0.27940000;27914968.58510000
CHZUSDT;0.28980000;-1.995;0.29720000;0.27940000;27908891.94860000
CHZUSDT;0.28960000;-2.096;0.29720000;0.27940000;27908125.40700000
CHZUSDT;0.28960000;-1.997;0.29720000;0.27940000;27907993.93700000
CHZUSDT;0.28970000;-2.028;0.29720000;0.27940000;27906047.61140000
CHZUSDT;0.28970000;-1.996;0.29720000;0.27940000;27904529.26690000
CHZUSDT;0.28970000;-1.997;0.29720000;0.27940000;27900284.90370000
CHZUSDT;0.28970000;-2.030;0.29720000;0.27940000;27796598.71990000
CHZUSDT;0.28970000;-2.128;0.29720000;0.27940000;27787853.39780000
CHZUSDT;0.28990000;-2.194;0.29720000;0.27940000;27788376.76110000
CHZUSDT;0.29000000;-2.126;0.29720000;0.27940000;27774111.20860000
CHZUSDT;0.29000000;-2.126;0.29720000;0.27940000;27774404.32790000
CHZUSDT;0.29020000;-2.026;0.29720000;0.27940000;27774300.20700000
CHZUSDT;0.29010000;-2.092;0.29720000;0.27940000;27773416.05830000
CHZUSDT;0.29030000;-2.059;0.29720000;0.27940000;27780111.46480000
CHZUSDT;0.29060000;-1.857;0.29720000;0.27940000;27762052.57750000
CHZUSDT;0.29060000;-1.824;0.29720000;0.27940000;27761706.87940000
CHZUSDT;0.29050000;-1.792;0.29720000;0.27940000;27760829.45890000
CHZUSDT;0.29050000;-1.792;0.29720000;0.27940000;27760967.73690000
CHZUSDT;0.29040000;-1.826;0.29720000;0.27940000;27759060.16840000
CHZUSDT;0.29040000;-1.759;0.29720000;0.27940000;27750926.60000000
CHZUSDT;0.29040000;-1.759;0.29720000;0.27940000;27749992.14020000
CHZUSDT;0.29000000;-1.694;0.29720000;0.27940000;27735064.73810000
CHZUSDT;0.29000000;-1.728;0.29720000;0.27940000;27739761.11280000
CHZUSDT;0.29000000;-1.762;0.29720000;0.27940000;27726445.03020000
CHZUSDT;0.29020000;-1.762;0.29720000;0.27940000;27723857.89740000
CHZUSDT;0.29020000;-1.760;0.29720000;0.27940000;27728673.08740000
CHZUSDT;0.29020000;-1.860;0.29720000;0.27940000;27730268.48820000
CHZUSDT;0.29020000;-1.860;0.29720000;0.27940000;27727319.38320000
CHZUSDT;0.29020000;-1.760;0.29720000;0.27940000;27724031.74120000
CHZUSDT;0.28980000;-1.996;0.29720000;0.27940000;27748293.34620000
CHZUSDT;0.28990000;-1.895;0.29720000;0.27940000;27743324.04190000
CHZUSDT;0.29010000;-1.728;0.29720000;0.27940000;27724589.89590000
CHZUSDT;0.28990000;-1.795;0.29720000;0.27940000;27724076.95160000
CHZUSDT;0.29010000;-1.761;0.29720000;0.27940000;27710703.75800000
CHZUSDT;0.29000000;-1.795;0.29720000;0.27940000;27710587.52640000
CHZUSDT;0.29000000;-1.895;0.29720000;0.27940000;27690402.37230000
CHZUSDT;0.28970000;-1.962;0.29720000;0.27940000;27696918.13610000
CHZUSDT;0.28980000;-1.929;0.29720000;0.27940000;27697630.21360000
CHZUSDT;0.28970000;-1.895;0.29720000;0.27940000;27699417.85760000
CHZUSDT;0.28970000;-1.996;0.29720000;0.27940000;27699596.13140000
CHZUSDT;0.28970000;-1.963;0.29720000;0.27940000;27696123.56590000
CHZUSDT;0.28990000;-1.895;0.29720000;0.27940000;27696248.51280000
CHZUSDT;0.28990000;-1.895;0.29720000;0.27940000;27695643.70430000
CHZUSDT;0.28980000;-1.829;0.29720000;0.27940000;27694047.05360000
CHZUSDT;0.28960000;-1.930;0.29720000;0.27940000;27695103.63340000
CHZUSDT;0.28960000;-2.063;0.29720000;0.27940000;27699590.03790000
CHZUSDT;0.28960000;-2.030;0.29720000;0.27940000;27699587.77820000
CHZUSDT;0.28960000;-2.063;0.29720000;0.27940000;27699247.47540000
CHZUSDT;0.28960000;-2.063;0.29720000;0.27940000;27697056.15940000
CHZUSDT;0.28960000;-2.096;0.29720000;0.27940000;27697503.92950000
CHZUSDT;0.28980000;-2.195;0.29720000;0.27940000;27678593.46590000
CHZUSDT;0.28960000;-2.161;0.29720000;0.27940000;27672704.50110000
CHZUSDT;0.28960000;-2.228;0.29720000;0.27940000;27662179.27750000
CHZUSDT;0.28970000;-2.227;0.29720000;0.27940000;27660919.35310000
CHZUSDT;0.28970000;-2.194;0.29720000;0.27940000;27657044.37330000
CHZUSDT;0.28960000;-2.228;0.29720000;0.27940000;27643959.10570000
CHZUSDT;0.28950000;-2.492;0.29720000;0.27940000;27558540.47060000
CHZUSDT;0.28970000;-2.392;0.29720000;0.27940000;27551600.27940000
CHZUSDT;0.28990000;-2.226;0.29720000;0.27940000;27582471.07880000
CHZUSDT;0.28990000;-2.226;0.29720000;0.27940000;27582471.07880000
CHZUSDT;0.29010000;-2.257;0.29720000;0.27940000;27580258.85700000
CHZUSDT;0.29010000;-2.224;0.29720000;0.27940000;27579945.94810000
CHZUSDT;0.28990000;-2.225;0.29720000;0.27940000;27578492.45860000
CHZUSDT;0.28990000;-2.259;0.29720000;0.27940000;27578717.16640000
CHZUSDT;0.28990000;-2.226;0.29720000;0.27940000;27567481.75820000
CHZUSDT;0.28980000;-2.227;0.29720000;0.27940000;27571982.04380000
CHZUSDT;0.28990000;-2.194;0.29720000;0.27940000;27571317.13450000
CHZUSDT;0.28970000;-2.095;0.29720000;0.27940000;27551989.81300000
CHZUSDT;0.28990000;-2.061;0.29720000;0.27940000;27550506.87590000
CHZUSDT;0.29000000;-2.027;0.29720000;0.27940000;27550340.01040000
CHZUSDT;0.29000000;-1.994;0.29720000;0.27940000;27550074.26990000
CHZUSDT;0.28990000;-1.929;0.29720000;0.27940000;27540277.57600000
CHZUSDT;0.29040000;-1.959;0.29720000;0.27940000;27518695.13750000
CHZUSDT;0.29050000;-1.891;0.29720000;0.27940000;27519080.03460000
CHZUSDT;0.29070000;-1.824;0.29720000;0.27940000;27524764.97870000
CHZUSDT;0.29080000;-1.690;0.29720000;0.27940000;27519038.41810000
CHZUSDT;0.29050000;-1.558;0.29720000;0.27940000;27500857.63930000
CHZUSDT;0.29050000;-1.592;0.29720000;0.27940000;27487896.41890000
CHZUSDT;0.29050000;-1.692;0.29720000;0.27940000;27486694.77040000
CHZUSDT;0.29050000;-1.826;0.29720000;0.27940000;27483927.40210000
CHZUSDT;0.29050000;-1.625;0.29720000;0.27940000;27475231.81800000
CHZUSDT;0.29040000;-1.559;0.29720000;0.27940000;27483234.80940000
CHZUSDT;0.29040000;-1.627;0.29720000;0.27940000;27479596.65190000
CHZUSDT;0.29030000;-1.493;0.29720000;0.27940000;27469342.68830000
CHZUSDT;0.29060000;-1.459;0.29720000;0.27940000;27466446.86010000
CHZUSDT;0.29060000;-1.525;0.29720000;0.27940000;27462469.24440000
CHZUSDT;0.29060000;-1.525;0.29720000;0.27940000;27459149.36940000
CHZUSDT;0.29050000;-1.592;0.29720000;0.27940000;27461084.67940000
CHZUSDT;0.29020000;-1.625;0.29720000;0.27940000;27460592.57850000
CHZUSDT;0.29020000;-1.727;0.29720000;0.27940000;27461153.04220000
CHZUSDT;0.29040000;-1.626;0.29720000;0.27940000;27466085.26190000
CHZUSDT;0.29040000;-1.626;0.29720000;0.27940000;27461587.23580000
CHZUSDT;0.29060000;-1.693;0.29720000;0.27940000;27461951.52720000
CHZUSDT;0.29050000;-1.592;0.29720000;0.27940000;27459697.19030000
CHZUSDT;0.29060000;-1.592;0.29720000;0.27940000;27460860.13050000
CHZUSDT;0.29070000;-1.525;0.29720000;0.27940000;27460802.23370000
CHZUSDT;0.29060000;-1.525;0.29720000;0.27940000;27460338.39340000
CHZUSDT;0.29060000;-1.592;0.29720000;0.27940000;27459710.81900000
CHZUSDT;0.29060000;-1.558;0.29720000;0.27940000;27460499.01040000
CHZUSDT;0.29070000;-1.524;0.29720000;0.27940000;27456419.71580000
CHZUSDT;0.29080000;-1.491;0.29720000;0.27940000;27458091.43260000
CHZUSDT;0.29050000;-1.592;0.29720000;0.27940000;27458600.01790000
CHZUSDT;0.29060000;-1.558;0.29720000;0.27940000;27459018.97080000
CHZUSDT;0.29070000;-1.524;0.29720000;0.27940000;27458963.64570000
CHZUSDT;0.29040000;-1.726;0.29720000;0.27940000;27450591.66190000
CHZUSDT;0.29050000;-1.725;0.29720000;0.27940000;27450404.42230000
CHZUSDT;0.29050000;-1.725;0.29720000;0.27940000;27450584.53230000
CHZUSDT;0.29030000;-1.693;0.29720000;0.27940000;27441084.74810000
CHZUSDT;0.29050000;-1.625;0.29720000;0.27940000;27441027.95460000
CHZUSDT;0.29050000;-1.559;0.29720000;0.27940000;27442824.65230000
CHZUSDT;0.29060000;-1.492;0.29720000;0.27940000;27437180.24670000
CHZUSDT;0.29060000;-1.425;0.29720000;0.27940000;27435295.04530000
CHZUSDT;0.29060000;-1.291;0.29720000;0.27940000;27429134.73090000
CHZUSDT;0.29070000;-1.324;0.29720000;0.27940000;27429000.02740000
CHZUSDT;0.29120000;-1.288;0.29720000;0.27940000;27446706.12450000
CHZUSDT;0.29120000;-1.221;0.29720000;0.27940000;27443462.25110000
CHZUSDT;0.29120000;-1.288;0.29720000;0.27940000;27442894.97480000
CHZUSDT;0.29130000;-1.288;0.29720000;0.27940000;27442364.96590000
CHZUSDT;0.29100000;-1.222;0.29720000;0.27940000;27440619.15320000
CHZUSDT;0.29120000;-1.221;0.29720000;0.27940000;27442397.65940000
CHZUSDT;0.29110000;-1.255;0.29720000;0.27940000;27445166.04790000
CHZUSDT;0.29110000;-1.255;0.29720000;0.27940000;27444051.54630000
CHZUSDT;0.29120000;-1.188;0.29720000;0.27940000;27442987.24040000
CHZUSDT;0.29110000;-1.187;0.29720000;0.27940000;27445849.48550000
CHZUSDT;0.29130000;-1.187;0.29720000;0.27940000;27446714.10580000
CHZUSDT;0.29120000;-1.255;0.29720000;0.27940000;27448039.46530000
CHZUSDT;0.29120000;-1.188;0.29720000;0.27940000;27446437.46420000
CHZUSDT;0.29130000;-1.155;0.29720000;0.27940000;27444725.75420000
CHZUSDT;0.29140000;-1.120;0.29720000;0.27940000;27445350.61850000
CHZUSDT;0.29150000;-1.086;0.29720000;0.27940000;27446716.28290000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27450632.21040000
CHZUSDT;0.29150000;-1.019;0.29720000;0.27940000;27449740.45500000
CHZUSDT;0.29160000;-0.951;0.29720000;0.27940000;27451797.73780000
CHZUSDT;0.29170000;-0.917;0.29720000;0.27940000;27463970.46000000
CHZUSDT;0.29150000;-0.918;0.29720000;0.27940000;27459723.39210000
CHZUSDT;0.29150000;-0.850;0.29720000;0.27940000;27458273.90640000
CHZUSDT;0.29130000;-0.952;0.29720000;0.27940000;27454510.32650000
CHZUSDT;0.29140000;-0.749;0.29720000;0.27940000;27450493.34740000
CHZUSDT;0.29150000;-0.918;0.29720000;0.27940000;27449115.16120000
CHZUSDT;0.29160000;-0.917;0.29720000;0.27940000;27445341.59910000
CHZUSDT;0.29150000;-0.985;0.29720000;0.27940000;27445125.69740000
CHZUSDT;0.29130000;-0.985;0.29720000;0.27940000;27447237.91780000
CHZUSDT;0.29130000;-1.019;0.29720000;0.27940000;27447932.60650000
CHZUSDT;0.29160000;-0.850;0.29720000;0.27940000;27451615.93560000
CHZUSDT;0.29140000;-0.783;0.29720000;0.27940000;27448293.19220000
CHZUSDT;0.29120000;-0.851;0.29720000;0.27940000;27448000.88540000
CHZUSDT;0.29130000;-0.885;0.29720000;0.27940000;27447661.99680000
CHZUSDT;0.29120000;-0.919;0.29720000;0.27940000;27447236.65690000
CHZUSDT;0.29140000;-0.851;0.29720000;0.27940000;27447255.56940000
CHZUSDT;0.29130000;-0.986;0.29720000;0.27940000;27446582.66810000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27428642.95920000
CHZUSDT;0.29110000;-1.155;0.29720000;0.27940000;27427484.68380000
CHZUSDT;0.29110000;-1.155;0.29720000;0.27940000;27428689.25570000
CHZUSDT;0.29130000;-1.053;0.29720000;0.27940000;27423823.35290000
CHZUSDT;0.29140000;-1.053;0.29720000;0.27940000;27421271.95130000
CHZUSDT;0.29140000;-1.053;0.29720000;0.27940000;27421192.87250000
CHZUSDT;0.29110000;-1.087;0.29720000;0.27940000;27426139.28400000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27426256.68280000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27425395.18440000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27425372.08080000
CHZUSDT;0.29120000;-1.020;0.29720000;0.27940000;27426575.00440000
CHZUSDT;0.29120000;-1.087;0.29720000;0.27940000;27426419.74150000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27426797.94020000
CHZUSDT;0.29130000;-1.087;0.29720000;0.27940000;27428567.06810000
CHZUSDT;0.29150000;-1.120;0.29720000;0.27940000;27428127.59580000
CHZUSDT;0.29120000;-1.154;0.29720000;0.27940000;27430092.78250000
CHZUSDT;0.29140000;-1.187;0.29720000;0.27940000;27421701.60880000
CHZUSDT;0.29120000;-1.121;0.29720000;0.27940000;27422493.15650000
CHZUSDT;0.29110000;-1.120;0.29720000;0.27940000;27422526.49380000
CHZUSDT;0.29110000;-1.188;0.29720000;0.27940000;27421597.70770000
CHZUSDT;0.29100000;-1.289;0.29720000;0.27940000;27424404.35610000
CHZUSDT;0.29110000;-1.222;0.29720000;0.27940000;27421927.09110000
CHZUSDT;0.29110000;-1.255;0.29720000;0.27940000;27421574.52770000
CHZUSDT;0.29120000;-1.221;0.29720000;0.27940000;27421516.74620000
CHZUSDT;0.29110000;-1.355;0.29720000;0.27940000;27421465.04170000
CHZUSDT;0.29120000;-1.322;0.29720000;0.27940000;27422585.15030000
CHZUSDT;0.29130000;-1.254;0.29720000;0.27940000;27419684.80850000
CHZUSDT;0.29150000;-1.220;0.29720000;0.27940000;27419856.57510000
CHZUSDT;0.29130000;-1.052;0.29720000;0.27940000;27411826.46940000
CHZUSDT;0.29130000;-1.187;0.29720000;0.27940000;27411970.20590000
CHZUSDT;0.29140000;-1.153;0.29720000;0.27940000;27412044.27630000
CHZUSDT;0.29120000;-1.154;0.29720000;0.27940000;27412200.44070000
CHZUSDT;0.29090000;-1.222;0.29720000;0.27940000;27413702.28430000
CHZUSDT;0.29100000;-1.222;0.29720000;0.27940000;27419065.59620000
CHZUSDT;0.29100000;-1.222;0.29720000;0.27940000;27418769.76190000
CHZUSDT;0.29110000;-1.188;0.29720000;0.27940000;27419326.99960000
CHZUSDT;0.29110000;-1.222;0.29720000;0.27940000;27420034.25960000
CHZUSDT;0.29120000;-1.222;0.29720000;0.27940000;27411354.28170000
CHZUSDT;0.29130000;-1.154;0.29720000;0.27940000;27413342.97350000
CHZUSDT;0.29190000;-1.018;0.29720000;0.27940000;27441993.70280000
CHZUSDT;0.29170000;-1.018;0.29720000;0.27940000;27450321.37250000
CHZUSDT;0.29200000;-0.917;0.29720000;0.27940000;27443800.03510000
CHZUSDT;0.29200000;-0.849;0.29720000;0.27940000;27444859.90750000
CHZUSDT;0.29200000;-0.849;0.29720000;0.27940000;27444977.84500000
CHZUSDT;0.29210000;-0.883;0.29720000;0.27940000;27445239.39300000
CHZUSDT;0.29200000;-0.849;0.29720000;0.27940000;27445619.22650000
CHZUSDT;0.29190000;-0.849;0.29720000;0.27940000;27452596.26860000
CHZUSDT;0.29180000;-0.917;0.29720000;0.27940000;27451441.82430000
CHZUSDT;0.29180000;-0.917;0.29720000;0.27940000;27452529.14130000
CHZUSDT;0.29180000;-1.018;0.29720000;0.27940000;27454821.14940000
CHZUSDT;0.29150000;-1.052;0.29720000;0.27940000;27455568.68620000
CHZUSDT;0.29160000;-1.052;0.29720000;0.27940000;27452806.19720000
CHZUSDT;0.29140000;-1.085;0.29720000;0.27940000;27452418.22500000
CHZUSDT;0.29160000;-1.186;0.29720000;0.27940000;27451863.07380000
CHZUSDT;0.29170000;-1.153;0.29720000;0.27940000;27451944.79640000
CHZUSDT;0.29170000;-1.152;0.29720000;0.27940000;27441087.08810000
CHZUSDT;0.29190000;-1.151;0.29720000;0.27940000;27438333.92480000
CHZUSDT;0.29180000;-1.151;0.29720000;0.27940000;27438408.80290000
CHZUSDT;0.29190000;-1.185;0.29720000;0.27940000;27441661.23880000
