Symbol;Price;Change24;Max24;Min24;Volume24
TRBUSDT;33.82000000;-2.141;34.72000000;32.35000000;1957235.94460000
TRBUSDT;33.87000000;-1.997;34.72000000;32.35000000;1957337.50960000
TRBUSDT;33.86000000;-2.053;34.72000000;32.35000000;1957302.94960000
TRBUSDT;33.86000000;-2.082;34.72000000;32.35000000;1957404.51480000
TRBUSDT;33.85000000;-1.998;34.72000000;32.35000000;1957232.45190000
TRBUSDT;33.85000000;-1.998;34.72000000;32.35000000;1957218.63590000
TRBUSDT;33.85000000;-1.998;34.72000000;32.35000000;1957218.63590000
TRBUSDT;33.85000000;-1.998;34.72000000;32.35000000;1957218.63590000
TRBUSDT;33.83000000;-2.197;34.72000000;32.35000000;1956790.42050000
TRBUSDT;33.88000000;-2.053;34.72000000;32.35000000;1956892.04430000
TRBUSDT;33.87000000;-2.082;34.72000000;32.35000000;1957230.78930000
TRBUSDT;33.91000000;-1.824;34.72000000;32.35000000;1956703.17980000
TRBUSDT;33.93000000;-1.766;34.72000000;32.35000000;1957262.87730000
TRBUSDT;33.92000000;-1.795;34.72000000;32.35000000;1957314.71310000
TRBUSDT;33.92000000;-1.481;34.72000000;32.35000000;1952587.91560000
TRBUSDT;33.92000000;-1.481;34.72000000;32.35000000;1952587.91560000
TRBUSDT;33.93000000;-1.567;34.72000000;32.35000000;1951187.91700000
TRBUSDT;33.93000000;-1.567;34.72000000;32.35000000;1951187.91700000
TRBUSDT;33.93000000;-1.424;34.72000000;32.35000000;1949949.40990000
TRBUSDT;33.93000000;-1.424;34.72000000;32.35000000;1950102.09490000
TRBUSDT;33.94000000;-1.424;34.72000000;32.35000000;1950305.67490000
TRBUSDT;33.97000000;-1.395;34.72000000;32.35000000;1950645.03250000
TRBUSDT;33.97000000;-1.307;34.72000000;32.35000000;1960673.11170000
TRBUSDT;33.97000000;-1.307;34.72000000;32.35000000;1960673.11170000
TRBUSDT;33.97000000;-1.422;34.72000000;32.35000000;1960645.57570000
TRBUSDT;33.97000000;-1.336;34.72000000;32.35000000;1960621.45370000
TRBUSDT;33.97000000;-1.336;34.72000000;32.35000000;1960621.45370000
TRBUSDT;33.99000000;-1.336;34.72000000;32.35000000;1960621.45370000
TRBUSDT;33.99000000;-1.278;34.72000000;32.35000000;1960697.93120000
TRBUSDT;33.99000000;-1.335;34.72000000;32.35000000;1959225.68970000
TRBUSDT;33.99000000;-1.335;34.72000000;32.35000000;1959225.68970000
TRBUSDT;33.99000000;-1.335;34.72000000;32.35000000;1959225.68970000
TRBUSDT;33.99000000;-1.335;34.72000000;32.35000000;1959225.68970000
TRBUSDT;33.99000000;-1.335;34.72000000;32.35000000;1959225.68970000
TRBUSDT;34.00000000;-1.335;34.72000000;32.35000000;1959225.68970000
TRBUSDT;34.00000000;-1.220;34.72000000;32.35000000;1959200.80270000
TRBUSDT;33.99000000;-1.220;34.72000000;32.35000000;1959200.80270000
TRBUSDT;33.99000000;-1.249;34.72000000;32.35000000;1959302.73210000
TRBUSDT;34.00000000;-1.220;34.72000000;32.35000000;1959506.71750000
TRBUSDT;34.00000000;-1.220;34.72000000;32.35000000;1959313.96550000
TRBUSDT;34.00000000;-1.249;34.72000000;32.35000000;1958997.30150000
TRBUSDT;34.05000000;-1.104;34.72000000;32.35000000;1959050.76000000
TRBUSDT;34.05000000;-1.075;34.72000000;32.35000000;1958503.43600000
TRBUSDT;34.06000000;-1.247;34.72000000;32.35000000;1958475.90000000
TRBUSDT;34.06000000;-1.218;34.72000000;32.35000000;1958552.53500000
TRBUSDT;34.06000000;-1.218;34.72000000;32.35000000;1958552.53500000
TRBUSDT;34.09000000;-1.131;34.72000000;32.35000000;1958586.62500000
TRBUSDT;34.09000000;-1.131;34.72000000;32.35000000;1958586.62500000
TRBUSDT;34.09000000;-1.045;34.72000000;32.35000000;1958242.51460000
TRBUSDT;34.08000000;-1.074;34.72000000;32.35000000;1958265.34820000
TRBUSDT;34.08000000;-1.074;34.72000000;32.35000000;1958265.34820000
TRBUSDT;34.08000000;-1.074;34.72000000;32.35000000;1958265.34820000
TRBUSDT;34.08000000;-1.074;34.72000000;32.35000000;1958265.34820000
TRBUSDT;34.08000000;-1.045;34.72000000;32.35000000;1957232.06410000
TRBUSDT;34.08000000;-1.045;34.72000000;32.35000000;1957232.06410000
TRBUSDT;34.05000000;-1.045;34.72000000;32.35000000;1957232.06410000
TRBUSDT;34.05000000;-1.161;34.72000000;32.35000000;1957499.20060000
TRBUSDT;34.04000000;-1.190;34.72000000;32.35000000;1958020.69340000
TRBUSDT;34.07000000;-1.190;34.72000000;32.35000000;1958224.93340000
TRBUSDT;34.08000000;-1.220;34.72000000;32.35000000;1958200.86480000
TRBUSDT;34.10000000;-1.016;34.72000000;32.35000000;1958826.65330000
TRBUSDT;34.08000000;-1.074;34.72000000;32.35000000;1964739.15740000
TRBUSDT;34.08000000;-1.103;34.72000000;32.35000000;1964929.76770000
TRBUSDT;34.08000000;-1.103;34.72000000;32.35000000;1964929.76770000
TRBUSDT;34.08000000;-1.103;34.72000000;32.35000000;1964929.76770000
TRBUSDT;34.07000000;-1.132;34.72000000;32.35000000;1969233.12540000
TRBUSDT;34.04000000;-1.132;34.72000000;32.35000000;1969233.12540000
TRBUSDT;34.04000000;-1.219;34.72000000;32.35000000;1969309.70870000
TRBUSDT;34.04000000;-1.219;34.72000000;32.35000000;1969309.70870000
TRBUSDT;33.99000000;-1.706;34.58000000;32.35000000;1914905.85640000
TRBUSDT;33.99000000;-1.364;34.46000000;32.35000000;1913014.81540000
TRBUSDT;33.99000000;-1.249;34.43000000;32.35000000;1912264.04010000
TRBUSDT;33.98000000;-1.278;34.43000000;32.35000000;1912717.61010000
TRBUSDT;33.98000000;-1.192;34.43000000;32.35000000;1911498.74420000
TRBUSDT;33.98000000;-1.192;34.43000000;32.35000000;1911423.08620000
TRBUSDT;33.98000000;-1.278;34.43000000;32.35000000;1911395.57420000
TRBUSDT;33.99000000;-1.250;34.43000000;32.35000000;1911384.90400000
TRBUSDT;33.96000000;-1.308;34.43000000;32.35000000;1911563.26150000
TRBUSDT;33.96000000;-1.308;34.43000000;32.35000000;1911563.26150000
TRBUSDT;33.96000000;-1.308;34.43000000;32.35000000;1911563.26150000
TRBUSDT;33.96000000;-1.222;34.43000000;32.35000000;1910915.48120000
TRBUSDT;33.96000000;-1.222;34.43000000;32.35000000;1910915.48120000
TRBUSDT;33.99000000;-1.134;34.43000000;32.35000000;1911127.55060000
TRBUSDT;33.99000000;-1.134;34.43000000;32.35000000;1911127.55060000
TRBUSDT;33.99000000;-1.134;34.43000000;32.35000000;1911127.55060000
TRBUSDT;33.99000000;-1.134;34.43000000;32.35000000;1911127.55060000
TRBUSDT;34.03000000;-1.134;34.43000000;32.35000000;1911127.55060000
TRBUSDT;34.03000000;-1.018;34.43000000;32.35000000;1911726.47180000
TRBUSDT;34.04000000;-1.047;34.43000000;32.35000000;1911882.76820000
TRBUSDT;34.04000000;-1.134;34.43000000;32.35000000;1912005.18170000
TRBUSDT;34.04000000;-1.018;34.42000000;32.35000000;1911766.09530000
TRBUSDT;34.01000000;-1.105;34.42000000;32.35000000;1911953.15030000
TRBUSDT;34.01000000;-1.105;34.42000000;32.35000000;1911905.01130000
TRBUSDT;34.01000000;-1.105;34.42000000;32.35000000;1911905.01130000
TRBUSDT;34.01000000;-1.162;34.42000000;32.35000000;1911891.25530000
TRBUSDT;34.02000000;-1.162;34.42000000;32.35000000;1911891.25530000
TRBUSDT;34.02000000;-1.162;34.42000000;32.35000000;1912705.98780000
TRBUSDT;34.02000000;-1.162;34.42000000;32.35000000;1912705.98780000
TRBUSDT;34.02000000;-1.162;34.42000000;32.35000000;1912705.98780000
TRBUSDT;34.00000000;-1.220;34.42000000;32.35000000;1917144.66540000
TRBUSDT;34.00000000;-1.220;34.42000000;32.35000000;1917144.66540000
TRBUSDT;34.00000000;-1.220;34.42000000;32.35000000;1917144.66540000
TRBUSDT;34.02000000;-1.162;34.42000000;32.35000000;1917273.63870000
TRBUSDT;34.02000000;-1.162;34.42000000;32.35000000;1917273.63870000
TRBUSDT;34.01000000;-1.191;34.42000000;32.35000000;1917350.16120000
TRBUSDT;34.05000000;-1.191;34.42000000;32.35000000;1917759.99190000
TRBUSDT;34.05000000;-1.046;34.41000000;32.35000000;1921699.89480000
TRBUSDT;34.05000000;-1.046;34.41000000;32.35000000;1921699.89480000
TRBUSDT;34.05000000;-1.046;34.41000000;32.35000000;1921699.89480000
TRBUSDT;34.05000000;-1.046;34.41000000;32.35000000;1921699.89480000
TRBUSDT;34.05000000;-0.902;34.40000000;32.35000000;1921688.53950000
TRBUSDT;34.05000000;-0.902;34.40000000;32.35000000;1921688.53950000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921775.97090000
TRBUSDT;34.02000000;-0.990;34.40000000;32.35000000;1921617.91490000
TRBUSDT;34.01000000;-1.019;34.40000000;32.35000000;1923253.35000000
TRBUSDT;34.06000000;-0.873;34.40000000;32.35000000;1923355.53000000
TRBUSDT;34.06000000;-0.873;34.40000000;32.35000000;1923355.53000000
TRBUSDT;34.05000000;-0.902;34.40000000;32.35000000;1923548.00350000
TRBUSDT;34.05000000;-0.902;34.40000000;32.35000000;1923462.44710000
TRBUSDT;34.05000000;-0.671;34.40000000;32.35000000;1922204.79720000
TRBUSDT;34.01000000;-0.788;34.40000000;32.35000000;1922243.22850000
TRBUSDT;34.01000000;-0.788;34.40000000;32.35000000;1922243.22850000
TRBUSDT;34.01000000;-0.788;34.40000000;32.35000000;1922243.22850000
TRBUSDT;34.01000000;-0.788;34.40000000;32.35000000;1922243.22850000
TRBUSDT;33.99000000;-0.846;34.40000000;32.35000000;1922260.22350000
TRBUSDT;33.99000000;-0.846;34.40000000;32.35000000;1922260.22350000
TRBUSDT;33.99000000;-0.875;34.40000000;32.35000000;1921291.32710000
TRBUSDT;33.99000000;-0.904;34.40000000;32.35000000;1921266.29540000
TRBUSDT;33.99000000;-0.904;34.40000000;32.35000000;1921266.29540000
TRBUSDT;33.99000000;-0.904;34.40000000;32.35000000;1921266.29540000
TRBUSDT;33.99000000;-0.904;34.40000000;32.35000000;1921266.29540000
TRBUSDT;33.99000000;-0.904;34.40000000;32.35000000;1921266.29540000
TRBUSDT;34.02000000;-0.816;34.40000000;32.35000000;1921567.91030000
TRBUSDT;34.02000000;-0.816;34.40000000;32.35000000;1921332.61230000
TRBUSDT;34.00000000;-0.932;34.40000000;32.35000000;1920607.98990000
TRBUSDT;34.02000000;-0.787;34.40000000;32.35000000;1919542.85430000
TRBUSDT;34.02000000;-0.787;34.40000000;32.35000000;1919542.85430000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1919401.23660000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1919401.23660000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1919401.23660000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1919401.23660000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1919007.36160000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1918846.38660000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1918846.38660000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1918411.41160000
TRBUSDT;34.02000000;-0.672;34.40000000;32.35000000;1918411.41160000
TRBUSDT;34.02000000;-0.816;34.40000000;32.35000000;1917907.96960000
TRBUSDT;34.02000000;-0.845;34.40000000;32.35000000;1917873.66960000
TRBUSDT;34.03000000;-0.816;34.40000000;32.35000000;1917975.68160000
TRBUSDT;34.02000000;-0.816;34.40000000;32.35000000;1917975.68160000
TRBUSDT;34.02000000;-0.584;34.40000000;32.35000000;1918816.30870000
TRBUSDT;34.02000000;-0.584;34.40000000;32.35000000;1918816.30870000
TRBUSDT;34.02000000;-0.584;34.40000000;32.35000000;1918542.54870000
TRBUSDT;34.02000000;-0.497;34.40000000;32.35000000;1917987.96960000
TRBUSDT;34.02000000;-0.497;34.40000000;32.35000000;1917987.96960000
TRBUSDT;34.05000000;-0.380;34.40000000;32.35000000;1916611.01520000
TRBUSDT;34.08000000;-0.555;34.40000000;32.35000000;1917790.14650000
TRBUSDT;34.03000000;-0.439;34.40000000;32.35000000;1920298.37030000
TRBUSDT;34.03000000;-0.468;34.40000000;32.35000000;1920747.01320000
TRBUSDT;34.03000000;-0.468;34.40000000;32.35000000;1920630.76720000
TRBUSDT;34.07000000;-0.293;34.40000000;32.35000000;1920644.03820000
TRBUSDT;34.07000000;-0.293;34.40000000;32.35000000;1920644.03820000
TRBUSDT;34.07000000;-0.293;34.40000000;32.35000000;1920644.03820000
TRBUSDT;34.07000000;-0.293;34.40000000;32.35000000;1920644.03820000
TRBUSDT;34.07000000;-0.293;34.40000000;32.35000000;1920644.03820000
TRBUSDT;34.04000000;-0.380;34.40000000;32.35000000;1920720.62820000
TRBUSDT;34.04000000;-0.380;34.40000000;32.35000000;1920720.62820000
TRBUSDT;34.04000000;-0.380;34.40000000;32.35000000;1920720.62820000
TRBUSDT;34.04000000;-0.380;34.40000000;32.35000000;1920720.62820000
TRBUSDT;34.04000000;-0.380;34.40000000;32.35000000;1920720.62820000
TRBUSDT;34.04000000;-0.380;34.40000000;32.35000000;1920602.71610000
TRBUSDT;34.06000000;-0.380;34.40000000;32.35000000;1920602.71610000
TRBUSDT;34.03000000;-0.410;34.40000000;32.35000000;1920781.42640000
TRBUSDT;34.05000000;-0.351;34.40000000;32.35000000;1920927.79140000
TRBUSDT;34.02000000;-0.439;34.40000000;32.35000000;1921626.15600000
TRBUSDT;34.03000000;0.118;34.40000000;32.35000000;1882782.59720000
TRBUSDT;34.04000000;0.000;34.40000000;32.35000000;1881667.49610000
TRBUSDT;34.04000000;-0.029;34.40000000;32.35000000;1881154.51330000
TRBUSDT;34.04000000;-0.029;34.40000000;32.35000000;1877042.29480000
TRBUSDT;34.04000000;-0.029;34.40000000;32.35000000;1876884.30280000
TRBUSDT;34.04000000;-0.029;34.40000000;32.35000000;1876884.30280000
TRBUSDT;34.04000000;-0.029;34.40000000;32.35000000;1876884.30280000
TRBUSDT;34.04000000;-0.029;34.40000000;32.35000000;1876884.30280000
TRBUSDT;34.04000000;-0.059;34.40000000;32.35000000;1876688.72200000
TRBUSDT;34.04000000;-0.059;34.40000000;32.35000000;1876688.72200000
TRBUSDT;33.99000000;-0.088;34.40000000;32.35000000;1876591.36280000
TRBUSDT;33.99000000;-0.147;34.40000000;32.35000000;1879576.14510000
TRBUSDT;33.99000000;-0.147;34.40000000;32.35000000;1879576.14510000
TRBUSDT;33.99000000;-0.176;34.40000000;32.35000000;1879527.14750000
TRBUSDT;33.99000000;-0.176;34.40000000;32.35000000;1879527.14750000
TRBUSDT;33.99000000;-0.176;34.40000000;32.35000000;1879483.24870000
TRBUSDT;34.01000000;0.000;34.40000000;32.35000000;1879570.29670000
TRBUSDT;34.01000000;-0.235;34.40000000;32.35000000;1879015.31190000
TRBUSDT;34.01000000;-0.264;34.40000000;32.35000000;1879000.31230000
TRBUSDT;34.01000000;-0.264;34.40000000;32.35000000;1878985.64930000
TRBUSDT;34.03000000;-0.205;34.40000000;32.35000000;1879087.73930000
TRBUSDT;34.00000000;-0.176;34.40000000;32.35000000;1879054.31630000
TRBUSDT;34.00000000;-0.176;34.40000000;32.35000000;1875409.64710000
TRBUSDT;34.00000000;-0.147;34.40000000;32.35000000;1875360.65070000
TRBUSDT;34.00000000;-0.059;34.40000000;32.35000000;1875345.66870000
TRBUSDT;34.00000000;-0.147;34.40000000;32.35000000;1875296.66230000
TRBUSDT;34.05000000;0.118;34.40000000;32.35000000;1875485.91120000
TRBUSDT;34.05000000;0.088;34.40000000;32.35000000;1874152.25250000
TRBUSDT;34.07000000;0.088;34.40000000;32.35000000;1874705.90300000
TRBUSDT;34.07000000;0.088;34.40000000;32.35000000;1874705.90300000
TRBUSDT;34.07000000;0.088;34.40000000;32.35000000;1874705.90300000
TRBUSDT;34.04000000;0.000;34.40000000;32.35000000;1876269.55020000
TRBUSDT;34.04000000;0.000;34.40000000;32.35000000;1879237.41280000
TRBUSDT;34.06000000;0.059;34.40000000;32.35000000;1879339.59280000
TRBUSDT;34.04000000;-0.117;34.40000000;32.35000000;1876122.66850000
TRBUSDT;34.06000000;-0.029;34.40000000;32.35000000;1876124.97160000
TRBUSDT;34.06000000;-0.029;34.40000000;32.35000000;1876124.97160000
TRBUSDT;34.00000000;-0.176;34.40000000;32.35000000;1876305.02000000
TRBUSDT;34.00000000;-0.352;34.40000000;32.35000000;1876034.92420000
TRBUSDT;34.00000000;-0.352;34.40000000;32.35000000;1876034.92420000
TRBUSDT;34.05000000;-0.205;34.40000000;32.35000000;1876137.02920000
TRBUSDT;34.03000000;-0.205;34.40000000;32.35000000;1876137.02920000
TRBUSDT;34.03000000;-0.059;34.40000000;32.35000000;1877895.99140000
TRBUSDT;34.03000000;-0.059;34.40000000;32.35000000;1878049.12640000
TRBUSDT;34.03000000;-0.059;34.40000000;32.35000000;1878895.45250000
TRBUSDT;34.03000000;-0.088;34.40000000;32.35000000;1878475.65120000
TRBUSDT;34.05000000;-0.029;34.40000000;32.35000000;1878834.11630000
TRBUSDT;34.05000000;-0.029;34.40000000;32.35000000;1878834.11630000
TRBUSDT;34.05000000;-0.029;34.40000000;32.35000000;1878834.11630000
TRBUSDT;34.05000000;-0.029;34.40000000;32.35000000;1878834.11630000
TRBUSDT;34.06000000;0.000;34.40000000;32.35000000;1879191.57810000
TRBUSDT;34.06000000;0.000;34.40000000;32.35000000;1879191.57810000
TRBUSDT;34.06000000;0.088;34.40000000;32.35000000;1879125.47920000
TRBUSDT;34.06000000;0.088;34.40000000;32.35000000;1879125.47920000
TRBUSDT;34.06000000;0.088;34.40000000;32.35000000;1879125.47920000
TRBUSDT;34.06000000;0.088;34.40000000;32.35000000;1879125.47920000
TRBUSDT;34.07000000;0.088;34.40000000;32.35000000;1879816.83170000
TRBUSDT;34.07000000;0.118;34.40000000;32.35000000;1880776.16430000
TRBUSDT;34.08000000;0.147;34.40000000;32.35000000;1889243.77040000
TRBUSDT;34.10000000;0.206;34.40000000;32.35000000;1894494.26740000
TRBUSDT;34.10000000;0.206;34.40000000;32.35000000;1894798.80440000
TRBUSDT;34.10000000;0.206;34.40000000;32.35000000;1894877.23440000
TRBUSDT;34.10000000;0.206;34.40000000;32.35000000;1895211.41440000
TRBUSDT;34.14000000;0.323;34.40000000;32.35000000;1895770.93950000
TRBUSDT;34.08000000;0.147;34.40000000;32.35000000;1895949.92700000
TRBUSDT;34.11000000;0.235;34.40000000;32.35000000;1896505.70970000
TRBUSDT;34.12000000;0.264;34.40000000;32.35000000;1901410.09210000
TRBUSDT;34.12000000;0.264;34.40000000;32.35000000;1901410.09210000
TRBUSDT;34.12000000;0.147;34.40000000;32.35000000;1900823.84220000
TRBUSDT;34.12000000;0.147;34.40000000;32.35000000;1900823.84220000
TRBUSDT;34.12000000;-0.029;34.40000000;32.35000000;1901144.75690000
TRBUSDT;34.15000000;0.147;34.40000000;32.35000000;1902875.46580000
TRBUSDT;34.13000000;0.205;34.40000000;32.35000000;1904724.48480000
TRBUSDT;34.15000000;-0.059;34.40000000;32.35000000;1904821.14900000
TRBUSDT;34.13000000;0.000;34.40000000;32.35000000;1905471.46370000
TRBUSDT;34.15000000;0.059;34.40000000;32.35000000;1906466.52590000
