Symbol;Price;Change24;Max24;Min24;Volume24
MFTUSDT;0.00859800;-0.910;0.00889900;0.00829200;599905.61487500
MFTUSDT;0.00859800;-0.910;0.00889900;0.00829200;599905.61487500
MFTUSDT;0.00859800;-0.910;0.00889900;0.00829200;599905.61487500
MFTUSDT;0.00859800;-0.796;0.00889900;0.00829200;599378.99877800
MFTUSDT;0.00859800;-0.796;0.00889900;0.00829200;599378.99877800
MFTUSDT;0.00859800;-0.796;0.00889900;0.00829200;599272.49001500
MFTUSDT;0.00861300;-0.623;0.00889900;0.00829200;598966.60334300
MFTUSDT;0.00861300;-0.623;0.00889900;0.00829200;598966.60334300
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859800;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859900;-0.624;0.00889900;0.00829200;599334.76001000
MFTUSDT;0.00859900;-0.613;0.00889900;0.00829200;599251.00542600
MFTUSDT;0.00859900;-0.613;0.00889900;0.00829200;599251.00542600
MFTUSDT;0.00861800;-0.393;0.00889900;0.00829200;599268.24142600
MFTUSDT;0.00861800;-0.393;0.00889900;0.00829200;599201.89237600
MFTUSDT;0.00861800;-0.393;0.00889900;0.00829200;599201.89237600
MFTUSDT;0.00861800;-0.393;0.00889900;0.00829200;599201.89237600
MFTUSDT;0.00861800;-0.393;0.00889900;0.00829200;599201.89237600
MFTUSDT;0.00861800;-0.634;0.00889900;0.00829200;599072.91782000
MFTUSDT;0.00861900;-0.623;0.00889900;0.00829200;599586.90326600
MFTUSDT;0.00865200;-0.242;0.00889900;0.00829200;604338.19083000
MFTUSDT;0.00862700;-0.530;0.00889900;0.00829200;604402.26355900
MFTUSDT;0.00864700;-0.530;0.00889900;0.00829200;604402.26355900
MFTUSDT;0.00862600;-0.542;0.00889900;0.00829200;604455.40678500
MFTUSDT;0.00862600;-0.542;0.00889900;0.00829200;604593.61553300
MFTUSDT;0.00863800;-0.530;0.00889900;0.00829200;604512.47961800
MFTUSDT;0.00863800;-0.392;0.00889900;0.00829200;604633.41161800
MFTUSDT;0.00863800;-0.392;0.00889900;0.00829200;604633.41161800
MFTUSDT;0.00863800;-0.392;0.00889900;0.00829200;604633.41161800
MFTUSDT;0.00863800;-0.392;0.00889900;0.00829200;604633.41161800
MFTUSDT;0.00865700;-0.173;0.00889900;0.00829200;606507.64102300
MFTUSDT;0.00864000;-0.404;0.00889900;0.00829200;608341.11744100
MFTUSDT;0.00864100;-0.357;0.00889900;0.00829200;608904.57496500
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00863700;-0.404;0.00889900;0.00829200;609100.58304300
MFTUSDT;0.00864900;-0.265;0.00889900;0.00829200;609130.36155000
MFTUSDT;0.00864900;-0.265;0.00889900;0.00829200;609130.36155000
MFTUSDT;0.00865600;-0.185;0.00889900;0.00829200;609233.59523800
MFTUSDT;0.00864200;-0.346;0.00889900;0.00829200;610123.45971800
MFTUSDT;0.00864200;-0.346;0.00889900;0.00829200;610123.45971800
MFTUSDT;0.00864200;-0.346;0.00889900;0.00829200;610123.45971800
MFTUSDT;0.00864900;-0.346;0.00889900;0.00829200;610123.45971800
MFTUSDT;0.00864900;0.000;0.00889900;0.00829200;609982.32917200
MFTUSDT;0.00864900;0.000;0.00889900;0.00829200;609982.32917200
MFTUSDT;0.00864900;0.000;0.00889900;0.00829200;609982.32917200
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609901.41777700
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609901.41777700
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609901.41777700
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00864900;-0.242;0.00889900;0.00829200;609950.31057400
MFTUSDT;0.00862800;-0.473;0.00889900;0.00829200;610289.12284600
MFTUSDT;0.00862800;-0.473;0.00889900;0.00829200;610289.12284600
MFTUSDT;0.00862800;-0.473;0.00889900;0.00829200;610289.12284600
MFTUSDT;0.00862800;-0.519;0.00889900;0.00829200;610208.22373800
MFTUSDT;0.00862800;-0.519;0.00889900;0.00829200;610208.22373800
MFTUSDT;0.00862800;-0.519;0.00889900;0.00829200;610208.22373800
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610278.04789400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610278.04789400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.323;0.00889900;0.00829200;610288.04151400
MFTUSDT;0.00864500;-0.277;0.00889900;0.00829200;610287.08964000
MFTUSDT;0.00864500;-0.277;0.00889900;0.00829200;610287.08964000
MFTUSDT;0.00862000;-0.565;0.00889900;0.00829200;610329.17248000
MFTUSDT;0.00862000;-0.565;0.00889900;0.00829200;610329.17248000
MFTUSDT;0.00862000;-0.565;0.00889900;0.00829200;610329.17248000
MFTUSDT;0.00862000;-0.565;0.00889900;0.00829200;610329.17248000
MFTUSDT;0.00862000;-0.565;0.00889900;0.00829200;610329.17248000
MFTUSDT;0.00861900;-0.381;0.00889900;0.00829200;610330.21203800
MFTUSDT;0.00861900;-0.393;0.00889900;0.00829200;611234.84641200
MFTUSDT;0.00861900;-0.393;0.00889900;0.00829200;611234.84641200
MFTUSDT;0.00861900;-0.393;0.00889900;0.00829200;611234.84641200
MFTUSDT;0.00861900;-0.393;0.00889900;0.00829200;611234.84641200
MFTUSDT;0.00861900;-0.393;0.00889900;0.00829200;611234.84641200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611169.08878000
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611169.08878000
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611251.12202800
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611251.12202800
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611251.12202800
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611251.12202800
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.035;0.00889900;0.00829200;611319.58970200
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00864600;-0.012;0.00889900;0.00829200;610898.14642100
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610903.89789000
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610903.89789000
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610903.89789000
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610903.89789000
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610953.81360200
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610953.81360200
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.266;0.00889900;0.00829200;610967.74998600
MFTUSDT;0.00862400;-0.197;0.00889900;0.00829200;610930.74082600
MFTUSDT;0.00862400;-0.197;0.00889900;0.00829200;610930.74082600
MFTUSDT;0.00862400;-0.289;0.00889900;0.00829200;610629.18514100
MFTUSDT;0.00862400;-0.289;0.00889900;0.00829200;610629.18514100
MFTUSDT;0.00862400;-0.289;0.00889900;0.00829200;610629.18514100
MFTUSDT;0.00862100;-0.324;0.00889900;0.00829200;611381.90204200
MFTUSDT;0.00865100;0.046;0.00889900;0.00829200;611435.74966100
MFTUSDT;0.00865100;0.023;0.00889900;0.00829200;611519.63715500
MFTUSDT;0.00865100;0.023;0.00889900;0.00829200;611519.63715500
MFTUSDT;0.00865100;0.023;0.00889900;0.00829200;611519.63715500
MFTUSDT;0.00865100;0.023;0.00889900;0.00829200;611519.63715500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;-0.127;0.00889900;0.00829200;612018.91236500
MFTUSDT;0.00863800;0.093;0.00889900;0.00829200;611915.12436500
MFTUSDT;0.00863800;0.093;0.00889900;0.00829200;611915.12436500
MFTUSDT;0.00863900;0.197;0.00889900;0.00829200;611984.71050500
MFTUSDT;0.00863900;0.197;0.00889900;0.00829200;611984.71050500
MFTUSDT;0.00863900;0.197;0.00889900;0.00829200;611984.71050500
MFTUSDT;0.00864900;0.499;0.00889900;0.00829200;612384.70559900
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00867300;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00864000;0.592;0.00889900;0.00829200;613520.21342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00864000;0.209;0.00889900;0.00829200;613779.41342500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613815.16190500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613815.16190500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613815.16190500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613815.16190500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613815.16190500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613815.16190500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613841.75676500
MFTUSDT;0.00866000;0.441;0.00889900;0.00829200;613841.75676500
MFTUSDT;0.00867300;0.441;0.00889900;0.00829200;613841.75676500
MFTUSDT;0.00867700;0.638;0.00889900;0.00829200;614798.34213000
MFTUSDT;0.00867700;0.638;0.00889900;0.00829200;614798.34213000
MFTUSDT;0.00867700;0.638;0.00889900;0.00829200;614798.34213000
MFTUSDT;0.00867700;0.638;0.00889900;0.00829200;614798.34213000
MFTUSDT;0.00867700;0.638;0.00889900;0.00829200;614798.34213000
MFTUSDT;0.00867700;0.428;0.00889900;0.00829200;614608.48448600
MFTUSDT;0.00867700;0.428;0.00889900;0.00829200;614608.48448600
MFTUSDT;0.00867500;0.428;0.00889900;0.00829200;614608.48448600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614620.62948600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614620.62948600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614620.62948600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614620.62948600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614620.62948600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614539.67268600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614539.67268600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614539.67268600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614539.67268600
MFTUSDT;0.00867500;0.405;0.00889900;0.00829200;614539.67268600
