Symbol;Price;Change24;Max24;Min24;Volume24
PERLUSDT;0.08223000;-2.270;0.08499000;0.07900000;1201529.71332400
PERLUSDT;0.08223000;-2.270;0.08499000;0.07900000;1201529.71332400
PERLUSDT;0.08223000;-2.270;0.08499000;0.07900000;1201529.71332400
PERLUSDT;0.08223000;-2.270;0.08499000;0.07900000;1201529.71332400
PERLUSDT;0.08223000;-2.270;0.08499000;0.07900000;1201529.71332400
PERLUSDT;0.08223000;-2.270;0.08499000;0.07900000;1201529.71332400
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201677.53049000
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201677.53049000
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201677.53049000
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201577.50485800
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201577.50485800
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201577.50485800
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201577.50485800
PERLUSDT;0.08218000;-2.329;0.08499000;0.07900000;1201577.50485800
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201133.86024500
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201078.68514100
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201078.68514100
PERLUSDT;0.08218000;-1.980;0.08499000;0.07900000;1201078.68514100
PERLUSDT;0.08218000;-1.886;0.08499000;0.07900000;1200972.89185200
PERLUSDT;0.08218000;-1.886;0.08499000;0.07900000;1200972.89185200
PERLUSDT;0.08218000;-1.839;0.08499000;0.07900000;1200870.10933600
PERLUSDT;0.08218000;-1.839;0.08499000;0.07900000;1200870.10933600
PERLUSDT;0.08218000;-1.804;0.08499000;0.07900000;1200842.24732000
PERLUSDT;0.08218000;-1.804;0.08499000;0.07900000;1200842.24732000
PERLUSDT;0.08218000;-1.804;0.08499000;0.07900000;1200842.24732000
PERLUSDT;0.08218000;-1.734;0.08499000;0.07900000;1200737.92040400
PERLUSDT;0.08218000;-1.734;0.08499000;0.07900000;1200737.92040400
PERLUSDT;0.08218000;-1.734;0.08499000;0.07900000;1200737.92040400
PERLUSDT;0.08218000;-1.816;0.08499000;0.07900000;1200567.32482700
PERLUSDT;0.08218000;-1.816;0.08499000;0.07900000;1200567.32482700
PERLUSDT;0.08218000;-1.816;0.08499000;0.07900000;1200567.32482700
PERLUSDT;0.08218000;-1.734;0.08499000;0.07900000;1200067.32613700
PERLUSDT;0.08218000;-1.816;0.08499000;0.07900000;1200015.45044800
PERLUSDT;0.08218000;-1.839;0.08499000;0.07900000;1197449.50860800
PERLUSDT;0.08218000;-1.839;0.08499000;0.07900000;1197449.50860800
PERLUSDT;0.08218000;-1.863;0.08499000;0.07900000;1197413.33119600
PERLUSDT;0.08218000;-2.027;0.08499000;0.07900000;1196941.83676000
PERLUSDT;0.08218000;-2.050;0.08499000;0.07900000;1196824.09610800
PERLUSDT;0.08218000;-2.027;0.08499000;0.07900000;1196787.34790800
PERLUSDT;0.08218000;-2.027;0.08499000;0.07900000;1196787.34790800
PERLUSDT;0.08240000;-2.045;0.08499000;0.07900000;1196663.29409200
PERLUSDT;0.08240000;-1.846;0.08499000;0.07900000;1196642.93705200
PERLUSDT;0.08239000;-1.846;0.08499000;0.07900000;1196642.93705200
PERLUSDT;0.08239000;-1.858;0.08499000;0.07900000;1197023.40404400
PERLUSDT;0.08239000;-1.858;0.08499000;0.07900000;1197023.40404400
PERLUSDT;0.08239000;-1.858;0.08499000;0.07900000;1197023.40404400
PERLUSDT;0.08239000;-1.858;0.08499000;0.07900000;1197106.02473600
PERLUSDT;0.08239000;-1.987;0.08499000;0.07900000;1196929.72973600
PERLUSDT;0.08239000;-1.987;0.08499000;0.07900000;1196929.72973600
PERLUSDT;0.08239000;-1.987;0.08499000;0.07900000;1196929.72973600
PERLUSDT;0.08239000;-1.987;0.08499000;0.07900000;1196929.72973600
PERLUSDT;0.08239000;-1.987;0.08499000;0.07900000;1196929.72973600
PERLUSDT;0.08239000;-2.150;0.08499000;0.07900000;1196858.24511200
PERLUSDT;0.08239000;-2.150;0.08499000;0.07900000;1196940.86580400
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1198286.31592200
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1198286.31592200
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1198286.31592200
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1198286.31592200
PERLUSDT;0.08235000;-1.719;0.08499000;0.07900000;1198013.79503100
PERLUSDT;0.08237000;-1.719;0.08499000;0.07900000;1198013.79503100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1198028.64634200
PERLUSDT;0.08229000;-1.907;0.08499000;0.07900000;1198006.87670200
PERLUSDT;0.08226000;-1.943;0.08499000;0.07900000;1198089.30122200
PERLUSDT;0.08226000;-1.943;0.08499000;0.07900000;1198089.30122200
PERLUSDT;0.08226000;-1.943;0.08499000;0.07900000;1198089.30122200
PERLUSDT;0.08226000;-1.943;0.08499000;0.07900000;1198089.30122200
PERLUSDT;0.08226000;-1.908;0.08499000;0.07900000;1197212.40217700
PERLUSDT;0.08221000;-1.968;0.08499000;0.07900000;1197663.78232100
PERLUSDT;0.08221000;-1.968;0.08499000;0.07900000;1197663.78232100
PERLUSDT;0.08221000;-1.968;0.08499000;0.07900000;1197663.78232100
PERLUSDT;0.08221000;-1.968;0.08499000;0.07900000;1197663.78232100
PERLUSDT;0.08221000;-1.968;0.08499000;0.07900000;1197663.78232100
PERLUSDT;0.08221000;-1.968;0.08499000;0.07900000;1197663.78232100
PERLUSDT;0.08220000;-1.991;0.08499000;0.07900000;1197335.34577100
PERLUSDT;0.08220000;-2.236;0.08499000;0.07900000;1197305.89941700
PERLUSDT;0.08220000;-2.236;0.08499000;0.07900000;1197305.89941700
PERLUSDT;0.08220000;-2.236;0.08499000;0.07900000;1197305.89941700
PERLUSDT;0.08220000;-2.236;0.08499000;0.07900000;1197305.89941700
PERLUSDT;0.08220000;-2.236;0.08499000;0.07900000;1197305.89941700
PERLUSDT;0.08220000;-2.236;0.08499000;0.07900000;1197305.89941700
PERLUSDT;0.08220000;-2.073;0.08499000;0.07900000;1197201.37824000
PERLUSDT;0.08220000;-2.073;0.08499000;0.07900000;1197201.37824000
PERLUSDT;0.08234000;-1.906;0.08499000;0.07900000;1197211.56369800
PERLUSDT;0.08234000;-1.906;0.08499000;0.07900000;1197211.56369800
PERLUSDT;0.08234000;-1.906;0.08499000;0.07900000;1197211.56369800
PERLUSDT;0.08234000;-1.906;0.08499000;0.07900000;1197101.24975000
PERLUSDT;0.08234000;-1.906;0.08499000;0.07900000;1197101.24975000
PERLUSDT;0.08235000;-2.174;0.08499000;0.07900000;1197264.85771900
PERLUSDT;0.08235000;-2.174;0.08499000;0.07900000;1197264.85771900
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-2.137;0.08499000;0.07900000;1197098.24210500
PERLUSDT;0.08242000;-1.811;0.08499000;0.07900000;1195414.64309100
PERLUSDT;0.08242000;-1.811;0.08499000;0.07900000;1195414.64309100
PERLUSDT;0.08242000;-1.811;0.08499000;0.07900000;1195414.64309100
PERLUSDT;0.08242000;-1.811;0.08499000;0.07900000;1195414.64309100
PERLUSDT;0.08242000;-1.811;0.08499000;0.07900000;1195414.64309100
PERLUSDT;0.08246000;-1.857;0.08499000;0.07900000;1192054.28082300
PERLUSDT;0.08247000;-1.704;0.08499000;0.07900000;1192014.04964600
PERLUSDT;0.08247000;-1.704;0.08499000;0.07900000;1192014.04964600
PERLUSDT;0.08237000;-1.824;0.08499000;0.07900000;1192114.81286700
PERLUSDT;0.08237000;-1.777;0.08499000;0.07900000;1191437.32875700
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.695;0.08499000;0.07900000;1191415.47484100
PERLUSDT;0.08237000;-1.765;0.08499000;0.07900000;1191301.24393400
PERLUSDT;0.08237000;-1.765;0.08499000;0.07900000;1191755.66275000
PERLUSDT;0.08237000;-1.765;0.08499000;0.07900000;1191755.66275000
PERLUSDT;0.08237000;-1.765;0.08499000;0.07900000;1191960.51694000
PERLUSDT;0.08235000;-1.789;0.08499000;0.07900000;1192070.83205000
PERLUSDT;0.08235000;-1.789;0.08499000;0.07900000;1192477.25400500
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1192279.29669500
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1192279.29669500
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1192279.29669500
PERLUSDT;0.08235000;-1.929;0.08499000;0.07900000;1187467.69726200
PERLUSDT;0.08235000;-1.929;0.08499000;0.07900000;1187467.69726200
PERLUSDT;0.08235000;-1.929;0.08499000;0.07900000;1187467.69726200
PERLUSDT;0.08235000;-1.929;0.08499000;0.07900000;1187467.69726200
PERLUSDT;0.08235000;-1.929;0.08499000;0.07900000;1187467.69726200
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1186667.70001300
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1186667.70001300
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1186667.70001300
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1186667.70001300
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1185260.95719100
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1185260.95719100
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1185260.95719100
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1185260.95719100
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1185260.95719100
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1185260.95719100
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1184426.97944600
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1184426.97944600
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1184426.97944600
PERLUSDT;0.08235000;-1.999;0.08499000;0.07900000;1184426.97944600
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1184455.91995100
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1185431.29152300
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1185748.15785300
PERLUSDT;0.08235000;-1.777;0.08499000;0.07900000;1185748.15785300
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08235000;-1.964;0.08499000;0.07900000;1185713.70799700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.750;0.08499000;0.07900000;1186515.67123700
PERLUSDT;0.08253000;-1.586;0.08499000;0.07900000;1186498.68643700
PERLUSDT;0.08253000;-1.586;0.08499000;0.07900000;1186498.68643700
PERLUSDT;0.08253000;-1.586;0.08499000;0.07900000;1186498.68643700
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186166.47882600
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186200.33612000
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186200.33612000
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186200.33612000
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186200.33612000
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186200.33612000
PERLUSDT;0.08271000;-1.312;0.08499000;0.07900000;1186200.33612000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-1.029;0.08499000;0.07900000;1182331.13652000
PERLUSDT;0.08271000;-0.804;0.08499000;0.07900000;1181743.36709100
PERLUSDT;0.08271000;-0.804;0.08499000;0.07900000;1181743.36709100
PERLUSDT;0.08251000;-0.804;0.08499000;0.07900000;1181743.36709100
PERLUSDT;0.08251000;-0.996;0.08499000;0.07900000;1182340.08921800
PERLUSDT;0.08251000;-0.996;0.08499000;0.07900000;1179881.04953700
PERLUSDT;0.08251000;-0.996;0.08499000;0.07900000;1179881.04953700
PERLUSDT;0.08251000;-0.996;0.08499000;0.07900000;1179881.04953700
PERLUSDT;0.08251000;-0.996;0.08499000;0.07900000;1179881.04953700
PERLUSDT;0.08264000;-0.792;0.08499000;0.07900000;1173951.50236700
PERLUSDT;0.08264000;-0.792;0.08499000;0.07900000;1173951.50236700
PERLUSDT;0.08264000;-0.792;0.08499000;0.07900000;1173951.50236700
PERLUSDT;0.08264000;-0.792;0.08499000;0.07900000;1173951.50236700
PERLUSDT;0.08264000;-0.792;0.08499000;0.07900000;1173951.50236700
PERLUSDT;0.08264000;-0.852;0.08499000;0.07900000;1173358.68545700
PERLUSDT;0.08264000;-0.852;0.08499000;0.07900000;1173358.68545700
PERLUSDT;0.08264000;-0.852;0.08499000;0.07900000;1173358.68545700
PERLUSDT;0.08264000;-0.852;0.08499000;0.07900000;1173358.68545700
PERLUSDT;0.08264000;-0.888;0.08499000;0.07900000;1172786.58543600
PERLUSDT;0.08264000;-0.888;0.08499000;0.07900000;1172786.58543600
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08264000;-1.089;0.08499000;0.07900000;1171952.44255000
PERLUSDT;0.08269000;-1.029;0.08499000;0.07900000;1172021.06674300
PERLUSDT;0.08269000;-1.029;0.08499000;0.07900000;1172021.06674300
PERLUSDT;0.08269000;-1.041;0.08499000;0.07900000;1171740.63116800
PERLUSDT;0.08269000;-1.041;0.08499000;0.07900000;1171740.63116800
PERLUSDT;0.08273000;-1.241;0.08499000;0.07900000;1172994.53112700
PERLUSDT;0.08273000;-1.241;0.08499000;0.07900000;1172994.53112700
PERLUSDT;0.08273000;-1.241;0.08499000;0.07900000;1172994.53112700
PERLUSDT;0.08273000;-1.241;0.08499000;0.07900000;1172994.53112700
PERLUSDT;0.08289000;-1.182;0.08499000;0.07900000;1173204.73826900
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173603.42846200
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173603.42846200
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173603.42846200
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173603.42846200
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173603.42846200
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173236.46560000
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173236.46560000
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173236.46560000
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173236.46560000
PERLUSDT;0.08292000;-1.015;0.08499000;0.07900000;1173236.46560000
PERLUSDT;0.08292000;-1.003;0.08499000;0.07900000;1172346.21667900
PERLUSDT;0.08295000;-1.003;0.08499000;0.07900000;1172346.21667900
PERLUSDT;0.08295000;-0.967;0.08499000;0.07900000;1172396.21064400
PERLUSDT;0.08295000;-0.967;0.08499000;0.07900000;1172396.21064400
PERLUSDT;0.08295000;-0.849;0.08499000;0.07900000;1172369.60846800
PERLUSDT;0.08295000;-0.849;0.08499000;0.07900000;1172369.60846800
PERLUSDT;0.08295000;-0.943;0.08499000;0.07900000;1172219.74910000
PERLUSDT;0.08295000;-0.943;0.08499000;0.07900000;1172219.74910000
PERLUSDT;0.08295000;-1.003;0.08499000;0.07900000;1171953.34968400
