Symbol;Price;Change24;Max24;Min24;Volume24
ETHUPUSDT;77.35000000;-5.652;82.26900000;71.04100000;2883678.51024000
ETHUPUSDT;77.35000000;-5.652;82.26900000;71.04100000;2883678.51024000
ETHUPUSDT;77.57900000;-5.373;82.26900000;71.04100000;2883740.57344000
ETHUPUSDT;77.74700000;-5.168;82.26900000;71.04100000;2883875.07575000
ETHUPUSDT;77.74700000;-5.168;82.26900000;71.04100000;2883875.07575000
ETHUPUSDT;77.74700000;-5.168;82.26900000;71.04100000;2883875.07575000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.74700000;-5.497;82.26900000;71.04100000;2882159.15063000
ETHUPUSDT;77.87700000;-5.339;82.26900000;71.04100000;2882199.64667000
ETHUPUSDT;77.87700000;-5.339;82.26900000;71.04100000;2882199.64667000
ETHUPUSDT;77.87200000;-5.338;82.26300000;71.04100000;2878838.62942000
ETHUPUSDT;77.87200000;-5.231;82.17000000;71.04100000;2878761.30220000
ETHUPUSDT;77.87200000;-5.231;82.17000000;71.04100000;2878761.30220000
ETHUPUSDT;77.87200000;-5.060;82.08300000;71.04100000;2878738.29460000
ETHUPUSDT;77.87200000;-5.060;82.08300000;71.04100000;2878738.29460000
ETHUPUSDT;77.87200000;-5.060;82.08300000;71.04100000;2878738.29460000
ETHUPUSDT;77.86500000;-4.797;82.08300000;71.04100000;2878708.25666000
ETHUPUSDT;77.86500000;-4.797;82.08300000;71.04100000;2878708.25666000
ETHUPUSDT;77.87300000;-4.787;82.08300000;71.04100000;2878913.06265000
ETHUPUSDT;77.87300000;-4.787;82.08300000;71.04100000;2878913.06265000
ETHUPUSDT;77.87300000;-4.787;82.08300000;71.04100000;2878913.06265000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2878751.12241000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2878751.12241000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2878751.12241000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2879241.72310000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2879241.72310000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2879241.72310000
ETHUPUSDT;77.87300000;-5.062;82.08300000;71.04100000;2879241.72310000
ETHUPUSDT;77.87300000;-5.129;82.08300000;71.04100000;2878721.66268000
ETHUPUSDT;77.87300000;-4.872;81.98400000;71.04100000;2878671.59205000
ETHUPUSDT;77.87300000;-4.872;81.98400000;71.04100000;2878671.59205000
ETHUPUSDT;77.87300000;-4.872;81.98400000;71.04100000;2878671.59205000
ETHUPUSDT;77.87300000;-4.872;81.98400000;71.04100000;2878671.59205000
ETHUPUSDT;77.87300000;-4.872;81.98400000;71.04100000;2878671.59205000
ETHUPUSDT;77.87300000;-4.760;81.98400000;71.04100000;2878321.22697000
ETHUPUSDT;78.00500000;-4.760;81.98400000;71.04100000;2878321.22697000
ETHUPUSDT;78.00500000;-4.599;81.98400000;71.04100000;2878223.86992000
ETHUPUSDT;78.00500000;-4.800;81.98400000;71.04100000;2878067.69973000
ETHUPUSDT;78.00500000;-4.800;81.98400000;71.04100000;2878067.69973000
ETHUPUSDT;78.00500000;-4.800;81.98400000;71.04100000;2878067.69973000
ETHUPUSDT;78.00500000;-4.800;81.98400000;71.04100000;2878067.69973000
ETHUPUSDT;78.00500000;-4.800;81.98400000;71.04100000;2878067.69973000
ETHUPUSDT;77.83200000;-5.011;81.98400000;71.04100000;2878082.48781000
ETHUPUSDT;77.83200000;-5.011;81.98400000;71.04100000;2878082.48781000
ETHUPUSDT;77.83200000;-4.809;81.98400000;71.04100000;2878033.32501000
ETHUPUSDT;77.83200000;-4.809;81.98400000;71.04100000;2878297.95381000
ETHUPUSDT;77.96400000;-4.554;81.98400000;71.04100000;2874912.65615000
ETHUPUSDT;77.96400000;-4.554;81.98400000;71.04100000;2874912.65615000
ETHUPUSDT;77.96400000;-4.554;81.98400000;71.04100000;2874912.65615000
ETHUPUSDT;77.96400000;-4.554;81.98400000;71.04100000;2874912.65615000
ETHUPUSDT;77.96400000;-4.554;81.98400000;71.04100000;2874912.65615000
ETHUPUSDT;77.96400000;-4.554;81.98400000;71.04100000;2873654.72255000
ETHUPUSDT;77.96400000;-4.330;81.98400000;71.04100000;2873635.11839000
ETHUPUSDT;77.96400000;-4.330;81.98400000;71.04100000;2873635.11839000
ETHUPUSDT;77.96400000;-4.330;81.98400000;71.04100000;2873635.11839000
ETHUPUSDT;77.96400000;-4.334;81.98400000;71.04100000;2873106.43831000
ETHUPUSDT;77.96400000;-4.334;81.98400000;71.04100000;2873106.43831000
ETHUPUSDT;77.96400000;-4.334;81.98400000;71.04100000;2873106.43831000
ETHUPUSDT;77.96400000;-4.340;81.98400000;71.04100000;2871891.34731000
ETHUPUSDT;77.96400000;-4.340;81.98400000;71.04100000;2871891.34731000
ETHUPUSDT;77.96400000;-4.340;81.98400000;71.04100000;2871891.34731000
ETHUPUSDT;78.20000000;-4.060;81.98400000;71.04100000;2871482.90002000
ETHUPUSDT;78.19100000;-4.047;81.98400000;71.04100000;2871488.72726000
ETHUPUSDT;78.19100000;-4.047;81.98400000;71.04100000;2871488.72726000
ETHUPUSDT;78.19100000;-4.060;81.98400000;71.04100000;2871443.90831000
ETHUPUSDT;78.19100000;-4.021;81.98400000;71.04100000;2871362.40831000
ETHUPUSDT;78.19100000;-4.021;81.98400000;71.04100000;2871362.40831000
ETHUPUSDT;78.19100000;-4.021;81.98400000;71.04100000;2871362.40831000
ETHUPUSDT;78.19100000;-4.021;81.98400000;71.04100000;2871362.40831000
ETHUPUSDT;78.19100000;-3.962;81.98400000;71.04100000;2871214.13837000
ETHUPUSDT;78.19100000;-3.962;81.98400000;71.04100000;2871214.13837000
ETHUPUSDT;78.19100000;-3.999;81.98400000;71.04100000;2870991.78613000
ETHUPUSDT;78.19100000;-3.999;81.98400000;71.04100000;2870991.78613000
ETHUPUSDT;78.19100000;-4.073;81.98400000;71.04100000;2868909.26920000
ETHUPUSDT;78.19100000;-4.073;81.98400000;71.04100000;2868909.26920000
ETHUPUSDT;78.26000000;-3.988;81.98400000;71.04100000;2869323.86130000
ETHUPUSDT;78.26000000;-3.988;81.98400000;71.04100000;2869323.86130000
ETHUPUSDT;78.26000000;-3.988;81.98400000;71.04100000;2869323.86130000
ETHUPUSDT;78.26000000;-3.988;81.98400000;71.04100000;2869323.86130000
ETHUPUSDT;78.26000000;-3.988;81.98400000;71.04100000;2869323.86130000
ETHUPUSDT;78.37800000;-3.756;81.98400000;71.04100000;2868993.77361000
ETHUPUSDT;78.37800000;-3.844;81.98400000;71.04100000;2864805.68887000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-3.855;81.98400000;71.04100000;2864557.87167000
ETHUPUSDT;78.37800000;-4.236;81.98400000;71.04100000;2862677.24075000
ETHUPUSDT;78.41500000;-4.191;81.98400000;71.04100000;2863002.52300000
ETHUPUSDT;78.61400000;-3.948;81.98400000;71.04100000;2863337.50245000
ETHUPUSDT;78.66200000;-3.889;81.98400000;71.04100000;2864416.10316000
ETHUPUSDT;78.66200000;-4.050;81.98400000;71.04100000;2866660.32426000
ETHUPUSDT;78.66200000;-3.889;81.90200000;71.04100000;2865970.30768000
ETHUPUSDT;78.66200000;-3.955;81.90200000;71.04100000;2865923.65603000
ETHUPUSDT;78.70000000;-3.813;81.82000000;71.04100000;2866470.11969000
ETHUPUSDT;78.86200000;-3.398;81.69500000;71.04100000;2866529.35487000
ETHUPUSDT;78.86200000;-3.398;81.69500000;71.04100000;2866529.35487000
ETHUPUSDT;78.86200000;-3.398;81.69500000;71.04100000;2866529.35487000
ETHUPUSDT;78.86200000;-3.398;81.69500000;71.04100000;2866529.35487000
ETHUPUSDT;78.86200000;-3.163;81.69500000;71.04100000;2866012.59899000
ETHUPUSDT;78.86200000;-3.163;81.69500000;71.04100000;2866012.59899000
ETHUPUSDT;78.62000000;-3.350;81.69500000;71.04100000;2865872.10989000
ETHUPUSDT;78.62000000;-3.454;81.69500000;71.04100000;2863524.84370000
ETHUPUSDT;78.62000000;-3.454;81.69500000;71.04100000;2863524.84370000
ETHUPUSDT;78.62000000;-3.454;81.69500000;71.04100000;2863524.84370000
ETHUPUSDT;78.57100000;-3.515;81.69500000;71.04100000;2864331.76843000
ETHUPUSDT;78.57100000;-3.510;81.69500000;71.04100000;2861543.52811000
ETHUPUSDT;78.57100000;-3.510;81.69500000;71.04100000;2861543.52811000
ETHUPUSDT;78.57100000;-3.510;81.69500000;71.04100000;2861543.52811000
ETHUPUSDT;78.57000000;-3.511;81.69500000;71.04100000;2861578.09891000
ETHUPUSDT;78.57000000;-3.511;81.69500000;71.04100000;2861578.09891000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.57000000;-3.825;81.69500000;71.04100000;2861565.88456000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2861609.96496000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2862094.84936000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2862094.84936000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2862094.84936000
ETHUPUSDT;78.71500000;-3.648;81.69500000;71.04100000;2862094.84936000
ETHUPUSDT;78.71500000;-3.573;81.67000000;71.04100000;2862084.22901000
ETHUPUSDT;78.71500000;-3.573;81.67000000;71.04100000;2862084.22901000
ETHUPUSDT;78.71500000;-3.573;81.67000000;71.04100000;2862084.22901000
ETHUPUSDT;78.71500000;-3.573;81.67000000;71.04100000;2862084.22901000
ETHUPUSDT;78.71500000;-3.573;81.67000000;71.04100000;2862084.22901000
ETHUPUSDT;78.71500000;-3.573;81.67000000;71.04100000;2862084.22901000
ETHUPUSDT;78.71500000;-3.579;81.67000000;71.04100000;2860349.61961000
ETHUPUSDT;78.71500000;-3.618;81.67000000;71.04100000;2860075.31929000
ETHUPUSDT;78.71500000;-3.618;81.67000000;71.04100000;2860075.31929000
ETHUPUSDT;78.71500000;-3.618;81.67000000;71.04100000;2860075.31929000
ETHUPUSDT;78.71500000;-3.618;81.67000000;71.04100000;2860075.31929000
ETHUPUSDT;78.71500000;-3.618;81.67000000;71.04100000;2860075.31929000
ETHUPUSDT;78.71500000;-3.417;81.50000000;71.04100000;2859558.34819000
ETHUPUSDT;78.71500000;-3.417;81.50000000;71.04100000;2859558.34819000
ETHUPUSDT;78.71500000;-3.417;81.50000000;71.04100000;2859558.34819000
ETHUPUSDT;78.71500000;-3.417;81.50000000;71.04100000;2859558.34819000
ETHUPUSDT;78.71500000;-3.290;81.44500000;71.04100000;2859517.59819000
ETHUPUSDT;78.71500000;-3.290;81.44500000;71.04100000;2859517.59819000
ETHUPUSDT;78.71500000;-3.290;81.44500000;71.04100000;2859517.59819000
ETHUPUSDT;78.71500000;-3.188;81.44500000;71.04100000;2859265.27989000
ETHUPUSDT;79.05000000;-2.837;81.44500000;71.04100000;2863266.56026000
ETHUPUSDT;79.26100000;-2.516;81.44500000;71.04100000;2865677.36431000
ETHUPUSDT;79.37200000;-2.435;81.44500000;71.04100000;2865701.95043000
ETHUPUSDT;79.38400000;-2.365;81.44500000;71.04100000;2865792.43631000
ETHUPUSDT;79.38400000;-2.365;81.44500000;71.04100000;2865792.43631000
ETHUPUSDT;79.26400000;-2.354;81.44500000;71.04100000;2864422.35995000
ETHUPUSDT;79.51300000;-2.289;81.44500000;71.04100000;2860809.09719000
ETHUPUSDT;79.10000000;-2.413;81.44500000;71.04100000;2860765.61575000
ETHUPUSDT;79.10300000;-2.470;81.44500000;71.04100000;2860764.63927000
ETHUPUSDT;79.10300000;-2.342;81.44500000;71.04100000;2860723.24254000
ETHUPUSDT;79.10300000;-2.342;81.44500000;71.04100000;2860611.47379000
ETHUPUSDT;79.10300000;-2.443;81.44500000;71.04100000;2860519.94379000
ETHUPUSDT;79.10300000;-2.385;81.44500000;71.04100000;2860505.34867000
ETHUPUSDT;79.10400000;-2.461;81.44500000;71.04100000;2859447.54813000
ETHUPUSDT;79.10400000;-2.461;81.44500000;71.04100000;2859447.54813000
ETHUPUSDT;79.10400000;-2.461;81.44500000;71.04100000;2859447.54813000
ETHUPUSDT;79.10400000;-2.461;81.44500000;71.04100000;2859447.54813000
ETHUPUSDT;78.94900000;-2.652;81.44500000;71.04100000;2859610.19991000
ETHUPUSDT;78.94900000;-2.652;81.44500000;71.04100000;2859610.19991000
ETHUPUSDT;79.16200000;-2.320;81.44500000;71.04100000;2858957.02891000
ETHUPUSDT;79.16200000;-2.320;81.44500000;71.04100000;2858957.02891000
ETHUPUSDT;79.16200000;-2.320;81.44500000;71.04100000;2858957.02891000
ETHUPUSDT;79.16200000;-2.320;81.44500000;71.04100000;2858957.02891000
ETHUPUSDT;79.16200000;-2.397;81.44500000;71.04100000;2858902.73077000
ETHUPUSDT;79.16200000;-2.397;81.44500000;71.04100000;2858902.73077000
ETHUPUSDT;79.16200000;-2.397;81.44500000;71.04100000;2858902.73077000
ETHUPUSDT;79.16200000;-2.397;81.44500000;71.04100000;2860169.32277000
ETHUPUSDT;79.16200000;-2.397;81.44500000;71.04100000;2860169.32277000
ETHUPUSDT;79.16200000;-2.397;81.44500000;71.04100000;2860169.32277000
ETHUPUSDT;79.07100000;-2.424;81.44500000;71.04100000;2860305.28934000
ETHUPUSDT;79.07100000;-2.537;81.44500000;71.04100000;2860255.85799000
ETHUPUSDT;79.09400000;-2.508;81.44500000;71.04100000;2860427.49197000
ETHUPUSDT;79.09400000;-2.508;81.44500000;71.04100000;2860427.49197000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.09400000;-2.460;81.44500000;71.04100000;2859422.73437000
ETHUPUSDT;79.34700000;-2.148;81.44500000;71.04100000;2859452.09276000
ETHUPUSDT;79.31500000;-2.317;81.44500000;71.04100000;2859793.52661000
ETHUPUSDT;79.67000000;-1.633;81.44500000;71.04100000;2862525.37231000
ETHUPUSDT;79.82300000;-1.395;81.44500000;71.04100000;2868018.27355000
ETHUPUSDT;79.58600000;-1.687;81.44500000;71.04100000;2868195.75033000
ETHUPUSDT;79.73100000;-1.508;81.44500000;71.04100000;2868285.85299000
ETHUPUSDT;79.73100000;-1.508;81.44500000;71.04100000;2868285.85299000
ETHUPUSDT;79.73100000;-1.508;81.44500000;71.04100000;2868285.85299000
ETHUPUSDT;79.64400000;-1.610;81.44500000;71.04100000;2868338.42133000
ETHUPUSDT;79.64400000;-1.616;81.44500000;71.04100000;2868360.72165000
ETHUPUSDT;79.73100000;-1.616;81.44500000;71.04100000;2868360.72165000
ETHUPUSDT;79.73300000;-1.506;81.44500000;71.04100000;2873519.26725000
ETHUPUSDT;79.73300000;-1.506;81.44500000;71.04100000;2873519.26725000
ETHUPUSDT;79.90700000;-1.506;81.44500000;71.04100000;2873519.26725000
ETHUPUSDT;79.90700000;-1.291;81.44500000;71.04100000;2873783.75886000
ETHUPUSDT;79.90700000;-1.291;81.44500000;71.04100000;2873783.75886000
ETHUPUSDT;79.90700000;-1.291;81.44500000;71.04100000;2873783.75886000
ETHUPUSDT;79.90700000;-1.291;81.44500000;71.04100000;2873783.75886000
ETHUPUSDT;79.90700000;-1.291;81.44500000;71.04100000;2873783.75886000
ETHUPUSDT;79.90700000;-1.186;81.44500000;71.04100000;2874548.26091000
ETHUPUSDT;80.00000000;-1.071;81.44500000;71.04100000;2875881.03994000
ETHUPUSDT;80.23400000;-1.025;81.44500000;71.04100000;2875905.85125000
ETHUPUSDT;80.27000000;-0.737;81.44500000;71.04100000;2876554.64027000
ETHUPUSDT;80.15900000;-0.874;81.44500000;71.04100000;2877816.34293000
ETHUPUSDT;79.90800000;-1.185;81.44500000;71.04100000;2877996.13506000
ETHUPUSDT;79.90800000;-1.075;81.44500000;71.04100000;2877390.54537000
ETHUPUSDT;79.90800000;-1.203;81.44500000;71.04100000;2877099.75177000
ETHUPUSDT;80.03000000;-1.052;81.44500000;71.04100000;2877760.39407000
ETHUPUSDT;80.03000000;-1.052;81.44500000;71.04100000;2877760.39407000
ETHUPUSDT;80.03000000;-1.052;81.44500000;71.04100000;2877665.76330000
ETHUPUSDT;80.03000000;-1.052;81.44500000;71.04100000;2877665.76330000
ETHUPUSDT;79.82000000;-1.160;81.44500000;71.04100000;2878544.62724000
ETHUPUSDT;79.82000000;-1.084;81.44500000;71.04100000;2878128.68765000
ETHUPUSDT;79.67200000;-1.268;81.44500000;71.04100000;2878205.22217000
ETHUPUSDT;79.82700000;-1.082;81.44500000;71.04100000;2877619.18738000
ETHUPUSDT;79.82700000;-1.163;81.44500000;71.04100000;2876772.64438000
ETHUPUSDT;79.82700000;-1.163;81.44500000;71.04100000;2876772.64438000
ETHUPUSDT;79.67900000;-1.346;81.44500000;71.04100000;2876828.41968000
ETHUPUSDT;79.67900000;-1.530;81.44500000;71.04100000;2876415.70542000
ETHUPUSDT;79.67900000;-1.530;81.44500000;71.04100000;2876415.70542000
ETHUPUSDT;79.67900000;-1.530;81.44500000;71.04100000;2876415.70542000
ETHUPUSDT;79.68400000;-1.524;81.44500000;71.04100000;2876430.04854000
ETHUPUSDT;79.72700000;-1.471;81.44500000;71.04100000;2876620.61347000
ETHUPUSDT;79.72700000;-1.458;81.44500000;71.04100000;2876572.06327000
ETHUPUSDT;79.72700000;-1.454;81.44500000;71.04100000;2876160.24664000
ETHUPUSDT;79.72700000;-1.454;81.44500000;71.04100000;2876160.24664000
ETHUPUSDT;79.72700000;-1.454;81.44500000;71.04100000;2876160.24664000
ETHUPUSDT;79.72700000;-1.454;81.44500000;71.04100000;2876160.24664000
ETHUPUSDT;79.72700000;-1.454;81.44500000;71.04100000;2876160.24664000
ETHUPUSDT;79.72700000;-1.454;81.44500000;71.04100000;2876160.24664000
ETHUPUSDT;79.82300000;-1.335;81.44500000;71.04100000;2876726.19817000
ETHUPUSDT;79.64100000;-1.565;81.44500000;71.04100000;2876794.37563000
ETHUPUSDT;79.79300000;-1.377;81.44500000;71.04100000;2876807.94044000
ETHUPUSDT;79.80000000;-1.368;81.44500000;71.04100000;2876918.86118000
ETHUPUSDT;79.80000000;-1.516;81.44500000;71.04100000;2876716.59368000
ETHUPUSDT;79.68600000;-1.516;81.44500000;71.04100000;2876716.59368000
ETHUPUSDT;79.68600000;-1.656;81.44500000;71.04100000;2876785.12364000
ETHUPUSDT;79.68600000;-1.854;81.44500000;71.04100000;2876655.47884000
ETHUPUSDT;79.62000000;-1.935;81.44500000;71.04100000;2878964.45940000
ETHUPUSDT;79.62000000;-1.935;81.44500000;71.04100000;2878964.45940000
ETHUPUSDT;79.62000000;-1.935;81.44500000;71.04100000;2878964.45940000
ETHUPUSDT;79.62000000;-1.935;81.44500000;71.04100000;2878964.45940000
ETHUPUSDT;79.89500000;-1.596;81.44500000;71.04100000;2882955.20117000
ETHUPUSDT;79.89500000;-1.364;81.44500000;71.04100000;2877761.98041000
ETHUPUSDT;79.89500000;-1.364;81.44500000;71.04100000;2877761.98041000
ETHUPUSDT;79.89500000;-1.364;81.44500000;71.04100000;2877761.98041000
ETHUPUSDT;79.89500000;-1.311;81.44500000;71.04100000;2876824.02753000
ETHUPUSDT;79.89500000;-1.311;81.44500000;71.04100000;2876824.02753000
ETHUPUSDT;79.89500000;-1.284;81.44500000;71.04100000;2876743.07153000
ETHUPUSDT;79.89500000;-1.284;81.44500000;71.04100000;2876743.07153000
ETHUPUSDT;79.62000000;-1.582;81.44500000;71.04100000;2878521.51953000
ETHUPUSDT;79.62000000;-1.582;81.44500000;71.04100000;2880251.66213000
ETHUPUSDT;79.62000000;-1.704;81.44500000;71.04100000;2880235.48213000
ETHUPUSDT;79.62000000;-1.704;81.44500000;71.04100000;2880235.48213000
ETHUPUSDT;79.62000000;-1.704;81.44500000;71.04100000;2880235.48213000
ETHUPUSDT;79.62000000;-1.704;81.44500000;71.04100000;2880235.48213000
ETHUPUSDT;79.62000000;-1.704;81.44500000;71.04100000;2880235.48213000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880245.87017000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880245.87017000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.348;81.44500000;71.04100000;2880256.25821000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879596.91147000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879596.91147000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879596.91147000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879596.91147000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879596.91147000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879596.91147000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879618.48663000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879618.48663000
ETHUPUSDT;79.90800000;-1.686;81.44500000;71.04100000;2879618.48663000
