Symbol;Price;Change24;Max24;Min24;Volume24
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2527318.71990000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2527318.71990000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2527318.71990000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2527318.71990000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2527318.71990000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2527070.30160000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2527070.30160000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2527070.30160000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2527070.30160000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2527070.30160000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2527070.30160000
CLVUSDT;0.72100000;-2.171;0.74700000;0.70400000;2526447.35120000
CLVUSDT;0.72200000;-2.035;0.74700000;0.70400000;2526450.81680000
CLVUSDT;0.72100000;-2.171;0.74700000;0.70400000;2526462.20860000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2526434.27630000
CLVUSDT;0.72100000;-2.038;0.74700000;0.70400000;2526434.27630000
CLVUSDT;0.72100000;-1.905;0.74700000;0.70400000;2523226.81260000
CLVUSDT;0.72100000;-1.905;0.74700000;0.70400000;2523226.81260000
CLVUSDT;0.72200000;-1.769;0.74700000;0.70400000;2523726.58100000
CLVUSDT;0.72200000;-1.769;0.74700000;0.70400000;2523726.58100000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2523692.18300000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2523674.51900000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2523674.51900000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2523674.51900000
CLVUSDT;0.72200000;-2.174;0.74700000;0.70400000;2524631.48410000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2524881.44050000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2524881.44050000
CLVUSDT;0.72200000;-1.902;0.74700000;0.70400000;2524881.44050000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2510985.05780000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2510985.05780000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2509989.61160000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2509989.61160000
CLVUSDT;0.72000000;-1.639;0.74700000;0.70400000;2511903.97840000
CLVUSDT;0.72000000;-1.639;0.74700000;0.70400000;2511903.97840000
CLVUSDT;0.72000000;-1.639;0.74700000;0.70400000;2511903.97840000
CLVUSDT;0.72000000;-1.639;0.74700000;0.70400000;2511903.97840000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2510781.83670000
CLVUSDT;0.72000000;-1.639;0.74700000;0.70400000;2510701.92870000
CLVUSDT;0.72000000;-1.639;0.74700000;0.70400000;2510701.92870000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510312.54470000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510312.54470000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510312.54470000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510312.54470000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510312.54470000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2509830.43590000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2509830.43590000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510107.17850000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510107.17850000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2509901.34010000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2509901.34010000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511458.98850000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511458.98850000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511458.98850000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511576.00680000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2512325.77240000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511663.45690000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511663.45690000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511663.45690000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511663.45690000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511663.45690000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511663.45690000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511333.23330000
CLVUSDT;0.72100000;-1.503;0.74700000;0.70400000;2511333.23330000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510997.19630000
CLVUSDT;0.72200000;-1.366;0.74700000;0.70400000;2510997.19630000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2513041.92010000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2513612.51670000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2513612.51670000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2513612.51670000
CLVUSDT;0.72200000;-1.096;0.74700000;0.70400000;2510605.31380000
CLVUSDT;0.72200000;-1.096;0.74700000;0.70400000;2510605.31380000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2510008.24680000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511174.59620000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511584.52340000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2511584.52340000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2511851.17910000
CLVUSDT;0.72200000;-1.231;0.74700000;0.70400000;2511851.17910000
CLVUSDT;0.72200000;-1.096;0.74700000;0.70400000;2511800.95940000
CLVUSDT;0.72200000;-1.096;0.74700000;0.70400000;2511800.95940000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513001.35630000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513001.35630000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2513139.01550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2512938.99550000
CLVUSDT;0.72300000;-0.959;0.74700000;0.70400000;2512938.99550000
CLVUSDT;0.72200000;-1.096;0.74700000;0.70400000;2515110.70390000
CLVUSDT;0.72300000;-1.096;0.74700000;0.70400000;2515110.70390000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2514548.95750000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2514548.95750000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2514548.95750000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2514548.95750000
CLVUSDT;0.72300000;-1.094;0.74700000;0.70400000;2514548.95750000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2511033.25690000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2511047.73690000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2511047.73690000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2511060.84130000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2511060.84130000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2511060.84130000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508362.67150000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508362.67150000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508362.67150000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508362.67150000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508362.67150000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508322.46650000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508538.36330000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508597.96680000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2508642.49280000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2509529.75480000
CLVUSDT;0.72400000;-0.958;0.74700000;0.70400000;2509529.75480000
CLVUSDT;0.72400000;-0.822;0.74700000;0.70400000;2503599.17910000
CLVUSDT;0.72400000;-1.093;0.74700000;0.70400000;2503465.15250000
CLVUSDT;0.72400000;-1.093;0.74700000;0.70400000;2503465.15250000
CLVUSDT;0.72400000;-0.822;0.74700000;0.70400000;2503418.37770000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2503696.27020000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2502760.50920000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2503955.41310000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2503757.27090000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2503757.27090000
CLVUSDT;0.72500000;-0.412;0.74700000;0.70400000;2502780.13250000
CLVUSDT;0.72500000;-0.412;0.74700000;0.70400000;2502780.13250000
CLVUSDT;0.72500000;-0.412;0.74700000;0.70400000;2502780.13250000
CLVUSDT;0.72500000;-0.412;0.74700000;0.70400000;2502780.13250000
CLVUSDT;0.72500000;-0.412;0.74700000;0.70400000;2502780.13250000
CLVUSDT;0.72500000;-0.275;0.74700000;0.70400000;2501813.97250000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2496407.54850000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2496407.54850000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2496407.54850000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498544.03890000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498544.03890000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498544.03890000
CLVUSDT;0.72500000;-0.823;0.74700000;0.70400000;2498838.62040000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.549;0.74700000;0.70400000;2498902.56540000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2480833.95130000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2480833.95130000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2480961.47880000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2480961.47880000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2480961.47880000
CLVUSDT;0.72500000;-0.685;0.74700000;0.70400000;2479909.08900000
CLVUSDT;0.72900000;-0.137;0.74700000;0.70400000;2503689.73850000
CLVUSDT;0.72900000;-0.137;0.74700000;0.70400000;2503679.73750000
CLVUSDT;0.72900000;-0.137;0.74700000;0.70400000;2504468.73420000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504525.01740000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504525.01740000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504553.81290000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504404.51370000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504609.50850000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504798.46530000
CLVUSDT;0.72900000;0.000;0.74700000;0.70400000;2504798.46530000
CLVUSDT;0.72900000;0.137;0.74700000;0.70400000;2502055.60920000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2499305.96790000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2499305.96790000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2499505.93260000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2499371.43760000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2499398.19190000
CLVUSDT;0.72700000;0.000;0.74700000;0.70400000;2501313.85200000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2501008.29390000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2500202.06030000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2500433.78270000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2499425.42720000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2499425.42720000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2499425.42720000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2497793.99280000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2497793.99280000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2497793.99280000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2497793.99280000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2497793.99280000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496806.89760000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496806.89760000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496806.89760000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496806.89760000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496762.48960000
CLVUSDT;0.72700000;0.000;0.74700000;0.70400000;2496803.47600000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2496850.07670000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496902.05590000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496744.37110000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496744.37110000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496790.96310000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496790.96310000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496790.96310000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2496790.96310000
CLVUSDT;0.72800000;0.000;0.74700000;0.70400000;2495912.26710000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497047.11410000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497047.11410000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;-0.137;0.74700000;0.70400000;2497332.89780000
CLVUSDT;0.72700000;0.000;0.74700000;0.70400000;2496968.51130000
CLVUSDT;0.72700000;0.000;0.74700000;0.70400000;2496968.51130000
CLVUSDT;0.72700000;0.000;0.74700000;0.70400000;2496968.51130000
CLVUSDT;0.72700000;0.000;0.74700000;0.70400000;2496868.54880000
CLVUSDT;0.72800000;0.275;0.74700000;0.70400000;2512110.03340000
CLVUSDT;0.72800000;0.138;0.74700000;0.70400000;2512163.72820000
CLVUSDT;0.72800000;0.138;0.74700000;0.70400000;2512163.72820000
CLVUSDT;0.72800000;0.138;0.74700000;0.70400000;2512163.72820000
CLVUSDT;0.72800000;0.138;0.74700000;0.70400000;2512163.72820000
CLVUSDT;0.72800000;0.138;0.74700000;0.70400000;2512163.72820000
CLVUSDT;0.72900000;0.138;0.74700000;0.70400000;2512163.72820000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2512191.43020000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2512191.43020000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509066.49340000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509066.49340000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509066.49340000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509066.49340000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509066.49340000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509066.49340000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509167.24320000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2509167.24320000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2508888.51140000
CLVUSDT;0.72900000;0.275;0.74700000;0.70400000;2508888.51140000
CLVUSDT;0.72900000;0.137;0.74700000;0.70400000;2504387.94520000
