Symbol;Price;Change24;Max24;Min24;Volume24
GALAUSDT;0.46710000;-0.363;0.47999000;0.44044000;249445532.32107000
GALAUSDT;0.46723000;-0.216;0.47999000;0.44044000;249350039.95072000
GALAUSDT;0.46686000;-0.252;0.47999000;0.44044000;249346019.95434000
GALAUSDT;0.46681000;-0.241;0.47999000;0.44044000;249330701.37160000
GALAUSDT;0.46698000;-0.122;0.47999000;0.44044000;249288891.79900000
GALAUSDT;0.46683000;-0.111;0.47999000;0.44044000;249300966.86592000
GALAUSDT;0.46676000;-0.011;0.47999000;0.44044000;249267845.02295000
GALAUSDT;0.46686000;0.015;0.47999000;0.44044000;249233215.61166000
GALAUSDT;0.46716000;0.043;0.47999000;0.44044000;249194925.35609000
GALAUSDT;0.46717000;-0.024;0.47999000;0.44044000;249188528.12128000
GALAUSDT;0.46719000;-0.026;0.47999000;0.44044000;249192875.52389000
GALAUSDT;0.46732000;0.051;0.47999000;0.44044000;249171987.08917000
GALAUSDT;0.46745000;0.139;0.47999000;0.44044000;249173357.32681000
GALAUSDT;0.46736000;0.090;0.47999000;0.44044000;249149628.38213000
GALAUSDT;0.46720000;-0.197;0.47999000;0.44044000;249084482.52596000
GALAUSDT;0.46729000;-0.124;0.47999000;0.44044000;249061902.24874000
GALAUSDT;0.46799000;-0.062;0.47999000;0.44044000;249062650.89743000
GALAUSDT;0.46765000;0.026;0.47999000;0.44044000;249057243.24311000
GALAUSDT;0.46803000;0.169;0.47999000;0.44044000;249067316.07230000
GALAUSDT;0.46798000;0.024;0.47999000;0.44044000;249009517.51732000
GALAUSDT;0.46787000;0.062;0.47999000;0.44044000;248988086.26863000
GALAUSDT;0.46798000;0.032;0.47999000;0.44044000;248981952.75354000
GALAUSDT;0.46774000;-0.073;0.47999000;0.44044000;248976999.88866000
GALAUSDT;0.46745000;-0.145;0.47999000;0.44044000;248993812.53569000
GALAUSDT;0.46757000;-0.122;0.47999000;0.44044000;248995369.34254000
GALAUSDT;0.46785000;0.071;0.47999000;0.44044000;248960854.77800000
GALAUSDT;0.46798000;0.094;0.47999000;0.44044000;248961201.87259000
GALAUSDT;0.46802000;0.105;0.47999000;0.44044000;248970969.84625000
GALAUSDT;0.46841000;0.178;0.47999000;0.44044000;248990773.47644000
GALAUSDT;0.46830000;0.293;0.47999000;0.44044000;248961791.08875000
GALAUSDT;0.46854000;0.278;0.47999000;0.44044000;248943942.94705000
GALAUSDT;0.46850000;0.321;0.47999000;0.44044000;248975662.46990000
GALAUSDT;0.46870000;0.400;0.47999000;0.44044000;249002756.42196000
GALAUSDT;0.46885000;0.383;0.47999000;0.44044000;248997094.29708000
GALAUSDT;0.46903000;0.413;0.47999000;0.44044000;248991519.33600000
GALAUSDT;0.46858000;0.368;0.47999000;0.44044000;248970197.32297000
GALAUSDT;0.46833000;0.255;0.47999000;0.44044000;249002650.94549000
GALAUSDT;0.46836000;0.300;0.47999000;0.44044000;249002943.09347000
GALAUSDT;0.46861000;0.300;0.47999000;0.44044000;249012461.65068000
GALAUSDT;0.46878000;0.319;0.47999000;0.44044000;249014839.20574000
GALAUSDT;0.46814000;0.220;0.47999000;0.44044000;249030523.73493000
GALAUSDT;0.46796000;0.094;0.47999000;0.44044000;249065662.71242000
GALAUSDT;0.46801000;0.126;0.47999000;0.44044000;249063582.25433000
GALAUSDT;0.46804000;0.062;0.47999000;0.44044000;249072270.70312000
GALAUSDT;0.46813000;0.150;0.47999000;0.44044000;249063842.46084000
GALAUSDT;0.46825000;0.227;0.47999000;0.44044000;249056536.34709000
GALAUSDT;0.46817000;0.251;0.47999000;0.44044000;249061971.91005000
GALAUSDT;0.46797000;0.034;0.47999000;0.44044000;249036619.80581000
GALAUSDT;0.46872000;0.203;0.47999000;0.44044000;249062225.52970000
GALAUSDT;0.46914000;0.291;0.47999000;0.44044000;249095169.37988000
GALAUSDT;0.46903000;0.248;0.47999000;0.44044000;249123366.96740000
GALAUSDT;0.46910000;0.284;0.47999000;0.44044000;249140219.88238000
GALAUSDT;0.46965000;0.297;0.47999000;0.44044000;249173466.56656000
GALAUSDT;0.46973000;0.301;0.47999000;0.44044000;249173668.57378000
GALAUSDT;0.46993000;0.483;0.47999000;0.44044000;249173764.60971000
GALAUSDT;0.46966000;0.460;0.47999000;0.44044000;249171177.45876000
GALAUSDT;0.47045000;0.527;0.47999000;0.44044000;249146419.02176000
GALAUSDT;0.47053000;0.724;0.47999000;0.44044000;249355807.28084000
GALAUSDT;0.47081000;0.742;0.47999000;0.44044000;249320329.54557000
GALAUSDT;0.47108000;0.922;0.47999000;0.44044000;249333271.50644000
GALAUSDT;0.47111000;0.887;0.47999000;0.44044000;249341192.57037000
GALAUSDT;0.47016000;0.875;0.47999000;0.44044000;249406772.89540000
GALAUSDT;0.47023000;0.957;0.47999000;0.44044000;249351440.88457000
GALAUSDT;0.47004000;0.867;0.47999000;0.44044000;249301338.31109000
GALAUSDT;0.47000000;0.893;0.47999000;0.44044000;249311280.35008000
GALAUSDT;0.46994000;0.811;0.47999000;0.44044000;249309523.59444000
GALAUSDT;0.46986000;0.776;0.47999000;0.44044000;249265425.07409000
GALAUSDT;0.47008000;0.746;0.47999000;0.44044000;249217199.04455000
GALAUSDT;0.47027000;0.832;0.47999000;0.44044000;249201280.65969000
GALAUSDT;0.46963000;0.725;0.47999000;0.44044000;249269541.89744000
GALAUSDT;0.46981000;0.815;0.47999000;0.44044000;249282465.85103000
GALAUSDT;0.47015000;0.991;0.47999000;0.44044000;249211676.54789000
GALAUSDT;0.47003000;0.932;0.47999000;0.44044000;249190172.03748000
GALAUSDT;0.46999000;0.843;0.47999000;0.44044000;249180224.36750000
GALAUSDT;0.47022000;0.918;0.47999000;0.44044000;249186024.65916000
GALAUSDT;0.47020000;0.910;0.47999000;0.44044000;249180165.09967000
GALAUSDT;0.46965000;0.768;0.47999000;0.44044000;249212205.49572000
GALAUSDT;0.46986000;0.725;0.47999000;0.44044000;249214573.53086000
GALAUSDT;0.46980000;0.753;0.47999000;0.44044000;249202604.94982000
GALAUSDT;0.46996000;0.733;0.47999000;0.44044000;249204680.51282000
GALAUSDT;0.46982000;0.839;0.47999000;0.44044000;249204909.87222000
GALAUSDT;0.47004000;0.893;0.47999000;0.44044000;249207400.04881000
GALAUSDT;0.47006000;0.798;0.47999000;0.44044000;249223642.44769000
GALAUSDT;0.46970000;0.798;0.47999000;0.44044000;249213905.63236000
GALAUSDT;0.46928000;0.618;0.47999000;0.44044000;249307469.46783000
GALAUSDT;0.46907000;0.622;0.47999000;0.44044000;249325235.90948000
GALAUSDT;0.46933000;0.712;0.47999000;0.44044000;249321389.55351000
GALAUSDT;0.46965000;0.758;0.47999000;0.44044000;249328364.99635000
GALAUSDT;0.46940000;0.635;0.47999000;0.44044000;249332064.38180000
GALAUSDT;0.46927000;0.671;0.47999000;0.44044000;249339610.65854000
GALAUSDT;0.46934000;0.564;0.47999000;0.44044000;249322277.28102000
GALAUSDT;0.46939000;0.596;0.47999000;0.44044000;249308488.92455000
GALAUSDT;0.46935000;0.557;0.47999000;0.44044000;249302406.55582000
GALAUSDT;0.46940000;0.559;0.47999000;0.44044000;249302626.76156000
GALAUSDT;0.46957000;0.665;0.47999000;0.44044000;249330468.36073000
GALAUSDT;0.46954000;0.632;0.47999000;0.44044000;249320628.96772000
GALAUSDT;0.46955000;0.751;0.47999000;0.44044000;249320189.10755000
GALAUSDT;0.46961000;0.712;0.47999000;0.44044000;249320869.01790000
GALAUSDT;0.47010000;0.832;0.47999000;0.44044000;249368688.77781000
GALAUSDT;0.47013000;0.826;0.47999000;0.44044000;249378184.45519000
GALAUSDT;0.47004000;0.776;0.47999000;0.44044000;249357276.49049000
GALAUSDT;0.47013000;0.750;0.47999000;0.44044000;249356523.27199000
GALAUSDT;0.47040000;0.875;0.47999000;0.44044000;249348431.13031000
GALAUSDT;0.47076000;0.950;0.47999000;0.44044000;249356142.20298000
GALAUSDT;0.47057000;1.007;0.47999000;0.44044000;249290885.10053000
GALAUSDT;0.47045000;0.959;0.47999000;0.44044000;249276930.76969000
GALAUSDT;0.47050000;0.987;0.47999000;0.44044000;249283692.93748000
GALAUSDT;0.47057000;0.985;0.47999000;0.44044000;249306065.68056000
GALAUSDT;0.47033000;1.061;0.47999000;0.44044000;249255688.13349000
GALAUSDT;0.47023000;1.029;0.47999000;0.44044000;249250309.14934000
GALAUSDT;0.47018000;1.082;0.47999000;0.44044000;249231602.01624000
GALAUSDT;0.47007000;1.125;0.47999000;0.44044000;249145715.04305000
GALAUSDT;0.47109000;1.276;0.47999000;0.44044000;249198874.82190000
GALAUSDT;0.47136000;1.410;0.47999000;0.44044000;249203222.89423000
GALAUSDT;0.47127000;1.320;0.47999000;0.44044000;249212886.24261000
GALAUSDT;0.47156000;1.492;0.47999000;0.44044000;249403788.94671000
GALAUSDT;0.47081000;1.443;0.47999000;0.44044000;249471475.72922000
GALAUSDT;0.47095000;1.533;0.47999000;0.44044000;249437637.27179000
GALAUSDT;0.47141000;1.623;0.47999000;0.44044000;249396701.07652000
GALAUSDT;0.47097000;1.442;0.47999000;0.44044000;249303808.17180000
GALAUSDT;0.47106000;1.452;0.47999000;0.44044000;249270598.93709000
GALAUSDT;0.47090000;1.564;0.47999000;0.44044000;249213629.48768000
GALAUSDT;0.47084000;1.654;0.47999000;0.44044000;249159706.29334000
GALAUSDT;0.47114000;1.781;0.47999000;0.44044000;249058467.31322000
GALAUSDT;0.47134000;1.823;0.47999000;0.44044000;249073513.81648000
GALAUSDT;0.47089000;1.599;0.47999000;0.44044000;248960477.48111000
GALAUSDT;0.47121000;1.572;0.47999000;0.44044000;248915634.13183000
GALAUSDT;0.47069000;1.551;0.47999000;0.44044000;248920839.99092000
GALAUSDT;0.47056000;1.531;0.47999000;0.44044000;248875642.95974000
GALAUSDT;0.47105000;1.546;0.47999000;0.44044000;248878741.49931000
GALAUSDT;0.47105000;1.550;0.47999000;0.44044000;248870875.98842000
GALAUSDT;0.47092000;1.575;0.47999000;0.44044000;248818202.46548000
GALAUSDT;0.47141000;1.659;0.47999000;0.44044000;248792122.37890000
GALAUSDT;0.47131000;1.560;0.47999000;0.44044000;248751350.27352000
GALAUSDT;0.47119000;1.552;0.47999000;0.44044000;248707375.09467000
GALAUSDT;0.47149000;1.696;0.47999000;0.44044000;248694677.91912000
GALAUSDT;0.47119000;1.609;0.47999000;0.44044000;248732765.01516000
GALAUSDT;0.47135000;1.676;0.47999000;0.44044000;248730766.31473000
GALAUSDT;0.47126000;1.650;0.47999000;0.44044000;248717032.37247000
GALAUSDT;0.47131000;1.625;0.47999000;0.44044000;248694328.92696000
GALAUSDT;0.47111000;1.524;0.47999000;0.44044000;248653095.40498000
GALAUSDT;0.47126000;1.582;0.47999000;0.44044000;248642913.75793000
GALAUSDT;0.47092000;1.591;0.47999000;0.44044000;248564508.16294000
GALAUSDT;0.47092000;1.505;0.47999000;0.44044000;248568117.97653000
GALAUSDT;0.47076000;1.417;0.47999000;0.44044000;248547635.23075000
GALAUSDT;0.47063000;1.368;0.47999000;0.44044000;248542913.34863000
GALAUSDT;0.47080000;1.359;0.47999000;0.44044000;248539150.05429000
GALAUSDT;0.47126000;1.507;0.47999000;0.44044000;248534811.39813000
GALAUSDT;0.47127000;1.711;0.47999000;0.44044000;248560636.04273000
GALAUSDT;0.47081000;1.604;0.47999000;0.44044000;248561703.23997000
GALAUSDT;0.47073000;1.676;0.47999000;0.44044000;248535114.75512000
GALAUSDT;0.47066000;1.685;0.47999000;0.44044000;248542357.12009000
GALAUSDT;0.47090000;1.856;0.47999000;0.44044000;248499696.79933000
GALAUSDT;0.47126000;1.837;0.47999000;0.44044000;248492206.61253000
GALAUSDT;0.47205000;1.892;0.47999000;0.44044000;248570314.46268000
GALAUSDT;0.47188000;1.962;0.47999000;0.44044000;248593520.17037000
GALAUSDT;0.47188000;1.877;0.47999000;0.44044000;248606820.69815000
GALAUSDT;0.47244000;2.061;0.47999000;0.44044000;248622641.33243000
GALAUSDT;0.47218000;2.000;0.47999000;0.44044000;248706011.79646000
GALAUSDT;0.47223000;2.120;0.47999000;0.44044000;248724653.78662000
GALAUSDT;0.47201000;1.894;0.47999000;0.44044000;248751307.88317000
GALAUSDT;0.47189000;1.911;0.47999000;0.44044000;248762211.28316000
GALAUSDT;0.47173000;1.843;0.47999000;0.44044000;248702768.34517000
GALAUSDT;0.47222000;1.937;0.47999000;0.44044000;248761720.82494000
GALAUSDT;0.47229000;1.997;0.47999000;0.44044000;248773481.91825000
GALAUSDT;0.47214000;1.991;0.47999000;0.44044000;248770017.95154000
GALAUSDT;0.47205000;1.873;0.47999000;0.44044000;248764363.97757000
GALAUSDT;0.47235000;2.074;0.47999000;0.44044000;248726094.47951000
GALAUSDT;0.47249000;2.096;0.47999000;0.44044000;248719470.37139000
GALAUSDT;0.47238000;2.061;0.47999000;0.44044000;248674133.02843000
GALAUSDT;0.47237000;2.024;0.47999000;0.44044000;248670760.51175000
GALAUSDT;0.47237000;2.130;0.47999000;0.44044000;248645714.11710000
GALAUSDT;0.47252000;2.098;0.47999000;0.44044000;248673070.91665000
GALAUSDT;0.47268000;2.265;0.47999000;0.44044000;248647543.69896000
GALAUSDT;0.47221000;2.229;0.47999000;0.44044000;248639458.30304000
GALAUSDT;0.47224000;2.327;0.47999000;0.44044000;248591822.05739000
GALAUSDT;0.47165000;2.096;0.47999000;0.44044000;248598585.33905000
GALAUSDT;0.47199000;2.181;0.47999000;0.44044000;248628596.13165000
GALAUSDT;0.47199000;2.295;0.47999000;0.44044000;248608910.21747000
GALAUSDT;0.47175000;2.027;0.47999000;0.44044000;248532693.05826000
GALAUSDT;0.47189000;2.068;0.47999000;0.44044000;248543628.94718000
GALAUSDT;0.47184000;2.095;0.47999000;0.44044000;248521860.17173000
GALAUSDT;0.47176000;2.064;0.47999000;0.44044000;248535395.15018000
GALAUSDT;0.47133000;1.997;0.47999000;0.44044000;248562292.24087000
GALAUSDT;0.47132000;2.068;0.47999000;0.44044000;248503588.90468000
GALAUSDT;0.47100000;2.056;0.47999000;0.44044000;248488258.36584000
GALAUSDT;0.47140000;2.188;0.47999000;0.44044000;248436666.09569000
GALAUSDT;0.47105000;2.210;0.47999000;0.44044000;248433080.07629000
GALAUSDT;0.47161000;2.248;0.47999000;0.44044000;248455723.66249000
GALAUSDT;0.47110000;2.083;0.47999000;0.44044000;248364285.89662000
GALAUSDT;0.47112000;1.921;0.47999000;0.44044000;248293286.63320000
GALAUSDT;0.47108000;1.963;0.47999000;0.44044000;248280836.66653000
GALAUSDT;0.47130000;2.014;0.47999000;0.44044000;248260026.39558000
GALAUSDT;0.47092000;1.995;0.47999000;0.44044000;248253855.03418000
GALAUSDT;0.47117000;1.910;0.47999000;0.44044000;248241292.45028000
GALAUSDT;0.47120000;1.974;0.47999000;0.44044000;248232882.45137000
GALAUSDT;0.47120000;1.932;0.47999000;0.44044000;248222467.32787000
GALAUSDT;0.47136000;1.912;0.47999000;0.44044000;248211679.78866000
GALAUSDT;0.47123000;1.886;0.47999000;0.44044000;248203460.67646000
GALAUSDT;0.47107000;2.046;0.47999000;0.44044000;248196484.80807000
GALAUSDT;0.47108000;2.097;0.47999000;0.44044000;248158654.75823000
GALAUSDT;0.47126000;1.987;0.47999000;0.44044000;248168290.93085000
GALAUSDT;0.47112000;1.873;0.47999000;0.44044000;248152621.17774000
GALAUSDT;0.47167000;1.983;0.47999000;0.44044000;248141952.82182000
GALAUSDT;0.47161000;1.954;0.47999000;0.44044000;248142654.27613000
GALAUSDT;0.47176000;1.837;0.47999000;0.44044000;248105738.48591000
GALAUSDT;0.47176000;1.764;0.47999000;0.44044000;248089265.05611000
GALAUSDT;0.47196000;1.854;0.47999000;0.44044000;248094611.99496000
GALAUSDT;0.47180000;1.762;0.47999000;0.44044000;248135350.67989000
GALAUSDT;0.47115000;1.609;0.47999000;0.44044000;248144606.76488000
GALAUSDT;0.47102000;1.633;0.47999000;0.44044000;248124631.74413000
GALAUSDT;0.47112000;1.677;0.47999000;0.44044000;248095027.89178000
GALAUSDT;0.47111000;1.567;0.47999000;0.44044000;248077281.81188000
GALAUSDT;0.47124000;1.582;0.47999000;0.44044000;248066232.53833000
GALAUSDT;0.47155000;1.621;0.47999000;0.44044000;248054310.73453000
GALAUSDT;0.47134000;1.549;0.47999000;0.44044000;248063126.94801000
GALAUSDT;0.47155000;1.690;0.47999000;0.44044000;248012642.62484000
GALAUSDT;0.47169000;1.727;0.47999000;0.44044000;248008814.91044000
GALAUSDT;0.47160000;1.860;0.47999000;0.44044000;248000239.30749000
GALAUSDT;0.47127000;1.692;0.47999000;0.44044000;247994104.34442000
GALAUSDT;0.47141000;1.775;0.47999000;0.44044000;247983158.72663000
GALAUSDT;0.47141000;1.768;0.47999000;0.44044000;247974674.62039000
GALAUSDT;0.47111000;1.769;0.47999000;0.44044000;247967252.96802000
GALAUSDT;0.47096000;1.736;0.47999000;0.44044000;247972561.82978000
GALAUSDT;0.47091000;1.708;0.47999000;0.44044000;247970667.59505000
GALAUSDT;0.47048000;1.725;0.47999000;0.44044000;247970705.99257000
GALAUSDT;0.47000000;1.605;0.47999000;0.44044000;248017297.86183000
GALAUSDT;0.47007000;1.473;0.47999000;0.44044000;248056041.47434000
GALAUSDT;0.47014000;1.553;0.47999000;0.44044000;248072712.64541000
GALAUSDT;0.47120000;1.667;0.47999000;0.44044000;248196939.01190000
GALAUSDT;0.47086000;1.643;0.47999000;0.44044000;248230910.54763000
GALAUSDT;0.47082000;1.663;0.47999000;0.44044000;248216848.75828000
GALAUSDT;0.47075000;1.656;0.47999000;0.44044000;248224953.55414000
GALAUSDT;0.47159000;1.851;0.47999000;0.44044000;248249299.57916000
GALAUSDT;0.47180000;1.901;0.47999000;0.44044000;248234116.81401000
GALAUSDT;0.47162000;1.931;0.47999000;0.44044000;248228674.89891000
GALAUSDT;0.47134000;1.819;0.47999000;0.44044000;248235640.35173000
GALAUSDT;0.47133000;1.762;0.47999000;0.44044000;248234263.50294000
GALAUSDT;0.47107000;1.738;0.47999000;0.44044000;248214175.32181000
GALAUSDT;0.47107000;1.690;0.47999000;0.44044000;248210442.18566000
GALAUSDT;0.47103000;1.590;0.47999000;0.44044000;248249409.79026000
GALAUSDT;0.47050000;1.549;0.47999000;0.44044000;248293746.31338000
GALAUSDT;0.47076000;1.463;0.47999000;0.44044000;248261880.26550000
GALAUSDT;0.47106000;1.424;0.47999000;0.44044000;248250489.61333000
GALAUSDT;0.47078000;1.402;0.47999000;0.44044000;248237098.93841000
GALAUSDT;0.47102000;1.408;0.47999000;0.44044000;248232034.29049000
GALAUSDT;0.47109000;1.392;0.47999000;0.44044000;248202037.18106000
GALAUSDT;0.47101000;1.431;0.47999000;0.44044000;248190599.18504000
GALAUSDT;0.47117000;1.499;0.47999000;0.44044000;248125942.17003000
