Symbol;Price;Change24;Max24;Min24;Volume24
ALGOUSDT;1.71460000;16.457;1.76570000;1.46410000;129628964.15290000
ALGOUSDT;1.71320000;16.331;1.76570000;1.46410000;129630934.56400000
ALGOUSDT;1.71260000;16.385;1.76570000;1.46410000;129652730.61830000
ALGOUSDT;1.71360000;16.528;1.76570000;1.46410000;129654772.51350000
ALGOUSDT;1.71430000;16.506;1.76570000;1.46410000;129670571.18520000
ALGOUSDT;1.71320000;16.446;1.76570000;1.46410000;129677317.79190000
ALGOUSDT;1.71290000;16.484;1.76570000;1.46410000;129679122.27260000
ALGOUSDT;1.71300000;16.483;1.76570000;1.46410000;129691579.50450000
ALGOUSDT;1.71130000;16.314;1.76570000;1.46410000;129810720.43300000
ALGOUSDT;1.71090000;16.291;1.76570000;1.46410000;129819279.98790000
ALGOUSDT;1.71270000;16.422;1.76570000;1.46410000;129851964.84210000
ALGOUSDT;1.71310000;16.373;1.76570000;1.46410000;129858523.04800000
ALGOUSDT;1.71320000;16.340;1.76570000;1.46410000;129874340.38850000
ALGOUSDT;1.71250000;16.298;1.76570000;1.46410000;129886322.23580000
ALGOUSDT;1.71440000;16.393;1.76570000;1.46410000;129897977.07390000
ALGOUSDT;1.71730000;16.628;1.76570000;1.46410000;129927697.16570000
ALGOUSDT;1.71690000;16.715;1.76570000;1.46410000;129943258.08650000
ALGOUSDT;1.71550000;16.678;1.76570000;1.46410000;129947364.29800000
ALGOUSDT;1.71520000;16.791;1.76570000;1.46410000;129968162.10470000
ALGOUSDT;1.71540000;16.821;1.76570000;1.46410000;129968444.95430000
ALGOUSDT;1.71580000;16.896;1.76570000;1.46410000;129974361.78670000
ALGOUSDT;1.71650000;16.959;1.76570000;1.46410000;129976650.81150000
ALGOUSDT;1.71900000;17.078;1.76570000;1.46410000;129993921.56260000
ALGOUSDT;1.71910000;17.144;1.76570000;1.46410000;130003134.77970000
ALGOUSDT;1.71050000;17.246;1.76570000;1.46410000;130044397.65880000
ALGOUSDT;1.71430000;16.897;1.76570000;1.46410000;130440630.95100000
ALGOUSDT;1.71260000;16.673;1.76570000;1.46410000;130443702.50340000
ALGOUSDT;1.71050000;16.483;1.76570000;1.46410000;130435054.38850000
ALGOUSDT;1.71130000;16.535;1.76570000;1.46410000;130449339.34080000
ALGOUSDT;1.71250000;16.702;1.76570000;1.46410000;130454706.11400000
ALGOUSDT;1.71120000;16.570;1.76570000;1.46410000;130489067.21090000
ALGOUSDT;1.71140000;16.502;1.76570000;1.46410000;130500805.38840000
ALGOUSDT;1.71100000;16.723;1.76570000;1.46410000;130504808.65220000
ALGOUSDT;1.71110000;16.673;1.76570000;1.46410000;130512338.73370000
ALGOUSDT;1.71070000;16.668;1.76570000;1.46410000;130519200.86250000
ALGOUSDT;1.71250000;16.624;1.76570000;1.46410000;130520696.81570000
ALGOUSDT;1.71310000;16.688;1.76570000;1.46410000;130525205.67720000
ALGOUSDT;1.71030000;16.600;1.76570000;1.46410000;130530180.85020000
ALGOUSDT;1.70880000;16.466;1.76570000;1.46410000;130542715.23580000
ALGOUSDT;1.70880000;16.500;1.76570000;1.46410000;130543317.21550000
ALGOUSDT;1.71030000;16.601;1.76570000;1.46410000;130574663.34890000
ALGOUSDT;1.70880000;16.636;1.76570000;1.46410000;130596010.81390000
ALGOUSDT;1.70760000;16.567;1.76570000;1.46410000;130608208.84530000
ALGOUSDT;1.70830000;16.505;1.76570000;1.46410000;130635653.86980000
ALGOUSDT;1.70980000;16.467;1.76570000;1.46410000;130637316.40030000
ALGOUSDT;1.70730000;16.433;1.76570000;1.46410000;130660275.46630000
ALGOUSDT;1.70930000;16.457;1.76570000;1.46410000;130686343.55070000
ALGOUSDT;1.71120000;16.512;1.76570000;1.46410000;130691182.17800000
ALGOUSDT;1.71140000;16.655;1.76570000;1.46410000;130694114.15470000
ALGOUSDT;1.71150000;16.495;1.76570000;1.46410000;130693177.50390000
ALGOUSDT;1.71020000;16.460;1.76570000;1.46410000;130697605.59530000
ALGOUSDT;1.70880000;16.497;1.76570000;1.46410000;130697760.59620000
ALGOUSDT;1.70880000;16.316;1.76570000;1.46410000;130698166.71730000
ALGOUSDT;1.70820000;16.141;1.76570000;1.46410000;130702660.23360000
ALGOUSDT;1.70840000;16.169;1.76570000;1.46410000;130703964.80390000
ALGOUSDT;1.70800000;16.096;1.76570000;1.46410000;130703525.81280000
ALGOUSDT;1.70740000;16.107;1.76570000;1.46410000;130711214.62050000
ALGOUSDT;1.70790000;15.995;1.76570000;1.46410000;130717932.24390000
ALGOUSDT;1.70700000;16.014;1.76570000;1.46410000;130732138.84910000
ALGOUSDT;1.70730000;16.128;1.76570000;1.46410000;130717976.82680000
ALGOUSDT;1.70730000;16.142;1.76570000;1.46410000;130719718.56580000
ALGOUSDT;1.70910000;16.003;1.76570000;1.46410000;130715531.39650000
ALGOUSDT;1.71000000;16.110;1.76570000;1.46410000;130737253.00790000
ALGOUSDT;1.71150000;16.187;1.76570000;1.46410000;130754204.02790000
ALGOUSDT;1.71120000;16.133;1.76570000;1.46410000;130764431.35800000
ALGOUSDT;1.70890000;16.106;1.76570000;1.46410000;130765147.61040000
ALGOUSDT;1.70940000;15.909;1.76570000;1.46410000;130767323.93000000
ALGOUSDT;1.70920000;15.978;1.76570000;1.46410000;130772084.73110000
ALGOUSDT;1.70870000;16.082;1.76570000;1.46410000;130766500.09050000
ALGOUSDT;1.70880000;16.063;1.76570000;1.46410000;130763573.35150000
ALGOUSDT;1.70780000;16.073;1.76570000;1.46410000;130763581.23100000
ALGOUSDT;1.70710000;16.032;1.76570000;1.46410000;130769696.79370000
ALGOUSDT;1.70550000;15.996;1.76570000;1.46410000;130788792.12200000
ALGOUSDT;1.70700000;16.168;1.76570000;1.46410000;130787512.76560000
ALGOUSDT;1.70820000;16.243;1.76570000;1.46410000;130788257.50390000
ALGOUSDT;1.70780000;16.263;1.76570000;1.46410000;130781656.91000000
ALGOUSDT;1.70750000;16.370;1.76570000;1.46410000;130780897.73530000
ALGOUSDT;1.70730000;16.327;1.76570000;1.46410000;130781114.22010000
ALGOUSDT;1.70800000;16.376;1.76570000;1.46410000;130779936.14680000
ALGOUSDT;1.70750000;16.364;1.76570000;1.46410000;130788209.61820000
ALGOUSDT;1.70650000;16.167;1.76570000;1.46410000;130796538.80860000
ALGOUSDT;1.70670000;16.113;1.76570000;1.46410000;130799750.89510000
ALGOUSDT;1.70690000;16.187;1.76570000;1.46410000;130803174.09280000
ALGOUSDT;1.70890000;16.300;1.76570000;1.46410000;130983557.67260000
ALGOUSDT;1.70810000;16.187;1.76570000;1.46410000;131005876.13460000
ALGOUSDT;1.70970000;16.360;1.76570000;1.46410000;131015784.09540000
ALGOUSDT;1.71200000;16.438;1.76570000;1.46410000;131026413.85500000
ALGOUSDT;1.71160000;16.485;1.76570000;1.46410000;131034356.98390000
ALGOUSDT;1.71020000;16.342;1.76570000;1.46410000;131039148.13560000
ALGOUSDT;1.70980000;16.287;1.76570000;1.46410000;131043352.65920000
ALGOUSDT;1.70920000;16.186;1.76570000;1.46410000;131044551.91240000
ALGOUSDT;1.71010000;16.147;1.76570000;1.46410000;131042886.78850000
ALGOUSDT;1.71070000;16.184;1.76570000;1.46410000;131045063.90670000
ALGOUSDT;1.70950000;16.122;1.76570000;1.46410000;131045934.70670000
ALGOUSDT;1.70940000;16.083;1.76570000;1.46410000;131049062.01360000
ALGOUSDT;1.70950000;16.150;1.76570000;1.46410000;131051228.74530000
ALGOUSDT;1.70860000;15.944;1.76570000;1.46410000;131053891.47900000
ALGOUSDT;1.70890000;15.976;1.76570000;1.46410000;131053928.19180000
ALGOUSDT;1.70990000;15.836;1.76570000;1.46410000;131056285.29530000
ALGOUSDT;1.71210000;16.145;1.76570000;1.46410000;131215859.64660000
ALGOUSDT;1.71210000;16.153;1.76570000;1.46410000;131217424.75720000
ALGOUSDT;1.71250000;16.143;1.76570000;1.46410000;131225246.78440000
ALGOUSDT;1.71190000;16.093;1.76570000;1.46410000;131227676.87120000
ALGOUSDT;1.71280000;16.161;1.76570000;1.46410000;131228970.20850000
ALGOUSDT;1.71390000;16.114;1.76570000;1.46410000;131231592.27970000
ALGOUSDT;1.71320000;16.173;1.76570000;1.46410000;131234456.55330000
ALGOUSDT;1.71250000;16.125;1.76570000;1.46410000;131236835.80500000
ALGOUSDT;1.71270000;16.178;1.76570000;1.46410000;131240391.25970000
ALGOUSDT;1.71060000;16.141;1.76570000;1.46410000;131257250.22890000
ALGOUSDT;1.70850000;16.042;1.76570000;1.46410000;131253545.78430000
ALGOUSDT;1.70920000;15.972;1.76570000;1.46410000;131281733.57750000
ALGOUSDT;1.70910000;15.973;1.76570000;1.46410000;131284181.84350000
ALGOUSDT;1.70970000;15.951;1.76570000;1.46410000;131288261.77500000
ALGOUSDT;1.70870000;15.931;1.76570000;1.46410000;131310142.84970000
ALGOUSDT;1.70800000;15.831;1.76570000;1.46410000;131350370.51010000
ALGOUSDT;1.70810000;15.882;1.76570000;1.46410000;131375398.60550000
ALGOUSDT;1.70820000;15.878;1.76570000;1.46410000;131378898.90050000
ALGOUSDT;1.70800000;15.877;1.76570000;1.46410000;131401371.23490000
ALGOUSDT;1.70770000;15.964;1.76570000;1.46410000;131410467.20740000
ALGOUSDT;1.70780000;15.947;1.76570000;1.46410000;131418178.83490000
ALGOUSDT;1.70770000;15.947;1.76570000;1.46410000;131416609.37320000
ALGOUSDT;1.70820000;15.975;1.76570000;1.46410000;131426852.30470000
ALGOUSDT;1.70820000;16.051;1.76570000;1.46410000;131428826.48380000
ALGOUSDT;1.70850000;16.112;1.76570000;1.46410000;131433341.19210000
ALGOUSDT;1.70910000;16.103;1.76570000;1.46410000;131428445.00010000
ALGOUSDT;1.70810000;16.095;1.76570000;1.46410000;131438333.17180000
ALGOUSDT;1.71080000;16.275;1.76570000;1.46410000;131451602.14060000
ALGOUSDT;1.71110000;16.367;1.76570000;1.46410000;131453465.90690000
ALGOUSDT;1.71130000;16.364;1.76570000;1.46410000;131461638.79970000
ALGOUSDT;1.71130000;16.399;1.76570000;1.46410000;131464410.51110000
ALGOUSDT;1.70960000;16.413;1.76570000;1.46410000;131471933.08740000
ALGOUSDT;1.70960000;16.410;1.76570000;1.46410000;131468953.59410000
ALGOUSDT;1.71040000;16.519;1.76570000;1.46410000;131427332.27060000
ALGOUSDT;1.71050000;16.389;1.76570000;1.46410000;131421737.27000000
ALGOUSDT;1.71100000;16.499;1.76570000;1.46410000;131422099.30360000
ALGOUSDT;1.70970000;16.552;1.76570000;1.46410000;131420463.54880000
ALGOUSDT;1.71160000;16.605;1.76570000;1.46410000;131434607.29180000
ALGOUSDT;1.71430000;16.769;1.76570000;1.46410000;131448106.79180000
ALGOUSDT;1.71400000;16.789;1.76570000;1.46410000;131449893.78200000
ALGOUSDT;1.71310000;16.720;1.76570000;1.46410000;131455882.70150000
ALGOUSDT;1.71110000;16.538;1.76570000;1.46410000;131461813.70890000
ALGOUSDT;1.71010000;16.529;1.76570000;1.46410000;131462781.50180000
ALGOUSDT;1.71110000;16.544;1.76570000;1.46410000;131461009.59370000
ALGOUSDT;1.71080000;16.512;1.76570000;1.46410000;131461298.84340000
ALGOUSDT;1.71390000;16.710;1.76570000;1.46410000;131476396.42700000
ALGOUSDT;1.71230000;16.616;1.76570000;1.46410000;131477488.13210000
ALGOUSDT;1.71380000;16.704;1.76570000;1.46410000;131480662.39230000
ALGOUSDT;1.71450000;16.780;1.76570000;1.46410000;131485307.30150000
ALGOUSDT;1.71510000;16.840;1.76570000;1.46410000;131491289.77080000
ALGOUSDT;1.71450000;16.730;1.76570000;1.46410000;131501343.15380000
ALGOUSDT;1.71210000;16.667;1.76570000;1.46410000;131509651.98410000
ALGOUSDT;1.71310000;16.680;1.76570000;1.46410000;131512463.03390000
ALGOUSDT;1.71310000;16.751;1.76570000;1.46410000;131515423.58070000
ALGOUSDT;1.71310000;16.735;1.76570000;1.46410000;131515784.94000000
ALGOUSDT;1.71280000;16.631;1.76570000;1.46410000;131527631.98180000
ALGOUSDT;1.71220000;16.492;1.76570000;1.46410000;131519970.99770000
ALGOUSDT;1.71240000;16.495;1.76570000;1.46410000;131519918.76640000
ALGOUSDT;1.71280000;16.550;1.76570000;1.46410000;131528453.83430000
ALGOUSDT;1.71280000;16.390;1.76570000;1.46410000;131527112.35840000
ALGOUSDT;1.71250000;16.318;1.76570000;1.46410000;131529702.15580000
ALGOUSDT;1.71540000;16.371;1.76570000;1.46410000;131538826.93810000
ALGOUSDT;1.72050000;16.851;1.76570000;1.46410000;131562373.70380000
ALGOUSDT;1.71760000;16.851;1.76570000;1.46410000;131638358.78390000
ALGOUSDT;1.71940000;16.785;1.76570000;1.46410000;131662032.30830000
ALGOUSDT;1.71840000;16.890;1.76570000;1.46410000;131711888.32730000
ALGOUSDT;1.71800000;16.942;1.76570000;1.46410000;131715400.43190000
ALGOUSDT;1.71770000;16.977;1.76570000;1.46410000;131716164.68850000
ALGOUSDT;1.72100000;17.109;1.76570000;1.46410000;131754689.46440000
ALGOUSDT;1.72280000;17.373;1.76570000;1.46410000;131783043.67090000
ALGOUSDT;1.72370000;17.346;1.76570000;1.46410000;131802952.21700000
ALGOUSDT;1.72470000;17.202;1.76570000;1.46410000;131818638.17660000
ALGOUSDT;1.72470000;17.196;1.76570000;1.46410000;131832960.59080000
ALGOUSDT;1.72160000;17.066;1.76570000;1.46410000;131858992.20570000
ALGOUSDT;1.72320000;17.072;1.76570000;1.46410000;131868241.64640000
ALGOUSDT;1.72100000;17.013;1.76570000;1.46410000;131873365.66250000
ALGOUSDT;1.72490000;17.114;1.76570000;1.46410000;131916388.63770000
ALGOUSDT;1.72500000;17.206;1.76570000;1.46410000;131921067.24800000
ALGOUSDT;1.72500000;17.244;1.76570000;1.46410000;131943900.01570000
ALGOUSDT;1.72570000;17.288;1.76570000;1.46410000;131955746.31980000
ALGOUSDT;1.72610000;17.253;1.76570000;1.46410000;131977328.54520000
ALGOUSDT;1.72540000;17.240;1.76570000;1.46410000;131986392.15430000
ALGOUSDT;1.72570000;17.292;1.76570000;1.46410000;131990349.84490000
ALGOUSDT;1.72560000;17.276;1.76570000;1.46410000;132007430.90660000
ALGOUSDT;1.72560000;17.154;1.76570000;1.46410000;132034453.55330000
ALGOUSDT;1.72560000;17.216;1.76570000;1.46410000;132053229.38030000
ALGOUSDT;1.72580000;17.301;1.76570000;1.46410000;132072430.49960000
ALGOUSDT;1.72580000;17.361;1.76570000;1.46410000;132099050.78190000
ALGOUSDT;1.72760000;17.530;1.76570000;1.46410000;132107724.48920000
ALGOUSDT;1.72750000;17.597;1.76570000;1.46410000;132139494.49600000
ALGOUSDT;1.72760000;17.561;1.76570000;1.46410000;132146040.44000000
ALGOUSDT;1.72650000;17.491;1.76570000;1.46410000;132176521.42980000
ALGOUSDT;1.72620000;17.685;1.76570000;1.46410000;132190697.24760000
ALGOUSDT;1.72630000;17.616;1.76570000;1.46410000;132206216.13770000
ALGOUSDT;1.72300000;17.412;1.76570000;1.46410000;132261263.97780000
ALGOUSDT;1.72160000;17.203;1.76570000;1.46410000;132281671.52950000
ALGOUSDT;1.72000000;17.127;1.76570000;1.46410000;132313517.54560000
ALGOUSDT;1.72010000;17.073;1.76570000;1.46410000;132326323.67420000
ALGOUSDT;1.71930000;17.145;1.76570000;1.46410000;132336398.86160000
ALGOUSDT;1.72040000;17.182;1.76570000;1.46410000;132346341.06990000
ALGOUSDT;1.71900000;17.342;1.76570000;1.46410000;132361992.07960000
ALGOUSDT;1.72110000;17.366;1.76570000;1.46410000;132371031.29680000
ALGOUSDT;1.72170000;17.280;1.76570000;1.46410000;132382907.84550000
ALGOUSDT;1.72150000;17.284;1.76570000;1.46410000;132386828.02870000
ALGOUSDT;1.72270000;17.327;1.76570000;1.46410000;132395168.08390000
ALGOUSDT;1.72170000;17.168;1.76570000;1.46410000;132411140.94020000
ALGOUSDT;1.72110000;17.077;1.76570000;1.46410000;132420541.16340000
ALGOUSDT;1.72220000;17.204;1.76570000;1.46410000;132434632.80340000
ALGOUSDT;1.72170000;17.101;1.76570000;1.46410000;132438731.62220000
ALGOUSDT;1.72190000;17.069;1.76570000;1.46410000;132445913.04950000
ALGOUSDT;1.72250000;17.114;1.76570000;1.46410000;132451658.00600000
ALGOUSDT;1.72330000;17.168;1.76570000;1.46410000;132462817.73950000
ALGOUSDT;1.72510000;17.127;1.76570000;1.46410000;132469883.26740000
ALGOUSDT;1.72610000;17.377;1.76570000;1.46410000;132487165.79550000
ALGOUSDT;1.72440000;17.433;1.76570000;1.46410000;132497182.64530000
ALGOUSDT;1.72520000;17.325;1.76570000;1.46410000;132502867.19080000
ALGOUSDT;1.72640000;17.394;1.76570000;1.46410000;132524953.10890000
ALGOUSDT;1.72640000;17.421;1.76570000;1.46410000;132545407.52420000
ALGOUSDT;1.72720000;17.465;1.76570000;1.46410000;132567166.12310000
ALGOUSDT;1.73160000;17.501;1.76570000;1.46410000;132576140.64090000
ALGOUSDT;1.73100000;17.841;1.76570000;1.46410000;132678129.07630000
ALGOUSDT;1.73310000;17.754;1.76570000;1.46410000;132702957.36940000
ALGOUSDT;1.73190000;17.648;1.76570000;1.46410000;132732381.12860000
ALGOUSDT;1.73180000;17.653;1.76570000;1.46410000;132737399.54080000
ALGOUSDT;1.73150000;17.565;1.76570000;1.46410000;132738879.68140000
ALGOUSDT;1.73050000;17.497;1.76570000;1.46410000;132758360.90250000
ALGOUSDT;1.73330000;17.667;1.76570000;1.46410000;132767486.27790000
ALGOUSDT;1.73360000;17.601;1.76570000;1.46410000;132770062.53870000
ALGOUSDT;1.73320000;17.537;1.76570000;1.46410000;132807216.26620000
ALGOUSDT;1.73310000;17.506;1.76570000;1.46410000;132805817.40300000
ALGOUSDT;1.73370000;17.521;1.76570000;1.46410000;132836614.93850000
ALGOUSDT;1.73450000;17.584;1.76570000;1.46410000;132845095.62050000
ALGOUSDT;1.73450000;17.513;1.76570000;1.46410000;132856122.90440000
ALGOUSDT;1.73140000;17.422;1.76570000;1.46410000;132989177.57470000
ALGOUSDT;1.73160000;17.389;1.76570000;1.46410000;133008896.16640000
ALGOUSDT;1.73230000;17.531;1.76570000;1.46410000;133019158.66160000
ALGOUSDT;1.73180000;17.490;1.76570000;1.46410000;133022155.81540000
ALGOUSDT;1.72960000;17.327;1.76570000;1.46410000;133026681.18130000
ALGOUSDT;1.72810000;17.251;1.76570000;1.46410000;133026721.35370000
ALGOUSDT;1.72940000;17.359;1.76570000;1.46410000;133031430.60260000
ALGOUSDT;1.72840000;17.345;1.76570000;1.46410000;133034109.87580000
ALGOUSDT;1.72840000;17.235;1.76570000;1.46410000;133036629.10370000
ALGOUSDT;1.72530000;16.906;1.76570000;1.46410000;133055100.08260000
ALGOUSDT;1.72740000;17.096;1.76570000;1.46410000;133067469.76380000
ALGOUSDT;1.73040000;17.350;1.76570000;1.46410000;133100963.34620000
ALGOUSDT;1.73080000;17.440;1.76570000;1.46410000;133112321.50600000
ALGOUSDT;1.73220000;17.485;1.76570000;1.46410000;133119838.75530000
ALGOUSDT;1.73120000;17.545;1.76570000;1.46410000;133121226.35850000
ALGOUSDT;1.73200000;17.583;1.76570000;1.46410000;133135617.17800000
ALGOUSDT;1.73210000;17.516;1.76570000;1.46410000;133138336.77130000
ALGOUSDT;1.73260000;17.568;1.76570000;1.46410000;133143782.44940000
ALGOUSDT;1.72920000;17.448;1.76570000;1.46410000;133155737.61060000
ALGOUSDT;1.72820000;17.195;1.76570000;1.46410000;133168895.49770000
ALGOUSDT;1.72690000;17.232;1.76570000;1.46410000;133170851.11550000
ALGOUSDT;1.72770000;17.179;1.76570000;1.46410000;133173945.37730000
ALGOUSDT;1.72670000;17.175;1.76570000;1.46410000;133176446.28380000
ALGOUSDT;1.72650000;17.080;1.76570000;1.46410000;133182769.65960000
ALGOUSDT;1.72550000;16.896;1.76570000;1.46410000;133176222.66800000
ALGOUSDT;1.72590000;16.772;1.76570000;1.46410000;133181804.38480000
ALGOUSDT;1.72850000;16.893;1.76570000;1.46410000;133179350.26300000
ALGOUSDT;1.72740000;16.898;1.76570000;1.46410000;133180271.26900000
ALGOUSDT;1.72840000;16.835;1.76570000;1.46410000;133208113.80650000
ALGOUSDT;1.72800000;16.863;1.76570000;1.46410000;133192370.73690000
ALGOUSDT;1.72750000;16.865;1.76570000;1.46410000;133190947.92740000
