Symbol;Price;Change24;Max24;Min24;Volume24
VITEUSDT;0.07990000;-2.963;0.08284000;0.07908000;999509.90584700
VITEUSDT;0.07990000;-2.963;0.08284000;0.07908000;999509.90584700
VITEUSDT;0.07990000;-2.963;0.08284000;0.07908000;999509.90584700
VITEUSDT;0.07990000;-2.845;0.08284000;0.07908000;999479.90938500
VITEUSDT;0.08009000;-2.845;0.08284000;0.07908000;999479.90938500
VITEUSDT;0.08009000;-2.614;0.08284000;0.07908000;1001854.33796400
VITEUSDT;0.08009000;-2.614;0.08284000;0.07908000;1001854.33796400
VITEUSDT;0.08009000;-2.614;0.08284000;0.07908000;1001854.33796400
VITEUSDT;0.08009000;-2.614;0.08284000;0.07908000;1001854.33796400
VITEUSDT;0.08001000;-2.712;0.08284000;0.07908000;1001864.44322700
VITEUSDT;0.08001000;-2.712;0.08284000;0.07908000;1001864.44322700
VITEUSDT;0.08001000;-2.712;0.08284000;0.07908000;1001864.44322700
VITEUSDT;0.07990000;-2.845;0.08284000;0.07908000;1002106.43635700
VITEUSDT;0.07990000;-2.845;0.08284000;0.07908000;1002106.43635700
VITEUSDT;0.07999000;-2.736;0.08284000;0.07908000;1002345.89679700
VITEUSDT;0.07999000;-2.736;0.08284000;0.07908000;1002345.89679700
VITEUSDT;0.07999000;-2.629;0.08284000;0.07908000;1001166.22327300
VITEUSDT;0.07999000;-2.629;0.08284000;0.07908000;1001166.22327300
VITEUSDT;0.07999000;-2.629;0.08284000;0.07908000;1001166.22327300
VITEUSDT;0.07999000;-2.629;0.08284000;0.07908000;1001166.22327300
VITEUSDT;0.07999000;-2.629;0.08284000;0.07908000;1001166.22327300
VITEUSDT;0.07999000;-2.629;0.08284000;0.07908000;1001166.22327300
VITEUSDT;0.07999000;-2.225;0.08284000;0.07908000;999599.51642900
VITEUSDT;0.08003000;-2.164;0.08284000;0.07908000;998193.93450400
VITEUSDT;0.08003000;-2.164;0.08284000;0.07908000;998193.93450400
VITEUSDT;0.08003000;-2.164;0.08284000;0.07908000;998193.93450400
VITEUSDT;0.08003000;-2.307;0.08284000;0.07908000;998179.66858400
VITEUSDT;0.08003000;-2.307;0.08284000;0.07908000;998179.66858400
VITEUSDT;0.08003000;-2.307;0.08284000;0.07908000;998179.66858400
VITEUSDT;0.08000000;-2.307;0.08284000;0.07908000;998179.66858400
VITEUSDT;0.08000000;-2.344;0.08284000;0.07908000;998322.54058400
VITEUSDT;0.08000000;-2.344;0.08284000;0.07908000;998322.54058400
VITEUSDT;0.08000000;-2.344;0.08284000;0.07908000;998322.54058400
VITEUSDT;0.08000000;-2.344;0.08284000;0.07908000;998322.54058400
VITEUSDT;0.08004000;-2.152;0.08284000;0.07908000;998544.02627700
VITEUSDT;0.08004000;-2.140;0.08284000;0.07908000;998148.19190400
VITEUSDT;0.08004000;-2.140;0.08284000;0.07908000;998148.19190400
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.307;0.08284000;0.07908000;998114.93117800
VITEUSDT;0.08004000;-2.450;0.08284000;0.07908000;986411.69346800
VITEUSDT;0.08004000;-2.450;0.08284000;0.07908000;986411.69346800
VITEUSDT;0.08004000;-2.450;0.08284000;0.07908000;986411.69346800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.462;0.08284000;0.07908000;986388.53895800
VITEUSDT;0.08004000;-2.829;0.08284000;0.07908000;984760.27779300
VITEUSDT;0.08004000;-2.829;0.08284000;0.07908000;984760.27779300
VITEUSDT;0.08004000;-2.829;0.08284000;0.07908000;984760.27779300
VITEUSDT;0.08004000;-2.829;0.08284000;0.07908000;984760.27779300
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984770.32008500
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984770.32008500
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984934.59016500
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984934.59016500
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984934.59016500
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984934.59016500
VITEUSDT;0.08021000;-2.622;0.08284000;0.07908000;984934.59016500
VITEUSDT;0.08021000;-2.846;0.08284000;0.07908000;981662.24087600
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981636.87018800
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981636.87018800
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08021000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08005000;-2.740;0.08284000;0.07908000;981613.74560000
VITEUSDT;0.08005000;-2.793;0.08284000;0.07908000;980800.04804400
VITEUSDT;0.08003000;-2.723;0.08284000;0.07908000;980684.46650000
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.888;0.08284000;0.07908000;979970.62687800
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08003000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08004000;-2.853;0.08284000;0.07908000;979274.44486900
VITEUSDT;0.08004000;-2.911;0.08284000;0.07908000;979061.97694300
VITEUSDT;0.08004000;-2.911;0.08284000;0.07908000;979061.97694300
VITEUSDT;0.08001000;-2.865;0.08284000;0.07908000;979847.95143800
VITEUSDT;0.08001000;-2.865;0.08284000;0.07908000;979847.95143800
VITEUSDT;0.08001000;-2.865;0.08284000;0.07908000;979847.95143800
VITEUSDT;0.08001000;-2.865;0.08284000;0.07908000;979847.95143800
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.840;0.08284000;0.07908000;979873.14501500
VITEUSDT;0.08004000;-2.640;0.08284000;0.07908000;979834.28413700
VITEUSDT;0.08004000;-2.640;0.08284000;0.07908000;979834.28413700
VITEUSDT;0.08029000;-2.335;0.08284000;0.07908000;980586.36728000
VITEUSDT;0.08040000;-2.356;0.08284000;0.07908000;988834.83914500
VITEUSDT;0.08040000;-2.356;0.08284000;0.07908000;988834.83914500
VITEUSDT;0.08040000;-2.356;0.08284000;0.07908000;988834.83914500
VITEUSDT;0.08028000;-2.502;0.08284000;0.07908000;988848.59162200
VITEUSDT;0.08028000;-2.502;0.08284000;0.07908000;988848.59162200
VITEUSDT;0.08028000;-2.502;0.08284000;0.07908000;988848.59162200
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08028000;-2.288;0.08284000;0.07908000;988832.31300400
VITEUSDT;0.08034000;-2.215;0.08284000;0.07908000;988846.21182400
VITEUSDT;0.08034000;-2.215;0.08284000;0.07908000;988846.21182400
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.084;0.08284000;0.07908000;988977.90628000
VITEUSDT;0.08036000;-2.286;0.08284000;0.07908000;988266.05697300
VITEUSDT;0.08036000;-2.286;0.08284000;0.07908000;988266.05697300
VITEUSDT;0.08036000;-2.286;0.08284000;0.07908000;988266.05697300
VITEUSDT;0.08028000;-2.241;0.08284000;0.07908000;987620.01744500
VITEUSDT;0.08028000;-2.241;0.08284000;0.07908000;987620.01744500
VITEUSDT;0.08028000;-2.241;0.08284000;0.07908000;987620.01744500
VITEUSDT;0.08028000;-2.241;0.08284000;0.07908000;987620.01744500
VITEUSDT;0.08028000;-2.241;0.08284000;0.07908000;987620.01744500
VITEUSDT;0.08028000;-2.241;0.08284000;0.07908000;987620.01744500
VITEUSDT;0.08024000;-2.170;0.08284000;0.07908000;986481.64621300
VITEUSDT;0.08056000;-1.828;0.08284000;0.07908000;985219.58485500
VITEUSDT;0.08056000;-1.935;0.08284000;0.07908000;988178.03873100
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08056000;-1.947;0.08284000;0.07908000;988272.02413300
VITEUSDT;0.08059000;-1.911;0.08284000;0.07908000;988509.74851500
VITEUSDT;0.08059000;-1.911;0.08284000;0.07908000;988509.74851500
VITEUSDT;0.08059000;-1.911;0.08284000;0.07908000;988509.74851500
VITEUSDT;0.08059000;-1.911;0.08284000;0.07908000;988509.74851500
VITEUSDT;0.08059000;-1.911;0.08284000;0.07908000;988509.74851500
VITEUSDT;0.08059000;-1.911;0.08284000;0.07908000;988509.74851500
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.680;0.08284000;0.07908000;988485.81335300
VITEUSDT;0.08074000;-1.513;0.08284000;0.07908000;987358.60905900
VITEUSDT;0.08074000;-1.513;0.08284000;0.07908000;987358.60905900
VITEUSDT;0.08074000;-1.513;0.08284000;0.07908000;987358.60905900
VITEUSDT;0.08074000;-1.513;0.08284000;0.07908000;987358.60905900
VITEUSDT;0.08074000;-1.513;0.08284000;0.07908000;987358.60905900
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.598;0.08284000;0.07908000;987372.87958200
VITEUSDT;0.08067000;-1.694;0.08284000;0.07908000;987297.86992300
VITEUSDT;0.08067000;-1.694;0.08284000;0.07908000;987297.86992300
VITEUSDT;0.08067000;-1.694;0.08284000;0.07908000;987297.86992300
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08077000;-1.572;0.08284000;0.07908000;986771.63770100
VITEUSDT;0.08081000;-1.523;0.08284000;0.07908000;986970.48224800
VITEUSDT;0.08081000;-1.607;0.08284000;0.07908000;986867.12767800
VITEUSDT;0.08081000;-1.607;0.08284000;0.07908000;986867.12767800
VITEUSDT;0.08081000;-1.607;0.08284000;0.07908000;986867.12767800
VITEUSDT;0.08081000;-1.607;0.08284000;0.07908000;986867.12767800
VITEUSDT;0.08081000;-1.607;0.08284000;0.07908000;986867.12767800
VITEUSDT;0.08081000;-1.667;0.08284000;0.07908000;986257.94967300
VITEUSDT;0.08081000;-1.667;0.08284000;0.07908000;986257.94967300
VITEUSDT;0.08081000;-1.667;0.08284000;0.07908000;986257.94967300
VITEUSDT;0.08067000;-1.837;0.08284000;0.07908000;986892.55048400
VITEUSDT;0.08068000;-1.825;0.08284000;0.07908000;986915.44190800
VITEUSDT;0.08086000;-1.825;0.08284000;0.07908000;986915.44190800
VITEUSDT;0.08072000;-1.777;0.08284000;0.07908000;987030.53248900
VITEUSDT;0.08072000;-1.777;0.08284000;0.07908000;987030.53248900
VITEUSDT;0.08072000;-1.777;0.08284000;0.07908000;987030.53248900
VITEUSDT;0.08068000;-1.825;0.08284000;0.07908000;987045.27272500
VITEUSDT;0.08068000;-1.825;0.08284000;0.07908000;987045.27272500
VITEUSDT;0.08068000;-1.706;0.08284000;0.07908000;987005.77167500
VITEUSDT;0.08068000;-1.706;0.08284000;0.07908000;987005.77167500
VITEUSDT;0.08068000;-1.706;0.08284000;0.07908000;987005.77167500
VITEUSDT;0.08068000;-1.706;0.08284000;0.07908000;987005.77167500
VITEUSDT;0.08063000;-1.767;0.08284000;0.07908000;987220.83201000
VITEUSDT;0.08063000;-1.647;0.08284000;0.07908000;987100.67509800
VITEUSDT;0.08087000;-1.647;0.08284000;0.07908000;987100.67509800
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987242.14320300
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.354;0.08284000;0.07908000;987340.48921000
VITEUSDT;0.08087000;-1.414;0.08284000;0.07908000;986472.72980500
VITEUSDT;0.08087000;-1.414;0.08284000;0.07908000;986472.72980500
VITEUSDT;0.08087000;-1.414;0.08284000;0.07908000;986472.72980500
VITEUSDT;0.08087000;-1.474;0.08284000;0.07908000;986295.18122100
VITEUSDT;0.08087000;-1.474;0.08284000;0.07908000;986295.18122100
VITEUSDT;0.08072000;-1.884;0.08284000;0.07908000;986274.85529300
VITEUSDT;0.08072000;-1.884;0.08284000;0.07908000;986274.85529300
VITEUSDT;0.08072000;-1.884;0.08284000;0.07908000;986274.85529300
VITEUSDT;0.08072000;-1.884;0.08284000;0.07908000;986274.85529300
VITEUSDT;0.08072000;-1.884;0.08284000;0.07908000;986274.85529300
VITEUSDT;0.08072000;-1.884;0.08284000;0.07908000;986274.85529300
