Symbol;Price;Change24;Max24;Min24;Volume24
ALPHAUSDT;0.68660000;-2.249;0.72940000;0.66490000;3582220.82290000
ALPHAUSDT;0.68660000;-2.249;0.72940000;0.66490000;3582220.82290000
ALPHAUSDT;0.68660000;-2.249;0.72940000;0.66490000;3582220.82290000
ALPHAUSDT;0.68660000;-2.208;0.72940000;0.66490000;3581871.02770000
ALPHAUSDT;0.68660000;-2.208;0.72940000;0.66490000;3581871.02770000
ALPHAUSDT;0.68660000;-2.319;0.72940000;0.66490000;3581832.41220000
ALPHAUSDT;0.68660000;-2.319;0.72940000;0.66490000;3581832.41220000
ALPHAUSDT;0.68660000;-2.375;0.72940000;0.66490000;3581481.85350000
ALPHAUSDT;0.68760000;-2.232;0.72940000;0.66490000;3581506.60710000
ALPHAUSDT;0.68760000;-2.205;0.72940000;0.66490000;3581467.22080000
ALPHAUSDT;0.68760000;-2.205;0.72940000;0.66490000;3581467.22080000
ALPHAUSDT;0.68760000;-2.205;0.72940000;0.66490000;3581467.22080000
ALPHAUSDT;0.68760000;-2.343;0.72940000;0.66490000;3580821.10270000
ALPHAUSDT;0.68750000;-2.358;0.72940000;0.66490000;3580942.10270000
ALPHAUSDT;0.68750000;-2.358;0.72940000;0.66490000;3580942.10270000
ALPHAUSDT;0.68710000;-2.414;0.72940000;0.66490000;3581247.86220000
ALPHAUSDT;0.68710000;-2.414;0.72940000;0.66490000;3580075.38730000
ALPHAUSDT;0.68810000;-2.414;0.72940000;0.66490000;3580075.38730000
ALPHAUSDT;0.68810000;-2.092;0.72940000;0.66490000;3579888.01550000
ALPHAUSDT;0.68830000;-2.049;0.72940000;0.66490000;3579722.55300000
ALPHAUSDT;0.68830000;-2.049;0.72940000;0.66490000;3579722.55300000
ALPHAUSDT;0.68830000;-2.161;0.72940000;0.66490000;3579704.28280000
ALPHAUSDT;0.68770000;-2.246;0.72940000;0.66490000;3579721.47530000
ALPHAUSDT;0.68790000;-2.246;0.72940000;0.66490000;3579721.47530000
ALPHAUSDT;0.68790000;-2.217;0.72940000;0.66490000;3580201.62950000
ALPHAUSDT;0.68790000;-2.217;0.72940000;0.66490000;3580201.62950000
ALPHAUSDT;0.68790000;-2.217;0.72940000;0.66490000;3580201.62950000
ALPHAUSDT;0.68790000;-2.036;0.72940000;0.66490000;3579168.99690000
ALPHAUSDT;0.68760000;-2.121;0.72940000;0.66490000;3580215.56180000
ALPHAUSDT;0.68760000;-2.121;0.72940000;0.66490000;3580215.56180000
ALPHAUSDT;0.68760000;-2.121;0.72940000;0.66490000;3580215.56180000
ALPHAUSDT;0.68730000;-2.121;0.72940000;0.66490000;3580215.56180000
ALPHAUSDT;0.68730000;-2.164;0.72940000;0.66490000;3581261.70540000
ALPHAUSDT;0.68790000;-2.078;0.72940000;0.66490000;3581711.53860000
ALPHAUSDT;0.68790000;-2.078;0.72940000;0.66490000;3581711.53860000
ALPHAUSDT;0.68790000;-2.078;0.72940000;0.66490000;3581699.59610000
ALPHAUSDT;0.68790000;-2.078;0.72940000;0.66490000;3581504.30110000
ALPHAUSDT;0.68790000;-2.078;0.72940000;0.66490000;3581504.30110000
ALPHAUSDT;0.68790000;-2.078;0.72940000;0.66490000;3581504.30110000
ALPHAUSDT;0.68790000;-1.967;0.72940000;0.66490000;3581413.67860000
ALPHAUSDT;0.68790000;-1.967;0.72940000;0.66490000;3581413.67860000
ALPHAUSDT;0.68790000;-1.967;0.72940000;0.66490000;3581413.67860000
ALPHAUSDT;0.68790000;-1.967;0.72940000;0.66490000;3581413.67860000
ALPHAUSDT;0.68790000;-2.050;0.72940000;0.66490000;3581274.14460000
ALPHAUSDT;0.68790000;-2.050;0.72940000;0.66490000;3581239.02960000
ALPHAUSDT;0.68790000;-2.050;0.72940000;0.66490000;3581239.02960000
ALPHAUSDT;0.68790000;-2.050;0.72940000;0.66490000;3581239.02960000
ALPHAUSDT;0.68790000;-2.050;0.72940000;0.66490000;3581239.02960000
ALPHAUSDT;0.68790000;-2.050;0.72940000;0.66490000;3581239.02960000
ALPHAUSDT;0.68790000;-1.883;0.72940000;0.66490000;3581197.59390000
ALPHAUSDT;0.68790000;-1.883;0.72940000;0.66490000;3581197.59390000
ALPHAUSDT;0.68790000;-1.883;0.72940000;0.66490000;3581197.59390000
ALPHAUSDT;0.68790000;-1.813;0.72940000;0.66490000;3580138.96970000
ALPHAUSDT;0.68790000;-1.729;0.72940000;0.66490000;3578091.11590000
ALPHAUSDT;0.68790000;-1.729;0.72940000;0.66490000;3578091.11590000
ALPHAUSDT;0.68790000;-1.729;0.72940000;0.66490000;3578091.11590000
ALPHAUSDT;0.68630000;-1.887;0.72940000;0.66490000;3578021.63260000
ALPHAUSDT;0.68710000;-1.887;0.72940000;0.66490000;3578021.63260000
ALPHAUSDT;0.68710000;-1.773;0.72940000;0.66490000;3578061.48440000
ALPHAUSDT;0.68710000;-1.773;0.72940000;0.66490000;3578061.48440000
ALPHAUSDT;0.68710000;-1.773;0.72940000;0.66490000;3577795.74380000
ALPHAUSDT;0.68710000;-1.773;0.72940000;0.66490000;3577795.74380000
ALPHAUSDT;0.68710000;-1.773;0.72940000;0.66490000;3577795.74380000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577397.02880000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577397.02880000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577416.95470000
ALPHAUSDT;0.68710000;-1.716;0.72940000;0.66490000;3577232.88100000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577195.12960000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577195.12960000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577195.12960000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3577195.12960000
ALPHAUSDT;0.68710000;-1.829;0.72940000;0.66490000;3576981.63510000
ALPHAUSDT;0.68850000;-1.829;0.72940000;0.66490000;3576981.63510000
ALPHAUSDT;0.68850000;-1.629;0.72940000;0.66490000;3577042.17670000
ALPHAUSDT;0.68820000;-1.629;0.72940000;0.66490000;3577042.17670000
ALPHAUSDT;0.68820000;-1.686;0.72940000;0.66490000;3577086.70790000
ALPHAUSDT;0.68820000;-1.686;0.72940000;0.66490000;3577113.54770000
ALPHAUSDT;0.68810000;-1.686;0.72940000;0.66490000;3577097.90970000
ALPHAUSDT;0.68830000;-1.657;0.72940000;0.66490000;3577137.83110000
ALPHAUSDT;0.68760000;-1.757;0.72940000;0.66490000;3577156.39630000
ALPHAUSDT;0.68760000;-1.757;0.72940000;0.66490000;3577156.39630000
ALPHAUSDT;0.68760000;-1.757;0.72940000;0.66490000;3577156.39630000
ALPHAUSDT;0.68760000;-1.757;0.72940000;0.66490000;3577156.39630000
ALPHAUSDT;0.68760000;-1.757;0.72940000;0.66490000;3577156.39630000
ALPHAUSDT;0.68760000;-1.757;0.72940000;0.66490000;3577156.39630000
ALPHAUSDT;0.68760000;-1.715;0.72940000;0.66490000;3577106.70340000
ALPHAUSDT;0.68760000;-1.715;0.72940000;0.66490000;3577106.70340000
ALPHAUSDT;0.68760000;-1.715;0.72940000;0.66490000;3577106.70340000
ALPHAUSDT;0.68760000;-1.715;0.72940000;0.66490000;3577106.70340000
ALPHAUSDT;0.68760000;-1.715;0.72940000;0.66490000;3577106.70340000
ALPHAUSDT;0.68760000;-1.715;0.72940000;0.66490000;3577106.70340000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68870000;-1.558;0.72940000;0.66490000;3577495.08400000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.472;0.72940000;0.66490000;3577511.62720000
ALPHAUSDT;0.68930000;-1.402;0.72940000;0.66490000;3577499.73400000
ALPHAUSDT;0.68930000;-1.402;0.72940000;0.66490000;3577499.73400000
ALPHAUSDT;0.68930000;-1.402;0.72940000;0.66490000;3577499.73400000
ALPHAUSDT;0.68930000;-1.402;0.72940000;0.66490000;3577499.73400000
ALPHAUSDT;0.68930000;-1.907;0.70310000;0.66490000;3334835.47070000
ALPHAUSDT;0.68930000;-1.767;0.70300000;0.66490000;3321582.78220000
ALPHAUSDT;0.68930000;-1.683;0.70300000;0.66490000;3319880.26790000
ALPHAUSDT;0.68930000;-1.711;0.70300000;0.66490000;3316037.28820000
ALPHAUSDT;0.68900000;-1.726;0.70300000;0.66490000;3316017.78770000
ALPHAUSDT;0.68900000;-1.740;0.70300000;0.66490000;3315836.90810000
ALPHAUSDT;0.68900000;-1.740;0.70300000;0.66490000;3315836.90810000
ALPHAUSDT;0.68900000;-1.838;0.70300000;0.66490000;3315515.58910000
ALPHAUSDT;0.68920000;-1.725;0.70300000;0.66490000;3315591.55940000
ALPHAUSDT;0.68810000;-1.868;0.70300000;0.66490000;3315344.68880000
ALPHAUSDT;0.68820000;-1.966;0.70300000;0.66490000;3315161.02560000
ALPHAUSDT;0.68820000;-1.854;0.70300000;0.66490000;3313196.48960000
ALPHAUSDT;0.68870000;-1.783;0.70300000;0.66490000;3312909.37500000
ALPHAUSDT;0.68870000;-1.783;0.70300000;0.66490000;3312909.37500000
ALPHAUSDT;0.68870000;-1.783;0.70300000;0.66490000;3312909.37500000
ALPHAUSDT;0.68870000;-1.783;0.70300000;0.66490000;3312909.37500000
ALPHAUSDT;0.68870000;-1.783;0.70300000;0.66490000;3312921.77160000
ALPHAUSDT;0.68870000;-1.783;0.70300000;0.66490000;3312921.77160000
ALPHAUSDT;0.68770000;-1.925;0.70300000;0.66490000;3313038.68900000
ALPHAUSDT;0.68770000;-1.925;0.70300000;0.66490000;3313038.68900000
ALPHAUSDT;0.68770000;-1.925;0.70300000;0.66490000;3313038.68900000
ALPHAUSDT;0.68770000;-1.925;0.70300000;0.66490000;3313038.68900000
ALPHAUSDT;0.68770000;-1.925;0.70300000;0.66490000;3313038.68900000
ALPHAUSDT;0.68770000;-2.093;0.70300000;0.66490000;3312251.92610000
ALPHAUSDT;0.68770000;-2.093;0.70300000;0.66490000;3312251.92610000
ALPHAUSDT;0.68660000;-2.264;0.70300000;0.66490000;3323026.14020000
ALPHAUSDT;0.68680000;-2.124;0.70300000;0.66490000;3323023.93680000
ALPHAUSDT;0.68760000;-2.009;0.70300000;0.66490000;3323036.25120000
ALPHAUSDT;0.68760000;-2.023;0.70300000;0.66490000;3322044.74910000
ALPHAUSDT;0.68760000;-2.009;0.70300000;0.66490000;3321762.56390000
ALPHAUSDT;0.68760000;-2.149;0.70300000;0.66490000;3321176.64440000
ALPHAUSDT;0.68760000;-2.177;0.70300000;0.66490000;3320887.77610000
ALPHAUSDT;0.68760000;-2.177;0.70300000;0.66490000;3320887.77610000
ALPHAUSDT;0.68760000;-2.177;0.70300000;0.66490000;3320887.77610000
ALPHAUSDT;0.68760000;-2.177;0.70300000;0.66490000;3320887.77610000
ALPHAUSDT;0.68760000;-2.079;0.70220000;0.66490000;3319918.24940000
ALPHAUSDT;0.68760000;-2.079;0.70220000;0.66490000;3319918.24940000
ALPHAUSDT;0.68790000;-2.036;0.70220000;0.66490000;3320416.97690000
ALPHAUSDT;0.68790000;-2.036;0.70220000;0.66490000;3320516.72240000
ALPHAUSDT;0.68790000;-2.036;0.70220000;0.66490000;3320516.72240000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320494.25200000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320439.50380000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320439.50380000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320439.50380000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320439.50380000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320439.50380000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320439.50380000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320428.27340000
ALPHAUSDT;0.68790000;-1.995;0.70220000;0.66490000;3320428.27340000
ALPHAUSDT;0.68790000;-1.911;0.70220000;0.66490000;3319019.80190000
ALPHAUSDT;0.68680000;-2.068;0.70220000;0.66490000;3321693.98310000
ALPHAUSDT;0.68680000;-2.151;0.70220000;0.66490000;3284963.39710000
ALPHAUSDT;0.68860000;-1.867;0.70220000;0.66490000;3285620.02010000
ALPHAUSDT;0.68910000;-1.712;0.70220000;0.66490000;3285382.50230000
ALPHAUSDT;0.68920000;-1.571;0.70220000;0.66490000;3285054.29280000
ALPHAUSDT;0.68920000;-1.571;0.70220000;0.66490000;3285054.29280000
ALPHAUSDT;0.68920000;-1.571;0.70220000;0.66490000;3285054.29280000
ALPHAUSDT;0.68920000;-1.444;0.70220000;0.66490000;3273118.03150000
ALPHAUSDT;0.68920000;-1.529;0.70220000;0.66490000;3272121.28900000
ALPHAUSDT;0.68920000;-1.501;0.70220000;0.66490000;3272251.31240000
ALPHAUSDT;0.68920000;-1.501;0.70220000;0.66490000;3272251.31240000
ALPHAUSDT;0.68920000;-1.346;0.70220000;0.66490000;3270891.70020000
ALPHAUSDT;0.68910000;-1.261;0.70220000;0.66490000;3268394.77420000
ALPHAUSDT;0.68910000;-1.233;0.70220000;0.66490000;3266575.12180000
ALPHAUSDT;0.68860000;-1.304;0.70220000;0.66490000;3266804.45730000
ALPHAUSDT;0.68860000;-1.304;0.70220000;0.66490000;3266804.45730000
ALPHAUSDT;0.68860000;-1.403;0.70220000;0.66490000;3263276.11270000
ALPHAUSDT;0.68860000;-1.403;0.70220000;0.66490000;3263263.54150000
ALPHAUSDT;0.68860000;-1.304;0.70220000;0.66490000;3263211.16150000
ALPHAUSDT;0.68800000;-1.433;0.70220000;0.66490000;3264224.57390000
ALPHAUSDT;0.68800000;-1.433;0.70220000;0.66490000;3264224.57390000
ALPHAUSDT;0.68800000;-1.433;0.70220000;0.66490000;3264224.57390000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.490;0.70220000;0.66490000;3264289.22710000
ALPHAUSDT;0.68760000;-1.504;0.70220000;0.66490000;3263631.01310000
ALPHAUSDT;0.68760000;-1.504;0.70220000;0.66490000;3263631.01310000
ALPHAUSDT;0.68760000;-1.504;0.70220000;0.66490000;3263631.01310000
ALPHAUSDT;0.68760000;-1.504;0.70220000;0.66490000;3263631.01310000
ALPHAUSDT;0.68760000;-1.504;0.70220000;0.66490000;3263631.01310000
ALPHAUSDT;0.68760000;-1.673;0.70220000;0.66490000;3263054.42160000
ALPHAUSDT;0.68760000;-1.546;0.70220000;0.66490000;3263044.63140000
ALPHAUSDT;0.68760000;-1.546;0.70220000;0.66490000;3263044.63140000
ALPHAUSDT;0.68760000;-1.546;0.70220000;0.66490000;3263044.63140000
ALPHAUSDT;0.68760000;-1.546;0.70220000;0.66490000;3263044.63140000
ALPHAUSDT;0.68760000;-1.546;0.70220000;0.66490000;3263044.63140000
ALPHAUSDT;0.68760000;-1.546;0.70220000;0.66490000;3263044.63140000
ALPHAUSDT;0.68910000;-1.332;0.70220000;0.66490000;3263106.48250000
ALPHAUSDT;0.68910000;-1.204;0.70220000;0.66490000;3258928.63050000
ALPHAUSDT;0.68910000;-1.247;0.70220000;0.66490000;3258912.58800000
ALPHAUSDT;0.68980000;-1.189;0.70220000;0.66490000;3259704.36330000
ALPHAUSDT;0.68980000;-1.189;0.70220000;0.66490000;3259704.36330000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.68980000;-1.161;0.70220000;0.66490000;3259662.46470000
ALPHAUSDT;0.69070000;-1.032;0.70220000;0.66490000;3259952.55870000
ALPHAUSDT;0.69170000;-0.888;0.70220000;0.66490000;3259967.77610000
ALPHAUSDT;0.69170000;-0.888;0.70220000;0.66490000;3259967.77610000
ALPHAUSDT;0.69170000;-0.803;0.70220000;0.66490000;3258563.96600000
ALPHAUSDT;0.69090000;-0.918;0.70220000;0.66490000;3258580.54760000
ALPHAUSDT;0.69090000;-0.918;0.70220000;0.66490000;3258580.54760000
ALPHAUSDT;0.69090000;-0.918;0.70220000;0.66490000;3258580.54760000
ALPHAUSDT;0.69090000;-0.918;0.70220000;0.66490000;3258580.54760000
ALPHAUSDT;0.69090000;-0.918;0.70220000;0.66490000;3258580.54760000
ALPHAUSDT;0.69090000;-0.804;0.70220000;0.66490000;3258552.67160000
ALPHAUSDT;0.69190000;-0.703;0.70220000;0.66490000;3259222.22050000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3259133.04030000
ALPHAUSDT;0.69190000;-0.675;0.70220000;0.66490000;3259063.42030000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3258862.78570000
ALPHAUSDT;0.69190000;-0.475;0.70220000;0.66490000;3257669.28270000
ALPHAUSDT;0.69190000;-0.475;0.70220000;0.66490000;3253317.23530000
ALPHAUSDT;0.69190000;-0.475;0.70220000;0.66490000;3253317.23530000
ALPHAUSDT;0.69190000;-0.546;0.70220000;0.66490000;3253019.13590000
ALPHAUSDT;0.69190000;-0.403;0.70220000;0.66490000;3252675.47640000
ALPHAUSDT;0.69190000;-0.403;0.70220000;0.66490000;3252675.47640000
ALPHAUSDT;0.69190000;-0.403;0.70220000;0.66490000;3252675.47640000
ALPHAUSDT;0.69190000;-0.403;0.70220000;0.66490000;3252675.47640000
ALPHAUSDT;0.69190000;-0.460;0.70220000;0.66490000;3252551.81980000
ALPHAUSDT;0.69120000;-0.547;0.70220000;0.66490000;3248023.54450000
ALPHAUSDT;0.69120000;-0.547;0.70220000;0.66490000;3248023.54450000
ALPHAUSDT;0.69120000;-0.547;0.70220000;0.66490000;3248023.54450000
ALPHAUSDT;0.69120000;-0.547;0.70220000;0.66490000;3248023.54450000
ALPHAUSDT;0.69090000;-0.718;0.70220000;0.66490000;3249087.44850000
ALPHAUSDT;0.69090000;-0.718;0.70220000;0.66490000;3249087.44850000
ALPHAUSDT;0.69090000;-0.718;0.70220000;0.66490000;3249087.44850000
ALPHAUSDT;0.69050000;-0.718;0.70220000;0.66490000;3249087.44850000
ALPHAUSDT;0.69050000;-0.676;0.70220000;0.66490000;3248802.03700000
ALPHAUSDT;0.69090000;-0.619;0.70220000;0.66490000;3248901.52660000
ALPHAUSDT;0.69090000;-0.619;0.70220000;0.66490000;3248901.52660000
ALPHAUSDT;0.69090000;-0.619;0.70220000;0.66490000;3248515.69060000
ALPHAUSDT;0.69090000;-0.619;0.70220000;0.66490000;3248515.69060000
ALPHAUSDT;0.69110000;-0.590;0.70220000;0.66490000;3248662.20380000
ALPHAUSDT;0.69110000;-0.590;0.70220000;0.66490000;3248662.20380000
ALPHAUSDT;0.69110000;-0.590;0.70220000;0.66490000;3248911.69090000
ALPHAUSDT;0.69110000;-0.590;0.70220000;0.66490000;3248911.69090000
ALPHAUSDT;0.69110000;-0.704;0.70220000;0.66490000;3248900.56770000
ALPHAUSDT;0.69110000;-0.675;0.70220000;0.66490000;3248881.07970000
ALPHAUSDT;0.69110000;-0.675;0.70220000;0.66490000;3248881.07970000
ALPHAUSDT;0.69110000;-0.675;0.70220000;0.66490000;3248881.07970000
ALPHAUSDT;0.69110000;-0.675;0.70220000;0.66490000;3248800.36690000
ALPHAUSDT;0.69180000;-0.575;0.70220000;0.66490000;3249395.31490000
ALPHAUSDT;0.69180000;-0.575;0.70220000;0.66490000;3249395.31490000
ALPHAUSDT;0.69110000;-0.733;0.70220000;0.66490000;3248880.69560000
ALPHAUSDT;0.69150000;-0.733;0.70220000;0.66490000;3248694.11400000
ALPHAUSDT;0.69150000;-0.675;0.70220000;0.66490000;3248919.52860000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3248253.07670000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3248253.07670000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3248155.60870000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3248155.60870000
ALPHAUSDT;0.69190000;-0.618;0.70220000;0.66490000;3248155.60870000
ALPHAUSDT;0.69190000;-0.646;0.70220000;0.66490000;3247756.88650000
ALPHAUSDT;0.69190000;-0.503;0.70220000;0.66490000;3247747.13690000
ALPHAUSDT;0.69190000;-0.503;0.70220000;0.66490000;3247747.13690000
ALPHAUSDT;0.69190000;-0.503;0.70220000;0.66490000;3247747.13690000
ALPHAUSDT;0.69190000;-0.503;0.70220000;0.66490000;3247747.13690000
ALPHAUSDT;0.69190000;-0.503;0.70220000;0.66490000;3247747.13690000
ALPHAUSDT;0.69110000;-0.618;0.70220000;0.66490000;3248230.95050000
ALPHAUSDT;0.69110000;-0.618;0.70220000;0.66490000;3248230.95050000
ALPHAUSDT;0.69110000;-0.618;0.70220000;0.66490000;3248230.95050000
ALPHAUSDT;0.69110000;-0.618;0.70220000;0.66490000;3248230.95050000
ALPHAUSDT;0.69110000;-0.633;0.70220000;0.66490000;3241238.87360000
ALPHAUSDT;0.69410000;-0.460;0.70220000;0.66490000;3243132.30970000
ALPHAUSDT;0.69350000;-0.288;0.70220000;0.66490000;3244743.63030000
ALPHAUSDT;0.69350000;-0.288;0.70220000;0.66490000;3244743.63030000
ALPHAUSDT;0.69350000;-0.288;0.70220000;0.66490000;3244743.63030000
ALPHAUSDT;0.69290000;-0.359;0.70220000;0.66490000;3244870.44930000
ALPHAUSDT;0.69290000;-0.374;0.70220000;0.66490000;3245226.64850000
ALPHAUSDT;0.69290000;-0.374;0.70220000;0.66490000;3245226.64850000
ALPHAUSDT;0.69220000;-0.374;0.70220000;0.66490000;3245226.64850000
ALPHAUSDT;0.69220000;-0.474;0.70220000;0.66490000;3245315.94230000
ALPHAUSDT;0.69280000;-0.388;0.70220000;0.66490000;3245415.70550000
ALPHAUSDT;0.69280000;-0.388;0.70220000;0.66490000;3245415.70550000
ALPHAUSDT;0.69280000;-0.388;0.70220000;0.66490000;3245426.79030000
ALPHAUSDT;0.69280000;-0.388;0.70220000;0.66490000;3245426.79030000
ALPHAUSDT;0.69280000;-0.503;0.70220000;0.66490000;3244426.66130000
ALPHAUSDT;0.69280000;-0.503;0.70220000;0.66490000;3244426.66130000
ALPHAUSDT;0.69280000;-0.546;0.70220000;0.66490000;3243459.56080000
ALPHAUSDT;0.69280000;-0.546;0.70220000;0.66490000;3243459.56080000
ALPHAUSDT;0.69280000;-0.660;0.70220000;0.66490000;3235027.52570000
ALPHAUSDT;0.69280000;-0.660;0.70220000;0.66490000;3235027.52570000
ALPHAUSDT;0.69280000;-0.488;0.70220000;0.66490000;3235006.60370000
