Symbol;Price;Change24;Max24;Min24;Volume24
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
XRPBULLUSDT;8.74000000;0.000;0.00000000;0.00000000;0.00000000
