Symbol;Price;Change24;Max24;Min24;Volume24
YFIIUSDT;2740.00000000;-0.327;2795.00000000;2614.00000000;2980838.02060000
YFIIUSDT;2744.00000000;-0.182;2795.00000000;2614.00000000;2981365.63770000
YFIIUSDT;2744.00000000;-0.073;2795.00000000;2614.00000000;2981330.72540000
YFIIUSDT;2744.00000000;-0.109;2795.00000000;2614.00000000;2981056.12540000
YFIIUSDT;2744.00000000;-0.109;2795.00000000;2614.00000000;2981056.12540000
YFIIUSDT;2744.00000000;-0.036;2795.00000000;2614.00000000;2979916.45040000
YFIIUSDT;2744.00000000;0.146;2795.00000000;2614.00000000;2979095.01900000
YFIIUSDT;2744.00000000;0.329;2795.00000000;2614.00000000;2975218.22780000
YFIIUSDT;2744.00000000;0.329;2795.00000000;2614.00000000;2975218.22780000
YFIIUSDT;2744.00000000;0.329;2795.00000000;2614.00000000;2975218.22780000
YFIIUSDT;2744.00000000;0.329;2795.00000000;2614.00000000;2975218.22780000
YFIIUSDT;2744.00000000;0.329;2795.00000000;2614.00000000;2975228.92940000
YFIIUSDT;2740.00000000;0.183;2795.00000000;2614.00000000;2975984.82940000
YFIIUSDT;2740.00000000;0.183;2795.00000000;2614.00000000;2975984.82940000
YFIIUSDT;2738.00000000;0.110;2795.00000000;2614.00000000;2976550.48510000
YFIIUSDT;2738.00000000;0.037;2795.00000000;2614.00000000;2976045.40650000
YFIIUSDT;2737.00000000;0.183;2795.00000000;2614.00000000;2971678.32690000
YFIIUSDT;2737.00000000;0.183;2795.00000000;2614.00000000;2971678.32690000
YFIIUSDT;2739.00000000;0.220;2795.00000000;2614.00000000;2971429.97290000
YFIIUSDT;2741.00000000;0.329;2795.00000000;2614.00000000;2974889.47830000
YFIIUSDT;2742.00000000;0.366;2795.00000000;2614.00000000;2976733.52850000
YFIIUSDT;2742.00000000;0.366;2795.00000000;2614.00000000;2976733.52850000
YFIIUSDT;2742.00000000;0.366;2795.00000000;2614.00000000;2976311.47110000
YFIIUSDT;2742.00000000;0.329;2795.00000000;2614.00000000;2975918.06310000
YFIIUSDT;2745.00000000;0.439;2795.00000000;2614.00000000;2978637.87630000
YFIIUSDT;2745.00000000;0.439;2795.00000000;2614.00000000;2978244.32430000
YFIIUSDT;2738.00000000;0.183;2795.00000000;2614.00000000;2979418.36760000
YFIIUSDT;2738.00000000;0.146;2795.00000000;2614.00000000;2956559.26060000
YFIIUSDT;2738.00000000;0.146;2795.00000000;2614.00000000;2956559.26060000
YFIIUSDT;2738.00000000;0.146;2795.00000000;2614.00000000;2956559.26060000
YFIIUSDT;2738.00000000;0.146;2795.00000000;2614.00000000;2956559.26060000
YFIIUSDT;2738.00000000;0.037;2795.00000000;2614.00000000;2955356.80470000
YFIIUSDT;2738.00000000;0.037;2795.00000000;2614.00000000;2955356.80470000
YFIIUSDT;2738.00000000;0.146;2795.00000000;2614.00000000;2955036.28560000
YFIIUSDT;2738.00000000;0.146;2795.00000000;2614.00000000;2955036.28560000
YFIIUSDT;2738.00000000;0.183;2795.00000000;2614.00000000;2954417.43960000
YFIIUSDT;2743.00000000;0.403;2795.00000000;2614.00000000;2950491.20820000
YFIIUSDT;2744.00000000;0.402;2795.00000000;2614.00000000;2950207.56020000
YFIIUSDT;2745.00000000;0.402;2795.00000000;2614.00000000;2950207.56020000
YFIIUSDT;2745.00000000;0.513;2795.00000000;2614.00000000;2950389.07550000
YFIIUSDT;2742.00000000;0.403;2795.00000000;2614.00000000;2951213.86910000
YFIIUSDT;2742.00000000;0.403;2795.00000000;2614.00000000;2951213.86910000
YFIIUSDT;2742.00000000;0.403;2795.00000000;2614.00000000;2951213.86910000
YFIIUSDT;2742.00000000;0.550;2795.00000000;2614.00000000;2949119.17770000
YFIIUSDT;2742.00000000;0.550;2795.00000000;2614.00000000;2948605.68360000
YFIIUSDT;2742.00000000;0.550;2795.00000000;2614.00000000;2948605.68360000
YFIIUSDT;2742.00000000;0.550;2795.00000000;2614.00000000;2948212.99560000
YFIIUSDT;2746.00000000;0.550;2795.00000000;2614.00000000;2947820.30760000
YFIIUSDT;2746.00000000;0.697;2795.00000000;2614.00000000;2948169.71830000
YFIIUSDT;2746.00000000;0.660;2795.00000000;2614.00000000;2947827.44930000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947710.69090000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947710.69090000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947710.69090000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947830.69110000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947830.69110000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947830.69110000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947830.69110000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947830.69110000
YFIIUSDT;2746.00000000;0.771;2795.00000000;2614.00000000;2947830.69110000
YFIIUSDT;2744.00000000;0.734;2795.00000000;2614.00000000;2947468.06390000
YFIIUSDT;2744.00000000;0.734;2795.00000000;2614.00000000;2947468.06390000
YFIIUSDT;2744.00000000;0.734;2795.00000000;2614.00000000;2947468.06390000
YFIIUSDT;2744.00000000;0.734;2795.00000000;2614.00000000;2947468.06390000
YFIIUSDT;2744.00000000;0.734;2795.00000000;2614.00000000;2947468.06390000
YFIIUSDT;2744.00000000;0.771;2795.00000000;2614.00000000;2947435.10350000
YFIIUSDT;2746.00000000;0.845;2795.00000000;2614.00000000;2948404.99070000
YFIIUSDT;2746.00000000;0.845;2795.00000000;2614.00000000;2948404.99070000
YFIIUSDT;2746.00000000;0.845;2795.00000000;2614.00000000;2948404.99070000
YFIIUSDT;2746.00000000;0.882;2795.00000000;2614.00000000;2948268.84070000
YFIIUSDT;2743.00000000;0.809;2795.00000000;2614.00000000;2944748.24760000
YFIIUSDT;2743.00000000;0.920;2795.00000000;2614.00000000;2940043.99170000
YFIIUSDT;2743.00000000;0.920;2795.00000000;2614.00000000;2936408.50860000
YFIIUSDT;2743.00000000;0.920;2795.00000000;2614.00000000;2936408.50860000
YFIIUSDT;2743.00000000;0.920;2795.00000000;2614.00000000;2935569.30900000
YFIIUSDT;2743.00000000;0.920;2795.00000000;2614.00000000;2935569.30900000
YFIIUSDT;2743.00000000;0.957;2795.00000000;2614.00000000;2930723.27850000
YFIIUSDT;2746.00000000;1.142;2795.00000000;2614.00000000;2930538.13930000
YFIIUSDT;2746.00000000;1.142;2795.00000000;2614.00000000;2930058.38510000
YFIIUSDT;2746.00000000;1.142;2795.00000000;2614.00000000;2930058.38510000
YFIIUSDT;2746.00000000;0.993;2795.00000000;2614.00000000;2924701.65210000
YFIIUSDT;2746.00000000;0.993;2795.00000000;2614.00000000;2924701.65210000
YFIIUSDT;2746.00000000;1.030;2795.00000000;2614.00000000;2924397.66390000
YFIIUSDT;2746.00000000;1.067;2795.00000000;2614.00000000;2924137.82310000
YFIIUSDT;2746.00000000;1.067;2795.00000000;2614.00000000;2924137.82310000
YFIIUSDT;2750.00000000;1.215;2795.00000000;2614.00000000;2924328.45740000
YFIIUSDT;2750.00000000;1.215;2795.00000000;2614.00000000;2924328.45740000
YFIIUSDT;2750.00000000;1.215;2795.00000000;2614.00000000;2924595.20740000
YFIIUSDT;2750.00000000;1.326;2795.00000000;2614.00000000;2924311.82430000
YFIIUSDT;2750.00000000;1.326;2795.00000000;2614.00000000;2924311.82430000
YFIIUSDT;2750.00000000;1.326;2795.00000000;2614.00000000;2924311.82430000
YFIIUSDT;2749.00000000;1.290;2795.00000000;2614.00000000;2924684.31380000
YFIIUSDT;2749.00000000;1.290;2795.00000000;2614.00000000;2924684.31380000
YFIIUSDT;2749.00000000;1.252;2795.00000000;2614.00000000;2924548.88970000
YFIIUSDT;2749.00000000;1.252;2795.00000000;2614.00000000;2924548.88970000
YFIIUSDT;2749.00000000;1.252;2795.00000000;2614.00000000;2924548.88970000
YFIIUSDT;2749.00000000;1.252;2795.00000000;2614.00000000;2924548.88970000
YFIIUSDT;2749.00000000;1.252;2795.00000000;2614.00000000;2924548.88970000
YFIIUSDT;2753.00000000;1.475;2795.00000000;2614.00000000;2924397.01720000
YFIIUSDT;2753.00000000;1.512;2795.00000000;2614.00000000;2924694.30690000
YFIIUSDT;2753.00000000;1.512;2795.00000000;2614.00000000;2924694.30690000
YFIIUSDT;2753.00000000;1.362;2795.00000000;2614.00000000;2924644.94850000
YFIIUSDT;2753.00000000;1.362;2795.00000000;2614.00000000;2924388.75130000
YFIIUSDT;2753.00000000;1.362;2795.00000000;2614.00000000;2924388.75130000
YFIIUSDT;2753.00000000;1.362;2795.00000000;2614.00000000;2924388.75130000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2923895.54890000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2923895.54890000
YFIIUSDT;2754.00000000;1.474;2795.00000000;2614.00000000;2923534.45390000
YFIIUSDT;2754.00000000;1.474;2795.00000000;2614.00000000;2923534.45390000
YFIIUSDT;2754.00000000;1.474;2795.00000000;2614.00000000;2923991.61790000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2922609.72040000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2922609.72040000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2922609.72040000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2922609.72040000
YFIIUSDT;2754.00000000;1.436;2795.00000000;2614.00000000;2922518.22490000
YFIIUSDT;2754.00000000;1.362;2795.00000000;2614.00000000;2921571.95760000
YFIIUSDT;2756.00000000;1.398;2795.00000000;2614.00000000;2924683.71980000
YFIIUSDT;2756.00000000;1.398;2795.00000000;2614.00000000;2924683.71980000
YFIIUSDT;2756.00000000;1.398;2795.00000000;2614.00000000;2924683.71980000
YFIIUSDT;2756.00000000;1.361;2795.00000000;2614.00000000;2923769.25100000
YFIIUSDT;2756.00000000;1.361;2795.00000000;2614.00000000;2923769.25100000
YFIIUSDT;2759.00000000;1.546;2795.00000000;2614.00000000;2922589.70730000
YFIIUSDT;2759.00000000;1.583;2795.00000000;2614.00000000;2920077.54590000
YFIIUSDT;2759.00000000;1.583;2795.00000000;2614.00000000;2920077.54590000
YFIIUSDT;2759.00000000;1.583;2795.00000000;2614.00000000;2920077.54590000
YFIIUSDT;2759.00000000;1.546;2795.00000000;2614.00000000;2919784.48950000
YFIIUSDT;2759.00000000;1.621;2795.00000000;2614.00000000;2919496.21580000
YFIIUSDT;2759.00000000;1.658;2795.00000000;2614.00000000;2919193.25980000
YFIIUSDT;2759.00000000;1.658;2795.00000000;2614.00000000;2919206.50300000
YFIIUSDT;2759.00000000;1.733;2795.00000000;2614.00000000;2918237.79000000
YFIIUSDT;2759.00000000;1.733;2795.00000000;2614.00000000;2918237.79000000
YFIIUSDT;2756.00000000;1.733;2795.00000000;2614.00000000;2918237.79000000
YFIIUSDT;2757.00000000;1.659;2795.00000000;2614.00000000;2918905.41430000
YFIIUSDT;2757.00000000;1.659;2795.00000000;2614.00000000;2917623.85240000
YFIIUSDT;2756.00000000;1.585;2795.00000000;2614.00000000;2916503.29880000
YFIIUSDT;2756.00000000;1.585;2795.00000000;2614.00000000;2916503.29880000
YFIIUSDT;2752.00000000;1.438;2795.00000000;2614.00000000;2919918.23650000
YFIIUSDT;2752.00000000;1.438;2795.00000000;2614.00000000;2919918.23650000
YFIIUSDT;2753.00000000;1.474;2795.00000000;2614.00000000;2922374.18780000
YFIIUSDT;2753.00000000;1.474;2795.00000000;2614.00000000;2922374.18780000
YFIIUSDT;2753.00000000;1.437;2795.00000000;2614.00000000;2921791.70670000
YFIIUSDT;2753.00000000;1.437;2795.00000000;2614.00000000;2921791.70670000
YFIIUSDT;2753.00000000;1.437;2795.00000000;2614.00000000;2921791.70670000
YFIIUSDT;2753.00000000;1.437;2795.00000000;2614.00000000;2921791.70670000
YFIIUSDT;2753.00000000;1.437;2795.00000000;2614.00000000;2921429.65910000
YFIIUSDT;2753.00000000;1.400;2795.00000000;2614.00000000;2920597.81330000
YFIIUSDT;2755.00000000;1.473;2795.00000000;2614.00000000;2921222.86500000
YFIIUSDT;2760.00000000;1.511;2795.00000000;2614.00000000;2921233.64610000
YFIIUSDT;2762.00000000;1.657;2795.00000000;2614.00000000;2931897.74080000
YFIIUSDT;2762.00000000;1.694;2795.00000000;2614.00000000;2932898.49960000
YFIIUSDT;2762.00000000;1.694;2795.00000000;2614.00000000;2932898.49960000
YFIIUSDT;2758.00000000;1.546;2795.00000000;2614.00000000;2936250.00200000
YFIIUSDT;2755.00000000;1.436;2795.00000000;2614.00000000;2938250.93950000
YFIIUSDT;2756.00000000;1.398;2795.00000000;2614.00000000;2936100.32910000
YFIIUSDT;2756.00000000;1.398;2795.00000000;2614.00000000;2936844.17350000
YFIIUSDT;2756.00000000;1.324;2795.00000000;2614.00000000;2936796.04810000
YFIIUSDT;2756.00000000;1.324;2795.00000000;2614.00000000;2936796.04810000
YFIIUSDT;2757.00000000;1.286;2795.00000000;2614.00000000;2936643.18410000
YFIIUSDT;2757.00000000;1.323;2795.00000000;2614.00000000;2937136.27970000
YFIIUSDT;2757.00000000;1.323;2795.00000000;2614.00000000;2937036.14690000
YFIIUSDT;2757.00000000;1.323;2795.00000000;2614.00000000;2937783.01820000
YFIIUSDT;2757.00000000;1.360;2795.00000000;2614.00000000;2937366.70520000
YFIIUSDT;2757.00000000;1.286;2795.00000000;2614.00000000;2936700.65430000
YFIIUSDT;2757.00000000;1.286;2795.00000000;2614.00000000;2936700.65430000
YFIIUSDT;2762.00000000;1.359;2795.00000000;2614.00000000;2936900.95770000
YFIIUSDT;2760.00000000;1.396;2795.00000000;2614.00000000;2937204.17730000
YFIIUSDT;2760.00000000;1.396;2795.00000000;2614.00000000;2937808.38890000
YFIIUSDT;2760.00000000;1.508;2795.00000000;2614.00000000;2939463.88880000
YFIIUSDT;2761.00000000;1.545;2795.00000000;2614.00000000;2939474.10450000
YFIIUSDT;2761.00000000;1.545;2795.00000000;2614.00000000;2939474.10450000
YFIIUSDT;2761.00000000;1.545;2795.00000000;2614.00000000;2939474.10450000
YFIIUSDT;2762.00000000;1.581;2795.00000000;2614.00000000;2939487.36210000
YFIIUSDT;2762.00000000;1.581;2795.00000000;2614.00000000;2939455.26850000
YFIIUSDT;2762.00000000;1.581;2795.00000000;2614.00000000;2939630.10310000
YFIIUSDT;2762.00000000;1.581;2795.00000000;2614.00000000;2939630.10310000
YFIIUSDT;2761.00000000;1.545;2795.00000000;2614.00000000;2938595.54530000
YFIIUSDT;2763.00000000;1.656;2795.00000000;2614.00000000;2945137.37160000
YFIIUSDT;2763.00000000;1.656;2795.00000000;2614.00000000;2945083.01160000
YFIIUSDT;2758.00000000;1.509;2795.00000000;2614.00000000;2944197.66760000
YFIIUSDT;2765.00000000;1.656;2795.00000000;2614.00000000;2944397.60020000
YFIIUSDT;2766.00000000;1.803;2795.00000000;2614.00000000;2944518.74340000
YFIIUSDT;2772.00000000;1.913;2795.00000000;2614.00000000;2945375.96550000
YFIIUSDT;2769.00000000;2.063;2795.00000000;2614.00000000;2947923.52030000
YFIIUSDT;2769.00000000;2.027;2795.00000000;2614.00000000;2948336.51840000
YFIIUSDT;2769.00000000;1.989;2795.00000000;2614.00000000;2950618.95730000
YFIIUSDT;2771.00000000;2.100;2795.00000000;2614.00000000;2950475.86610000
YFIIUSDT;2769.00000000;2.063;2795.00000000;2614.00000000;2949871.00070000
YFIIUSDT;2769.00000000;2.139;2795.00000000;2614.00000000;2948523.31130000
YFIIUSDT;2768.00000000;2.103;2795.00000000;2614.00000000;2948742.26520000
YFIIUSDT;2766.00000000;2.104;2795.00000000;2614.00000000;2948742.08190000
YFIIUSDT;2769.00000000;2.180;2795.00000000;2614.00000000;2948603.07330000
YFIIUSDT;2769.00000000;2.177;2795.00000000;2614.00000000;2947646.32540000
YFIIUSDT;2767.00000000;2.103;2795.00000000;2614.00000000;2945434.28340000
YFIIUSDT;2767.00000000;2.103;2795.00000000;2614.00000000;2945434.28340000
YFIIUSDT;2767.00000000;2.103;2795.00000000;2614.00000000;2945434.28340000
YFIIUSDT;2767.00000000;1.990;2795.00000000;2614.00000000;2945378.45000000
YFIIUSDT;2762.00000000;1.806;2795.00000000;2614.00000000;2945423.47060000
YFIIUSDT;2764.00000000;1.880;2795.00000000;2614.00000000;2945507.49620000
YFIIUSDT;2764.00000000;1.880;2795.00000000;2614.00000000;2945295.53040000
YFIIUSDT;2764.00000000;1.880;2795.00000000;2614.00000000;2945295.53040000
YFIIUSDT;2764.00000000;1.842;2795.00000000;2614.00000000;2945268.40040000
YFIIUSDT;2767.00000000;1.953;2795.00000000;2614.00000000;2944615.14480000
YFIIUSDT;2767.00000000;2.028;2795.00000000;2614.00000000;2944094.20880000
YFIIUSDT;2767.00000000;2.028;2795.00000000;2614.00000000;2943994.13600000
YFIIUSDT;2767.00000000;2.028;2795.00000000;2614.00000000;2943994.13600000
YFIIUSDT;2767.00000000;2.028;2795.00000000;2614.00000000;2945208.84900000
YFIIUSDT;2767.00000000;1.953;2795.00000000;2614.00000000;2945181.18660000
YFIIUSDT;2767.00000000;1.953;2795.00000000;2614.00000000;2945181.18660000
YFIIUSDT;2767.00000000;1.953;2795.00000000;2614.00000000;2945980.01950000
YFIIUSDT;2767.00000000;1.953;2795.00000000;2614.00000000;2945980.01950000
YFIIUSDT;2767.00000000;1.953;2795.00000000;2614.00000000;2945980.01950000
YFIIUSDT;2767.00000000;1.915;2795.00000000;2614.00000000;2945730.15030000
YFIIUSDT;2767.00000000;1.915;2795.00000000;2614.00000000;2945730.15030000
YFIIUSDT;2767.00000000;2.066;2795.00000000;2614.00000000;2945631.42090000
YFIIUSDT;2767.00000000;2.066;2795.00000000;2614.00000000;2945620.03470000
YFIIUSDT;2767.00000000;2.066;2795.00000000;2614.00000000;2945620.03470000
YFIIUSDT;2767.00000000;2.103;2795.00000000;2614.00000000;2945531.65610000
YFIIUSDT;2765.00000000;2.143;2795.00000000;2614.00000000;2945739.01700000
YFIIUSDT;2765.00000000;2.143;2795.00000000;2614.00000000;2945739.01700000
YFIIUSDT;2766.00000000;2.255;2795.00000000;2614.00000000;2944911.11340000
YFIIUSDT;2766.00000000;2.142;2795.00000000;2614.00000000;2944895.42440000
YFIIUSDT;2775.00000000;2.251;2795.00000000;2614.00000000;2944851.84870000
YFIIUSDT;2773.00000000;2.325;2795.00000000;2614.00000000;2945936.46490000
YFIIUSDT;2773.00000000;2.399;2795.00000000;2614.00000000;2945961.43990000
YFIIUSDT;2773.00000000;2.325;2795.00000000;2614.00000000;2946311.11520000
YFIIUSDT;2773.00000000;2.287;2795.00000000;2614.00000000;2946283.47320000
YFIIUSDT;2770.00000000;2.287;2795.00000000;2614.00000000;2946283.47320000
YFIIUSDT;2770.00000000;2.176;2795.00000000;2614.00000000;2947298.73150000
YFIIUSDT;2768.00000000;2.103;2795.00000000;2614.00000000;2948137.43550000
YFIIUSDT;2768.00000000;2.103;2795.00000000;2614.00000000;2948137.43550000
YFIIUSDT;2768.00000000;2.103;2795.00000000;2614.00000000;2948137.43550000
YFIIUSDT;2768.00000000;2.065;2795.00000000;2614.00000000;2948037.39960000
YFIIUSDT;2768.00000000;2.065;2795.00000000;2614.00000000;2948037.39960000
YFIIUSDT;2771.00000000;2.289;2795.00000000;2614.00000000;2948421.50760000
YFIIUSDT;2771.00000000;2.326;2795.00000000;2614.00000000;2948321.54550000
YFIIUSDT;2772.00000000;2.363;2795.00000000;2614.00000000;2948400.82470000
YFIIUSDT;2772.00000000;2.401;2795.00000000;2614.00000000;2948378.88990000
YFIIUSDT;2772.00000000;2.401;2795.00000000;2614.00000000;2948478.68190000
YFIIUSDT;2772.00000000;2.401;2795.00000000;2614.00000000;2948519.15310000
YFIIUSDT;2773.00000000;2.438;2795.00000000;2614.00000000;2948930.63370000
YFIIUSDT;2774.00000000;2.551;2795.00000000;2614.00000000;2948893.61610000
YFIIUSDT;2772.00000000;2.477;2795.00000000;2614.00000000;2947242.26210000
YFIIUSDT;2772.00000000;2.477;2795.00000000;2614.00000000;2944595.41960000
YFIIUSDT;2772.00000000;2.477;2795.00000000;2614.00000000;2944670.54080000
YFIIUSDT;2771.00000000;2.477;2795.00000000;2614.00000000;2944670.54080000
YFIIUSDT;2771.00000000;2.440;2795.00000000;2614.00000000;2945069.56480000
YFIIUSDT;2771.00000000;2.440;2795.00000000;2614.00000000;2945069.56480000
YFIIUSDT;2771.00000000;2.402;2795.00000000;2614.00000000;2942701.06680000
YFIIUSDT;2770.00000000;2.365;2795.00000000;2614.00000000;2942019.02980000
YFIIUSDT;2768.00000000;2.291;2795.00000000;2614.00000000;2942087.39940000
YFIIUSDT;2767.00000000;2.291;2795.00000000;2614.00000000;2941223.91480000
YFIIUSDT;2765.00000000;2.218;2795.00000000;2614.00000000;2941775.36490000
YFIIUSDT;2767.00000000;2.292;2795.00000000;2614.00000000;2942173.81290000
YFIIUSDT;2767.00000000;2.292;2795.00000000;2614.00000000;2942173.81290000
YFIIUSDT;2767.00000000;2.254;2795.00000000;2614.00000000;2942166.80700000
YFIIUSDT;2767.00000000;2.254;2795.00000000;2614.00000000;2942366.86110000
YFIIUSDT;2766.00000000;2.254;2795.00000000;2614.00000000;2942441.57010000
YFIIUSDT;2765.00000000;2.030;2795.00000000;2614.00000000;2942626.23690000
YFIIUSDT;2765.00000000;2.030;2795.00000000;2614.00000000;2942557.92910000
YFIIUSDT;2766.00000000;2.030;2795.00000000;2614.00000000;2942557.92910000
YFIIUSDT;2766.00000000;2.066;2795.00000000;2614.00000000;2942608.82350000
YFIIUSDT;2766.00000000;2.066;2795.00000000;2614.00000000;2942608.82350000
YFIIUSDT;2766.00000000;2.066;2795.00000000;2614.00000000;2942608.82350000
YFIIUSDT;2766.00000000;2.066;2795.00000000;2614.00000000;2942608.82350000
YFIIUSDT;2766.00000000;2.066;2795.00000000;2614.00000000;2942608.82350000
YFIIUSDT;2766.00000000;2.066;2795.00000000;2614.00000000;2942608.82350000
YFIIUSDT;2766.00000000;2.142;2795.00000000;2614.00000000;2942577.38750000
YFIIUSDT;2766.00000000;2.142;2795.00000000;2614.00000000;2942114.31950000
YFIIUSDT;2766.00000000;2.104;2795.00000000;2614.00000000;2941072.55190000
YFIIUSDT;2766.00000000;2.104;2795.00000000;2614.00000000;2941072.55190000
YFIIUSDT;2765.00000000;1.992;2795.00000000;2614.00000000;2941398.76130000
YFIIUSDT;2766.00000000;2.029;2795.00000000;2614.00000000;2941411.76150000
YFIIUSDT;2766.00000000;2.029;2795.00000000;2614.00000000;2941411.76150000
YFIIUSDT;2768.00000000;2.029;2795.00000000;2614.00000000;2941411.76150000
YFIIUSDT;2768.00000000;2.027;2795.00000000;2614.00000000;2941052.62800000
YFIIUSDT;2768.00000000;2.027;2795.00000000;2614.00000000;2941052.62800000
YFIIUSDT;2768.00000000;2.027;2795.00000000;2614.00000000;2941052.62800000
YFIIUSDT;2768.00000000;2.027;2795.00000000;2614.00000000;2941052.62800000
YFIIUSDT;2768.00000000;2.027;2795.00000000;2614.00000000;2941052.62800000
YFIIUSDT;2768.00000000;1.952;2795.00000000;2614.00000000;2940628.49610000
YFIIUSDT;2768.00000000;1.952;2795.00000000;2614.00000000;2939221.41890000
YFIIUSDT;2768.00000000;1.952;2795.00000000;2614.00000000;2937996.41090000
YFIIUSDT;2768.00000000;1.952;2795.00000000;2614.00000000;2937996.41090000
YFIIUSDT;2768.00000000;1.952;2795.00000000;2614.00000000;2937996.41090000
YFIIUSDT;2767.00000000;2.066;2795.00000000;2614.00000000;2938358.47790000
YFIIUSDT;2767.00000000;2.066;2795.00000000;2614.00000000;2938228.62100000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2764.00000000;2.030;2795.00000000;2614.00000000;2937982.32120000
YFIIUSDT;2768.00000000;2.178;2795.00000000;2614.00000000;2941240.56240000
YFIIUSDT;2769.00000000;2.215;2795.00000000;2614.00000000;2942371.57120000
YFIIUSDT;2769.00000000;2.215;2795.00000000;2614.00000000;2941981.47520000
YFIIUSDT;2769.00000000;2.253;2795.00000000;2614.00000000;2941909.95760000
YFIIUSDT;2769.00000000;2.253;2795.00000000;2614.00000000;2941909.95760000
YFIIUSDT;2769.00000000;2.253;2795.00000000;2614.00000000;2941909.95760000
YFIIUSDT;2770.00000000;2.290;2795.00000000;2614.00000000;2942308.83760000
YFIIUSDT;2770.00000000;2.290;2795.00000000;2614.00000000;2942308.83760000
YFIIUSDT;2765.00000000;2.105;2795.00000000;2614.00000000;2943817.04540000
YFIIUSDT;2766.00000000;2.180;2795.00000000;2614.00000000;2942215.31280000
YFIIUSDT;2766.00000000;2.180;2795.00000000;2614.00000000;2941623.37030000
YFIIUSDT;2766.00000000;2.029;2795.00000000;2614.00000000;2941211.90630000
YFIIUSDT;2766.00000000;2.029;2795.00000000;2614.00000000;2941211.90630000
YFIIUSDT;2766.00000000;2.029;2795.00000000;2614.00000000;2941211.90630000
YFIIUSDT;2764.00000000;1.955;2795.00000000;2614.00000000;2941526.19400000
YFIIUSDT;2764.00000000;1.955;2795.00000000;2614.00000000;2941526.19400000
YFIIUSDT;2768.00000000;1.767;2795.00000000;2614.00000000;2940581.33020000
YFIIUSDT;2769.00000000;1.951;2795.00000000;2614.00000000;2941122.80260000
YFIIUSDT;2769.00000000;1.951;2795.00000000;2614.00000000;2941122.80260000
YFIIUSDT;2769.00000000;2.027;2795.00000000;2614.00000000;2941087.76620000
