Symbol;Price;Change24;Max24;Min24;Volume24
DENTUSDT;0.00402500;-4.233;0.00420700;0.00384000;17187596.13047500
DENTUSDT;0.00402700;-4.233;0.00420600;0.00384000;17186522.82222200
DENTUSDT;0.00402800;-4.260;0.00420600;0.00384000;17191656.91336500
DENTUSDT;0.00402700;-4.165;0.00420600;0.00384000;17194615.61830400
DENTUSDT;0.00402800;-4.050;0.00420600;0.00384000;17194520.19162000
DENTUSDT;0.00402800;-4.095;0.00420600;0.00384000;17191374.40248800
DENTUSDT;0.00402700;-4.073;0.00420600;0.00384000;17191178.44556500
DENTUSDT;0.00402300;-4.097;0.00420600;0.00384000;17189022.09155900
DENTUSDT;0.00402600;-4.074;0.00420600;0.00384000;17186093.73254400
DENTUSDT;0.00402600;-4.051;0.00420600;0.00384000;17184814.60612500
DENTUSDT;0.00402900;-3.957;0.00420600;0.00384000;17185245.22073000
DENTUSDT;0.00402700;-4.005;0.00420600;0.00384000;17185103.11292700
DENTUSDT;0.00402600;-4.051;0.00420600;0.00384000;17183606.64481200
DENTUSDT;0.00402400;-4.076;0.00420600;0.00384000;17187100.53394500
DENTUSDT;0.00402300;-4.100;0.00420600;0.00384000;17186818.27717400
DENTUSDT;0.00402300;-4.055;0.00420600;0.00384000;17186193.79439800
DENTUSDT;0.00402300;-3.963;0.00420600;0.00384000;17173696.33227600
DENTUSDT;0.00402300;-3.963;0.00420600;0.00384000;17173709.34668100
DENTUSDT;0.00402300;-3.917;0.00420600;0.00384000;17168902.57881600
DENTUSDT;0.00402500;-3.987;0.00420600;0.00384000;17170079.73203400
DENTUSDT;0.00402400;-3.870;0.00420600;0.00384000;17168383.43567100
DENTUSDT;0.00402400;-3.847;0.00420600;0.00384000;17168120.90515700
DENTUSDT;0.00402100;-3.686;0.00420600;0.00384000;17151617.73664300
DENTUSDT;0.00402300;-3.618;0.00420600;0.00384000;17152307.11393200
DENTUSDT;0.00402000;-3.618;0.00420600;0.00384000;17152308.26784700
DENTUSDT;0.00402500;-3.547;0.00420600;0.00384000;17150773.05857400
DENTUSDT;0.00402500;-3.595;0.00420600;0.00384000;17150815.83365400
DENTUSDT;0.00402300;-3.593;0.00420600;0.00384000;17147375.33676700
DENTUSDT;0.00402200;-3.688;0.00420600;0.00384000;17147153.43519500
DENTUSDT;0.00402500;-3.662;0.00420600;0.00384000;17149587.19067200
DENTUSDT;0.00403100;-3.542;0.00420600;0.00384000;17152187.08154400
DENTUSDT;0.00403000;-3.519;0.00420600;0.00384000;17154222.55256900
DENTUSDT;0.00402900;-3.474;0.00420600;0.00384000;17154206.62811400
DENTUSDT;0.00403000;-3.404;0.00420600;0.00384000;17154529.16361700
DENTUSDT;0.00403000;-3.450;0.00420600;0.00384000;17154624.66678700
DENTUSDT;0.00403000;-3.542;0.00420600;0.00384000;17153261.56072700
DENTUSDT;0.00403200;-3.471;0.00420600;0.00384000;17153588.55426300
DENTUSDT;0.00403200;-3.471;0.00420600;0.00384000;17153601.15023100
DENTUSDT;0.00403100;-3.542;0.00420600;0.00384000;17151811.16648700
DENTUSDT;0.00403100;-3.518;0.00420600;0.00384000;17152710.41022500
DENTUSDT;0.00403400;-3.424;0.00420600;0.00384000;17153635.50055000
DENTUSDT;0.00403300;-3.424;0.00420600;0.00384000;17153917.52837300
DENTUSDT;0.00403300;-3.424;0.00420600;0.00384000;17153932.59969400
DENTUSDT;0.00403300;-3.424;0.00420600;0.00384000;17154685.04013300
DENTUSDT;0.00403500;-3.424;0.00420600;0.00384000;17156022.51097600
DENTUSDT;0.00403900;-3.398;0.00420600;0.00384000;17151215.39891000
DENTUSDT;0.00404100;-3.395;0.00420600;0.00384000;17149710.04333600
DENTUSDT;0.00404200;-3.418;0.00420600;0.00384000;17149854.58998700
DENTUSDT;0.00404100;-3.487;0.00420600;0.00384000;17156300.46247100
DENTUSDT;0.00403900;-3.535;0.00420600;0.00384000;17154742.21859500
DENTUSDT;0.00403800;-3.629;0.00420600;0.00384000;17155011.59496000
DENTUSDT;0.00403800;-3.605;0.00420600;0.00384000;17155110.99033000
DENTUSDT;0.00403900;-3.627;0.00420600;0.00384000;17158371.06048700
DENTUSDT;0.00403900;-3.696;0.00420600;0.00384000;17157332.81035600
DENTUSDT;0.00403900;-3.719;0.00420600;0.00384000;17157727.84303100
DENTUSDT;0.00403900;-3.696;0.00420600;0.00384000;17158282.95196400
DENTUSDT;0.00404100;-3.625;0.00420600;0.00384000;17157759.83032900
DENTUSDT;0.00404100;-3.625;0.00420600;0.00384000;17157781.12639900
DENTUSDT;0.00403700;-3.789;0.00420600;0.00384000;17155936.73047000
DENTUSDT;0.00403900;-3.789;0.00420600;0.00384000;17155936.73047000
DENTUSDT;0.00403900;-3.696;0.00420600;0.00384000;17155103.55342300
DENTUSDT;0.00403900;-3.788;0.00420600;0.00384000;17154811.05536500
DENTUSDT;0.00404600;-3.761;0.00420600;0.00384000;17155024.30151600
DENTUSDT;0.00405000;-3.525;0.00420600;0.00384000;17159988.50540300
DENTUSDT;0.00405000;-3.525;0.00420600;0.00384000;17160166.96305400
DENTUSDT;0.00405000;-3.525;0.00420600;0.00384000;17159643.60560800
DENTUSDT;0.00405000;-3.548;0.00420600;0.00384000;17158874.06999600
DENTUSDT;0.00405000;-3.503;0.00420600;0.00384000;17155907.10950600
DENTUSDT;0.00404800;-3.387;0.00420600;0.00384000;17154441.65857700
DENTUSDT;0.00405000;-3.387;0.00420600;0.00384000;17153226.19085600
DENTUSDT;0.00404900;-3.411;0.00420600;0.00384000;17153319.26683600
DENTUSDT;0.00404900;-3.411;0.00420600;0.00384000;17153293.85074000
DENTUSDT;0.00404900;-3.503;0.00420600;0.00384000;17153284.53157600
DENTUSDT;0.00405000;-3.367;0.00420600;0.00384000;17148111.65709900
DENTUSDT;0.00404700;-3.367;0.00420600;0.00384000;17143101.54509500
DENTUSDT;0.00404600;-3.228;0.00420600;0.00384000;17138689.85818100
DENTUSDT;0.00404500;-3.230;0.00420600;0.00384000;17134515.37006100
DENTUSDT;0.00404600;-3.137;0.00420600;0.00384000;17129295.16623700
DENTUSDT;0.00404300;-3.185;0.00420600;0.00384000;17130253.61074000
DENTUSDT;0.00405000;-3.042;0.00420600;0.00384000;17128429.56846700
DENTUSDT;0.00405000;-3.087;0.00420600;0.00384000;17126119.72038500
DENTUSDT;0.00405000;-3.087;0.00420600;0.00384000;17122908.89060400
DENTUSDT;0.00405000;-3.087;0.00420600;0.00384000;17122908.89060400
DENTUSDT;0.00404800;-3.135;0.00420600;0.00384000;17127896.54524600
DENTUSDT;0.00404900;-3.111;0.00420600;0.00384000;17131837.65203900
DENTUSDT;0.00404900;-3.088;0.00420600;0.00384000;17123124.31186400
DENTUSDT;0.00405000;-3.111;0.00420600;0.00384000;17122697.48826500
DENTUSDT;0.00405000;-3.087;0.00420600;0.00384000;17122798.15101500
DENTUSDT;0.00405300;-3.015;0.00420600;0.00384000;17123325.64493800
DENTUSDT;0.00405200;-3.038;0.00420600;0.00384000;17123221.16993800
DENTUSDT;0.00405100;-3.038;0.00420600;0.00384000;17129137.59854600
DENTUSDT;0.00405100;-3.202;0.00420600;0.00384000;17129377.11721400
DENTUSDT;0.00405500;-3.083;0.00420600;0.00384000;17129294.04233900
DENTUSDT;0.00405200;-3.084;0.00420600;0.00384000;17129276.38201700
DENTUSDT;0.00405100;-3.014;0.00420600;0.00384000;17129975.53009600
DENTUSDT;0.00405400;-3.037;0.00420600;0.00384000;17128920.47275700
DENTUSDT;0.00405400;-3.061;0.00420600;0.00384000;17128181.33338400
DENTUSDT;0.00405000;-2.967;0.00420600;0.00384000;17125026.65912800
DENTUSDT;0.00404800;-3.064;0.00420600;0.00384000;17128446.28460500
DENTUSDT;0.00404900;-3.041;0.00420600;0.00384000;17128780.92576700
DENTUSDT;0.00404900;-3.041;0.00420600;0.00384000;17129844.58110700
DENTUSDT;0.00404900;-3.064;0.00420600;0.00384000;17129200.78477600
DENTUSDT;0.00404900;-3.111;0.00420600;0.00384000;17128968.70493700
DENTUSDT;0.00404900;-3.111;0.00420600;0.00384000;17128968.70493700
DENTUSDT;0.00404800;-3.135;0.00420600;0.00384000;17128927.18916400
DENTUSDT;0.00404800;-3.204;0.00420600;0.00384000;17129136.44719200
DENTUSDT;0.00404600;-3.275;0.00420600;0.00384000;17128109.12904000
DENTUSDT;0.00404800;-3.320;0.00420600;0.00384000;17123224.24459700
DENTUSDT;0.00404800;-3.227;0.00420600;0.00384000;17121744.54134600
DENTUSDT;0.00404800;-3.297;0.00420600;0.00384000;17120738.07127700
DENTUSDT;0.00404800;-3.250;0.00420600;0.00384000;17121521.56152100
DENTUSDT;0.00404700;-3.250;0.00420600;0.00384000;17121570.41535500
DENTUSDT;0.00404900;-3.274;0.00420600;0.00384000;17122200.76253100
DENTUSDT;0.00404900;-3.296;0.00420600;0.00384000;17120760.92690900
DENTUSDT;0.00404900;-3.364;0.00420600;0.00384000;17124175.97844900
DENTUSDT;0.00404900;-3.411;0.00420600;0.00384000;17123719.67206700
DENTUSDT;0.00405200;-3.340;0.00420600;0.00384000;17124246.10368800
DENTUSDT;0.00405200;-3.340;0.00420600;0.00384000;17123698.89884400
DENTUSDT;0.00405200;-3.201;0.00420600;0.00384000;17123167.11650500
DENTUSDT;0.00404900;-3.296;0.00420600;0.00384000;17123342.22761700
DENTUSDT;0.00405100;-3.296;0.00420600;0.00384000;17123342.22761700
DENTUSDT;0.00405100;-3.271;0.00420600;0.00384000;17123249.31072300
DENTUSDT;0.00405100;-3.156;0.00420600;0.00384000;17119821.76498500
DENTUSDT;0.00405200;-3.132;0.00420600;0.00384000;17119606.22042600
DENTUSDT;0.00405100;-3.039;0.00420600;0.00384000;17117774.55743600
DENTUSDT;0.00405300;-3.038;0.00420600;0.00384000;17111250.00499000
DENTUSDT;0.00406000;-2.848;0.00420600;0.00384000;17111730.63749400
DENTUSDT;0.00406100;-2.800;0.00420600;0.00384000;17111806.83287100
DENTUSDT;0.00406200;-2.776;0.00420600;0.00384000;17112543.49251200
DENTUSDT;0.00406300;-2.800;0.00420600;0.00384000;17113401.62882600
DENTUSDT;0.00405400;-2.800;0.00420600;0.00384000;17114600.07457900
DENTUSDT;0.00405700;-2.875;0.00420600;0.00384000;17115279.08123300
DENTUSDT;0.00405700;-2.873;0.00420600;0.00384000;17114858.27885100
DENTUSDT;0.00405700;-2.919;0.00420600;0.00384000;17111615.99697400
DENTUSDT;0.00405800;-2.826;0.00420600;0.00384000;17111557.98181500
DENTUSDT;0.00405700;-2.616;0.00420600;0.00384000;17106503.31194600
DENTUSDT;0.00405800;-2.569;0.00420600;0.00384000;17102299.98242100
DENTUSDT;0.00405800;-2.522;0.00420600;0.00384000;17101002.33923500
DENTUSDT;0.00406000;-2.474;0.00420600;0.00384000;17101808.38410400
DENTUSDT;0.00405800;-2.546;0.00420600;0.00384000;17099677.11718800
DENTUSDT;0.00405800;-2.522;0.00420600;0.00384000;17098939.96391700
DENTUSDT;0.00405800;-2.616;0.00420600;0.00384000;17093786.94938700
DENTUSDT;0.00405400;-2.712;0.00420600;0.00384000;17093303.54644400
DENTUSDT;0.00405300;-2.736;0.00420600;0.00384000;17093057.97557100
DENTUSDT;0.00405500;-2.758;0.00420600;0.00384000;17092451.43689300
DENTUSDT;0.00405400;-2.711;0.00420600;0.00384000;17090854.77792900
DENTUSDT;0.00405700;-2.758;0.00420600;0.00384000;17089032.53502800
DENTUSDT;0.00405700;-2.710;0.00420600;0.00384000;17091380.03002800
DENTUSDT;0.00405700;-2.686;0.00420600;0.00384000;17090675.32899400
DENTUSDT;0.00405500;-2.711;0.00420600;0.00384000;17084874.40580200
DENTUSDT;0.00405500;-2.734;0.00420600;0.00384000;17085639.94566300
DENTUSDT;0.00405600;-2.782;0.00420600;0.00384000;17086724.24002500
DENTUSDT;0.00405600;-2.780;0.00420600;0.00384000;17086037.86461100
DENTUSDT;0.00405600;-2.899;0.00420600;0.00384000;17078200.34924300
DENTUSDT;0.00405500;-2.898;0.00420600;0.00384000;17077206.69102100
DENTUSDT;0.00405600;-2.757;0.00420600;0.00384000;17076846.84977300
DENTUSDT;0.00405600;-2.828;0.00420600;0.00384000;17075592.26345100
DENTUSDT;0.00405600;-2.827;0.00420600;0.00384000;17075586.51389500
DENTUSDT;0.00405500;-2.898;0.00420600;0.00384000;17070114.77712300
DENTUSDT;0.00405600;-2.874;0.00420600;0.00384000;17067536.10823500
DENTUSDT;0.00405600;-2.874;0.00420600;0.00384000;17063876.41659300
DENTUSDT;0.00405600;-2.780;0.00420600;0.00384000;17047281.15630500
DENTUSDT;0.00405600;-2.852;0.00420600;0.00384000;17047296.62688600
DENTUSDT;0.00405500;-2.734;0.00420600;0.00384000;17047441.40935700
DENTUSDT;0.00405500;-2.641;0.00420600;0.00384000;17045802.76292600
DENTUSDT;0.00405300;-2.689;0.00420600;0.00384000;17045688.56329800
DENTUSDT;0.00405600;-2.500;0.00420600;0.00384000;17033774.89639900
DENTUSDT;0.00405800;-2.547;0.00420600;0.00384000;17026691.99915900
DENTUSDT;0.00406300;-2.519;0.00420600;0.00384000;17027895.75606100
DENTUSDT;0.00406200;-2.496;0.00420600;0.00384000;17032229.75603300
DENTUSDT;0.00406100;-2.567;0.00420600;0.00384000;17009283.43499200
DENTUSDT;0.00406300;-2.520;0.00420600;0.00384000;17009516.16796000
DENTUSDT;0.00406200;-2.450;0.00420600;0.00384000;17009117.43863100
DENTUSDT;0.00405800;-2.522;0.00420600;0.00384000;17008011.66544100
DENTUSDT;0.00405800;-2.522;0.00420600;0.00384000;17007973.85449000
DENTUSDT;0.00406000;-2.498;0.00420600;0.00384000;17007939.45176300
DENTUSDT;0.00406000;-2.568;0.00420600;0.00384000;17007817.05280600
DENTUSDT;0.00406000;-2.498;0.00420600;0.00384000;17008956.72313600
DENTUSDT;0.00406200;-2.450;0.00420600;0.00384000;17009084.65173300
DENTUSDT;0.00406200;-2.473;0.00420600;0.00384000;17008918.88467500
DENTUSDT;0.00405700;-2.380;0.00420600;0.00384000;17005091.71851900
DENTUSDT;0.00406100;-2.404;0.00420600;0.00384000;17003957.20530700
DENTUSDT;0.00406300;-2.404;0.00420600;0.00384000;17000831.95154200
DENTUSDT;0.00406200;-2.356;0.00420600;0.00384000;17000439.40553900
DENTUSDT;0.00406100;-2.380;0.00420600;0.00384000;17000498.44029600
DENTUSDT;0.00406100;-2.286;0.00420600;0.00384000;16998403.95518900
DENTUSDT;0.00406300;-2.166;0.00420600;0.00384000;17011878.60173800
DENTUSDT;0.00406700;-2.167;0.00420600;0.00384000;17006068.30672000
DENTUSDT;0.00406500;-2.119;0.00420600;0.00384000;17005140.99210900
DENTUSDT;0.00406500;-2.190;0.00420600;0.00384000;17001589.97929800
DENTUSDT;0.00406100;-2.262;0.00420600;0.00384000;17001658.01601600
DENTUSDT;0.00406300;-2.120;0.00420600;0.00384000;17001425.76686400
DENTUSDT;0.00405900;-2.144;0.00420600;0.00384000;17001097.11559000
DENTUSDT;0.00406100;-2.215;0.00420600;0.00384000;16995274.30133400
DENTUSDT;0.00406300;-2.332;0.00420600;0.00384000;16992768.57137000
DENTUSDT;0.00406000;-2.380;0.00420600;0.00384000;16993257.28481800
DENTUSDT;0.00406000;-2.404;0.00420600;0.00384000;16993408.14586400
DENTUSDT;0.00405800;-2.428;0.00420600;0.00384000;16993001.22656700
DENTUSDT;0.00405900;-2.404;0.00420600;0.00384000;16995171.29394800
DENTUSDT;0.00405900;-2.310;0.00420600;0.00384000;16993017.90527900
DENTUSDT;0.00405700;-2.359;0.00420600;0.00384000;16992927.09326200
DENTUSDT;0.00406000;-2.286;0.00420600;0.00384000;16993303.04371900
DENTUSDT;0.00406000;-2.333;0.00420600;0.00384000;16989242.40492000
DENTUSDT;0.00405700;-2.333;0.00420600;0.00384000;16989274.13382000
DENTUSDT;0.00405700;-2.453;0.00420600;0.00384000;16988565.10068800
DENTUSDT;0.00405800;-2.452;0.00420600;0.00384000;16980322.56229000
DENTUSDT;0.00405500;-2.524;0.00420600;0.00384000;16977220.85894700
DENTUSDT;0.00405500;-2.475;0.00420600;0.00384000;16977107.40330100
DENTUSDT;0.00406100;-2.546;0.00420600;0.00384000;16977862.97120300
DENTUSDT;0.00405800;-2.427;0.00420600;0.00384000;16977805.06165000
DENTUSDT;0.00405600;-2.570;0.00420600;0.00384000;16978076.47964400
DENTUSDT;0.00405600;-2.522;0.00420600;0.00384000;16978256.40226900
DENTUSDT;0.00405800;-2.522;0.00420600;0.00384000;16978473.43534100
DENTUSDT;0.00405800;-2.522;0.00420600;0.00384000;16978473.43534100
DENTUSDT;0.00405500;-2.524;0.00420600;0.00384000;16978439.11998100
DENTUSDT;0.00405600;-2.570;0.00420600;0.00384000;16980081.74185100
DENTUSDT;0.00405400;-2.618;0.00420600;0.00384000;16980526.93485700
DENTUSDT;0.00405800;-2.617;0.00420600;0.00384000;16979813.72111400
DENTUSDT;0.00405700;-2.616;0.00420600;0.00384000;16974601.04382600
DENTUSDT;0.00405700;-2.664;0.00420600;0.00384000;16973313.00633200
DENTUSDT;0.00405400;-2.758;0.00420600;0.00384000;16977622.93470700
DENTUSDT;0.00405500;-2.734;0.00420600;0.00384000;16977945.42588400
DENTUSDT;0.00405400;-2.898;0.00420600;0.00384000;16941978.27098200
DENTUSDT;0.00405500;-2.898;0.00420600;0.00384000;16941877.79239300
DENTUSDT;0.00405100;-3.017;0.00420600;0.00384000;16939461.74009600
DENTUSDT;0.00405200;-3.040;0.00420600;0.00384000;16939952.89533800
DENTUSDT;0.00405300;-3.061;0.00420600;0.00384000;16937246.57419900
DENTUSDT;0.00405300;-3.061;0.00420600;0.00384000;16939436.87628300
DENTUSDT;0.00405100;-3.109;0.00420600;0.00384000;16939451.27498600
DENTUSDT;0.00405200;-3.039;0.00420600;0.00384000;16939696.47567500
DENTUSDT;0.00405300;-2.969;0.00420600;0.00384000;16940869.58294200
DENTUSDT;0.00405400;-2.945;0.00420600;0.00384000;16940925.41393600
DENTUSDT;0.00405100;-2.877;0.00420600;0.00384000;16927788.11090400
DENTUSDT;0.00405300;-2.900;0.00420600;0.00384000;16926468.71345600
DENTUSDT;0.00405000;-2.876;0.00420600;0.00384000;16926511.33885700
DENTUSDT;0.00405300;-2.899;0.00420600;0.00384000;16928989.39033300
DENTUSDT;0.00405300;-2.852;0.00420600;0.00384000;16929053.90553800
DENTUSDT;0.00405300;-2.899;0.00420600;0.00384000;16929200.26117400
DENTUSDT;0.00405400;-2.948;0.00420600;0.00384000;16929893.77572900
DENTUSDT;0.00405200;-2.877;0.00420600;0.00384000;16926644.78259900
DENTUSDT;0.00405200;-2.853;0.00420600;0.00384000;16926883.34380300
DENTUSDT;0.00405200;-2.853;0.00420600;0.00384000;16927148.09890600
DENTUSDT;0.00405300;-2.757;0.00420600;0.00384000;16928949.26653900
DENTUSDT;0.00406200;-2.613;0.00420600;0.00384000;16931478.22814700
DENTUSDT;0.00406200;-2.496;0.00420600;0.00384000;16927958.84580800
DENTUSDT;0.00406400;-2.425;0.00420600;0.00384000;16927286.44675400
DENTUSDT;0.00406400;-2.378;0.00420600;0.00384000;16927649.44894500
DENTUSDT;0.00406400;-2.448;0.00420600;0.00384000;16927805.01354400
DENTUSDT;0.00406200;-2.402;0.00420600;0.00384000;16930080.53051800
DENTUSDT;0.00406400;-2.378;0.00420600;0.00384000;16929657.73135400
DENTUSDT;0.00405900;-2.522;0.00420600;0.00384000;16930119.79503400
DENTUSDT;0.00406000;-2.451;0.00420600;0.00384000;16933436.30867500
DENTUSDT;0.00406300;-2.402;0.00420600;0.00384000;16933870.82447600
DENTUSDT;0.00406300;-2.402;0.00420600;0.00384000;16936459.20992400
DENTUSDT;0.00406000;-2.498;0.00420600;0.00384000;16938488.45938200
DENTUSDT;0.00406100;-2.497;0.00420600;0.00384000;16939106.91769400
DENTUSDT;0.00406300;-2.543;0.00420600;0.00384000;16939244.58539500
DENTUSDT;0.00406300;-2.589;0.00420600;0.00384000;16938058.16327700
DENTUSDT;0.00406300;-2.566;0.00420600;0.00384000;16937851.12051500
DENTUSDT;0.00406300;-2.589;0.00420600;0.00384000;16937946.41274600
DENTUSDT;0.00406700;-2.587;0.00420600;0.00384000;16943207.24240200
DENTUSDT;0.00406600;-2.682;0.00420600;0.00384000;16943612.56844700
DENTUSDT;0.00406600;-2.564;0.00420600;0.00384000;16942114.29460500
