Symbol;Price;Change24;Max24;Min24;Volume24
TWTUSDT;0.73270000;0.868;0.75000000;0.68380000;4588306.40130000
TWTUSDT;0.73310000;1.034;0.75000000;0.68380000;4588630.39910000
TWTUSDT;0.73310000;1.034;0.75000000;0.68380000;4589103.98170000
TWTUSDT;0.73300000;1.117;0.75000000;0.68380000;4583599.39880000
TWTUSDT;0.73300000;1.103;0.75000000;0.68380000;4584331.66580000
TWTUSDT;0.73300000;1.103;0.75000000;0.68380000;4584331.66580000
TWTUSDT;0.73300000;1.103;0.75000000;0.68380000;4583180.33180000
TWTUSDT;0.73300000;1.159;0.75000000;0.68380000;4582635.40630000
TWTUSDT;0.73370000;1.159;0.75000000;0.68380000;4582635.40630000
TWTUSDT;0.73310000;1.075;0.75000000;0.68380000;4582458.32140000
TWTUSDT;0.73310000;1.075;0.75000000;0.68380000;4582458.32140000
TWTUSDT;0.73340000;1.075;0.75000000;0.68380000;4582458.32140000
TWTUSDT;0.73350000;1.131;0.75000000;0.68380000;4582783.95390000
TWTUSDT;0.73400000;1.241;0.75000000;0.68380000;4582794.34530000
TWTUSDT;0.73400000;1.227;0.75000000;0.68380000;4582573.21300000
TWTUSDT;0.73400000;1.227;0.75000000;0.68380000;4582710.47100000
TWTUSDT;0.73400000;1.227;0.75000000;0.68380000;4582631.43510000
TWTUSDT;0.73400000;1.227;0.75000000;0.68380000;4582532.09640000
TWTUSDT;0.73400000;1.227;0.75000000;0.68380000;4582568.06240000
TWTUSDT;0.73400000;1.130;0.75000000;0.68380000;4582388.81010000
TWTUSDT;0.73400000;1.130;0.75000000;0.68380000;4582388.81010000
TWTUSDT;0.73430000;1.241;0.75000000;0.68380000;4582289.37550000
TWTUSDT;0.73430000;1.297;0.75000000;0.68380000;4582120.11100000
TWTUSDT;0.73500000;1.393;0.75000000;0.68380000;4583313.26700000
TWTUSDT;0.73460000;1.323;0.75000000;0.68380000;4583216.85530000
TWTUSDT;0.73480000;1.352;0.75000000;0.68380000;4583001.10530000
TWTUSDT;0.73480000;1.352;0.75000000;0.68380000;4582754.60530000
TWTUSDT;0.73460000;1.324;0.75000000;0.68380000;4582819.25810000
TWTUSDT;0.73460000;1.310;0.75000000;0.68380000;4582767.05810000
TWTUSDT;0.73460000;1.310;0.75000000;0.68380000;4582767.05810000
TWTUSDT;0.73460000;1.310;0.75000000;0.68380000;4582767.05810000
TWTUSDT;0.73460000;1.310;0.75000000;0.68380000;4582767.05810000
TWTUSDT;0.73460000;1.310;0.75000000;0.68380000;4582814.07250000
TWTUSDT;0.73540000;1.351;0.75000000;0.68380000;4583303.21470000
TWTUSDT;0.73560000;1.378;0.75000000;0.68380000;4584366.64490000
TWTUSDT;0.73560000;1.378;0.75000000;0.68380000;4584366.64490000
TWTUSDT;0.73560000;1.378;0.75000000;0.68380000;4584366.64490000
TWTUSDT;0.73560000;1.392;0.75000000;0.68380000;4584563.19010000
TWTUSDT;0.73560000;1.392;0.75000000;0.68380000;4584930.99010000
TWTUSDT;0.73610000;1.461;0.75000000;0.68380000;4584960.42010000
TWTUSDT;0.73610000;1.461;0.75000000;0.68380000;4584960.42010000
TWTUSDT;0.73570000;1.406;0.75000000;0.68380000;4584970.71990000
TWTUSDT;0.73570000;1.406;0.75000000;0.68380000;4584970.71990000
TWTUSDT;0.73610000;1.391;0.75000000;0.68380000;4584940.59900000
TWTUSDT;0.73710000;1.529;0.75000000;0.68380000;4587346.74560000
TWTUSDT;0.73720000;1.543;0.75000000;0.68380000;4587368.86160000
TWTUSDT;0.73720000;1.543;0.75000000;0.68380000;4587368.86160000
TWTUSDT;0.73760000;1.543;0.75000000;0.68380000;4587678.48560000
TWTUSDT;0.73760000;1.696;0.75000000;0.68380000;4587577.59280000
TWTUSDT;0.73760000;1.696;0.75000000;0.68380000;4587610.78480000
TWTUSDT;0.73760000;1.696;0.75000000;0.68380000;4587610.78480000
TWTUSDT;0.73760000;1.696;0.75000000;0.68380000;4587610.78480000
TWTUSDT;0.73870000;1.848;0.75000000;0.68380000;4588110.87120000
TWTUSDT;0.73840000;1.848;0.75000000;0.68380000;4588099.26640000
TWTUSDT;0.73840000;1.848;0.75000000;0.68380000;4588110.24270000
TWTUSDT;0.73840000;1.848;0.75000000;0.68380000;4588110.24270000
TWTUSDT;0.73840000;1.848;0.75000000;0.68380000;4588037.74270000
TWTUSDT;0.73760000;1.848;0.75000000;0.68380000;4587950.74270000
TWTUSDT;0.73710000;1.738;0.75000000;0.68380000;4588852.13140000
TWTUSDT;0.73720000;1.753;0.75000000;0.68380000;4589132.00680000
TWTUSDT;0.73720000;1.753;0.75000000;0.68380000;4589132.00680000
TWTUSDT;0.73690000;1.753;0.75000000;0.68380000;4589132.00680000
TWTUSDT;0.73770000;1.822;0.75000000;0.68380000;4589148.43370000
TWTUSDT;0.73770000;1.822;0.75000000;0.68380000;4589148.43370000
TWTUSDT;0.73660000;1.670;0.75000000;0.68380000;4589315.64190000
TWTUSDT;0.73660000;1.656;0.75000000;0.68380000;4585395.40340000
TWTUSDT;0.73660000;1.783;0.75000000;0.68380000;4585382.36060000
TWTUSDT;0.73620000;1.727;0.75000000;0.68380000;4585449.24360000
TWTUSDT;0.73620000;1.727;0.75000000;0.68380000;4585449.24360000
TWTUSDT;0.73620000;1.727;0.75000000;0.68380000;4585449.24360000
TWTUSDT;0.73620000;1.727;0.75000000;0.68380000;4585449.24360000
TWTUSDT;0.73620000;1.727;0.75000000;0.68380000;4585449.24360000
TWTUSDT;0.73690000;1.697;0.75000000;0.68380000;4585455.38960000
TWTUSDT;0.73650000;1.655;0.75000000;0.68380000;4585169.17260000
TWTUSDT;0.73650000;1.600;0.75000000;0.68380000;4585180.95660000
TWTUSDT;0.73650000;1.628;0.75000000;0.68380000;4583990.49080000
TWTUSDT;0.73650000;1.642;0.75000000;0.68380000;4583505.02580000
TWTUSDT;0.73650000;1.642;0.75000000;0.68380000;4583505.02580000
TWTUSDT;0.73700000;1.711;0.75000000;0.68380000;4583514.60680000
TWTUSDT;0.73650000;1.642;0.75000000;0.68380000;4583526.39080000
TWTUSDT;0.73650000;1.642;0.75000000;0.68380000;4583566.16180000
TWTUSDT;0.73660000;1.656;0.75000000;0.68380000;4583693.59360000
TWTUSDT;0.73660000;1.656;0.75000000;0.68380000;4583693.59360000
TWTUSDT;0.73680000;1.656;0.75000000;0.68380000;4583458.84280000
TWTUSDT;0.73680000;1.656;0.75000000;0.68380000;4583458.84280000
TWTUSDT;0.73710000;1.697;0.75000000;0.68380000;4583503.06880000
TWTUSDT;0.73710000;1.697;0.75000000;0.68380000;4583503.06880000
TWTUSDT;0.73710000;1.557;0.75000000;0.68380000;4582903.65920000
TWTUSDT;0.73710000;1.557;0.75000000;0.68380000;4582903.65920000
TWTUSDT;0.73710000;1.557;0.75000000;0.68380000;4582903.65920000
TWTUSDT;0.73710000;1.557;0.75000000;0.68380000;4582903.65920000
TWTUSDT;0.73640000;1.572;0.75000000;0.68380000;4582872.95240000
TWTUSDT;0.73640000;1.460;0.75000000;0.68380000;4582586.61320000
TWTUSDT;0.73640000;1.460;0.75000000;0.68380000;4582586.61320000
TWTUSDT;0.73640000;1.460;0.75000000;0.68380000;4582586.61320000
TWTUSDT;0.73640000;1.516;0.75000000;0.68380000;4582487.27540000
TWTUSDT;0.73640000;1.516;0.75000000;0.68380000;4582487.27540000
TWTUSDT;0.73710000;1.572;0.75000000;0.68380000;4582507.16900000
TWTUSDT;0.73710000;1.571;0.75000000;0.68380000;4582522.13330000
TWTUSDT;0.73710000;1.571;0.75000000;0.68380000;4582557.51410000
TWTUSDT;0.73710000;1.571;0.75000000;0.68380000;4582987.24200000
TWTUSDT;0.73710000;1.571;0.75000000;0.68380000;4582987.24200000
TWTUSDT;0.73620000;1.545;0.75000000;0.68380000;4593562.75330000
TWTUSDT;0.73620000;1.545;0.75000000;0.68380000;4592827.66570000
TWTUSDT;0.73510000;1.393;0.75000000;0.68380000;4593907.74250000
TWTUSDT;0.73510000;1.393;0.75000000;0.68380000;4593907.74250000
TWTUSDT;0.73510000;1.393;0.75000000;0.68380000;4593907.74250000
TWTUSDT;0.73550000;1.434;0.75000000;0.68380000;4574600.70870000
TWTUSDT;0.73600000;1.503;0.75000000;0.68380000;4574630.14870000
TWTUSDT;0.73510000;1.435;0.75000000;0.68380000;4574717.82560000
TWTUSDT;0.73510000;1.407;0.75000000;0.68380000;4573846.85660000
TWTUSDT;0.73620000;1.573;0.75000000;0.68380000;4573941.10300000
TWTUSDT;0.73620000;1.559;0.75000000;0.68380000;4574051.53300000
TWTUSDT;0.73620000;1.559;0.75000000;0.68380000;4574051.53300000
TWTUSDT;0.73620000;1.545;0.75000000;0.68380000;4573425.86000000
TWTUSDT;0.73620000;1.545;0.75000000;0.68380000;4573470.02920000
TWTUSDT;0.73630000;1.601;0.75000000;0.68380000;4571812.95050000
TWTUSDT;0.73630000;1.601;0.75000000;0.68380000;4571812.95050000
TWTUSDT;0.73650000;1.628;0.75000000;0.68380000;4571827.68050000
TWTUSDT;0.73650000;1.628;0.75000000;0.68380000;4571827.68050000
TWTUSDT;0.73650000;1.642;0.75000000;0.68380000;4571121.09800000
TWTUSDT;0.73650000;1.642;0.75000000;0.68380000;4571121.09800000
TWTUSDT;0.73650000;1.783;0.75000000;0.68380000;4566507.12210000
TWTUSDT;0.73760000;1.935;0.75000000;0.68380000;4567507.11270000
TWTUSDT;0.73760000;1.836;0.75000000;0.68380000;4567378.31190000
TWTUSDT;0.73760000;1.836;0.75000000;0.68380000;4567378.31190000
TWTUSDT;0.73720000;1.781;0.75000000;0.68380000;4567702.69340000
TWTUSDT;0.73720000;1.781;0.75000000;0.68380000;4567702.69340000
TWTUSDT;0.73720000;1.781;0.75000000;0.68380000;4567702.69340000
TWTUSDT;0.73720000;1.781;0.75000000;0.68380000;4567702.69340000
TWTUSDT;0.73720000;1.781;0.75000000;0.68380000;4567702.69340000
TWTUSDT;0.73800000;1.891;0.75000000;0.68380000;4568539.93060000
TWTUSDT;0.73800000;1.891;0.75000000;0.68380000;4568539.93060000
TWTUSDT;0.73800000;1.891;0.75000000;0.68380000;4568539.93060000
TWTUSDT;0.73800000;1.891;0.75000000;0.68380000;4568539.93060000
TWTUSDT;0.73820000;1.919;0.75000000;0.68380000;4568522.76980000
TWTUSDT;0.73820000;1.919;0.75000000;0.68380000;4568522.76980000
TWTUSDT;0.73820000;1.933;0.75000000;0.68380000;4568272.88630000
TWTUSDT;0.73820000;1.933;0.75000000;0.68380000;4568272.88630000
TWTUSDT;0.73800000;1.906;0.75000000;0.68380000;4568413.84430000
TWTUSDT;0.73700000;1.906;0.75000000;0.68380000;4568402.98130000
TWTUSDT;0.73700000;1.894;0.75000000;0.68380000;4568365.60250000
TWTUSDT;0.73650000;1.825;0.75000000;0.68380000;4568747.10950000
TWTUSDT;0.73650000;1.825;0.75000000;0.68380000;4569975.59150000
TWTUSDT;0.73770000;1.825;0.75000000;0.68380000;4569975.59150000
TWTUSDT;0.73770000;2.090;0.75000000;0.68380000;4569955.95950000
TWTUSDT;0.73870000;2.228;0.75000000;0.68380000;4570850.19180000
TWTUSDT;0.73870000;2.228;0.75000000;0.68380000;4570850.19180000
TWTUSDT;0.73880000;2.228;0.75000000;0.68380000;4570850.19180000
TWTUSDT;0.73900000;2.199;0.75000000;0.68380000;4571632.40410000
TWTUSDT;0.73900000;2.128;0.75000000;0.68380000;4571350.39510000
TWTUSDT;0.73900000;2.128;0.75000000;0.68380000;4571350.39510000
TWTUSDT;0.73940000;2.128;0.75000000;0.68380000;4571350.39510000
TWTUSDT;0.73900000;2.128;0.75000000;0.68380000;4571690.65430000
TWTUSDT;0.73900000;2.128;0.75000000;0.68380000;4571690.65430000
TWTUSDT;0.73900000;2.100;0.75000000;0.68380000;4571511.20150000
TWTUSDT;0.73900000;2.100;0.75000000;0.68380000;4571511.20150000
TWTUSDT;0.73900000;2.100;0.75000000;0.68380000;4570504.97220000
TWTUSDT;0.73900000;2.015;0.75000000;0.68380000;4566005.72120000
TWTUSDT;0.73900000;2.015;0.75000000;0.68380000;4565978.21650000
TWTUSDT;0.73910000;2.029;0.75000000;0.68380000;4566173.32580000
TWTUSDT;0.73910000;2.312;0.75000000;0.68380000;4566162.45980000
TWTUSDT;0.73910000;2.312;0.75000000;0.68380000;4566684.26440000
TWTUSDT;0.73940000;2.312;0.75000000;0.68380000;4566873.47400000
TWTUSDT;0.73940000;2.353;0.75000000;0.68380000;4566879.38920000
TWTUSDT;0.73940000;2.353;0.75000000;0.68380000;4566879.38920000
TWTUSDT;0.73940000;2.353;0.75000000;0.68380000;4566879.38920000
TWTUSDT;0.73960000;2.381;0.75000000;0.68380000;4566892.70200000
TWTUSDT;0.74010000;2.436;0.75000000;0.68380000;4566930.44200000
TWTUSDT;0.74010000;2.450;0.75000000;0.68380000;4567380.36600000
TWTUSDT;0.74050000;2.548;0.75000000;0.68380000;4566396.78250000
TWTUSDT;0.74110000;2.631;0.75000000;0.68380000;4566496.83100000
TWTUSDT;0.74110000;2.674;0.75000000;0.68380000;4565709.03970000
TWTUSDT;0.74110000;2.660;0.75000000;0.68380000;4565301.16190000
TWTUSDT;0.74110000;2.717;0.75000000;0.68380000;4565291.77720000
TWTUSDT;0.74110000;2.717;0.75000000;0.68380000;4565291.77720000
TWTUSDT;0.74110000;2.717;0.75000000;0.68380000;4567030.86390000
TWTUSDT;0.74160000;2.786;0.75000000;0.68380000;4567448.37390000
TWTUSDT;0.74160000;3.072;0.75000000;0.68380000;4553352.01310000
TWTUSDT;0.74160000;3.072;0.75000000;0.68380000;4553290.85560000
TWTUSDT;0.74160000;3.186;0.75000000;0.68380000;4553267.11210000
TWTUSDT;0.74160000;3.186;0.75000000;0.68380000;4553267.11210000
TWTUSDT;0.74160000;3.186;0.75000000;0.68380000;4553267.11210000
TWTUSDT;0.74090000;3.089;0.75000000;0.68380000;4553255.29120000
TWTUSDT;0.74100000;3.175;0.75000000;0.68380000;4553198.21890000
TWTUSDT;0.74090000;3.146;0.75000000;0.68380000;4548084.76390000
TWTUSDT;0.74090000;3.146;0.75000000;0.68380000;4548084.76390000
TWTUSDT;0.74090000;3.161;0.75000000;0.68380000;4548021.55910000
TWTUSDT;0.74080000;3.147;0.75000000;0.68380000;4547783.91270000
TWTUSDT;0.74020000;3.063;0.75000000;0.68380000;4547795.01570000
TWTUSDT;0.74020000;3.063;0.75000000;0.68380000;4545773.60090000
TWTUSDT;0.74020000;3.063;0.75000000;0.68380000;4545773.60090000
TWTUSDT;0.74020000;2.992;0.75000000;0.68380000;4545680.23490000
TWTUSDT;0.74020000;3.006;0.75000000;0.68380000;4545664.42350000
TWTUSDT;0.74020000;3.006;0.75000000;0.68380000;4545664.42350000
TWTUSDT;0.74020000;3.164;0.75000000;0.68380000;4545535.07550000
TWTUSDT;0.74070000;3.233;0.75000000;0.68380000;4545563.21890000
TWTUSDT;0.74070000;3.075;0.75000000;0.68380000;4545149.50990000
TWTUSDT;0.74050000;3.048;0.75000000;0.68380000;4545222.07450000
TWTUSDT;0.74050000;3.048;0.75000000;0.68380000;4545222.07450000
TWTUSDT;0.74050000;3.048;0.75000000;0.68380000;4545222.07450000
TWTUSDT;0.74050000;3.048;0.75000000;0.68380000;4545222.07450000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4544723.77090000
TWTUSDT;0.74060000;3.062;0.75000000;0.68380000;4545468.41010000
TWTUSDT;0.74060000;3.062;0.75000000;0.68380000;4545468.41010000
TWTUSDT;0.74110000;3.260;0.75000000;0.68380000;4545475.10390000
TWTUSDT;0.74160000;3.330;0.75000000;0.68380000;4545715.38230000
TWTUSDT;0.74170000;3.344;0.75000000;0.68380000;4545946.03980000
TWTUSDT;0.74170000;3.344;0.75000000;0.68380000;4545946.03980000
TWTUSDT;0.74170000;3.344;0.75000000;0.68380000;4545946.03980000
TWTUSDT;0.74170000;3.344;0.75000000;0.68380000;4545946.03980000
TWTUSDT;0.74070000;3.260;0.75000000;0.68380000;4545971.97830000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4547708.42530000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4547708.42530000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4547708.42530000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4547708.42530000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4547708.42530000
TWTUSDT;0.74100000;3.132;0.75000000;0.68380000;4547040.73940000
TWTUSDT;0.74070000;3.246;0.75000000;0.68380000;4546498.23540000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4546510.82730000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4546510.82730000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4546510.82730000
TWTUSDT;0.74070000;3.205;0.75000000;0.68380000;4546510.82730000
TWTUSDT;0.74160000;3.330;0.75000000;0.68380000;4546541.22770000
TWTUSDT;0.74300000;3.511;0.75000000;0.68380000;4563327.90510000
TWTUSDT;0.74350000;3.595;0.75000000;0.68380000;4563568.52800000
TWTUSDT;0.74350000;3.595;0.75000000;0.68380000;4563568.52800000
TWTUSDT;0.74350000;3.595;0.75000000;0.68380000;4563568.52800000
TWTUSDT;0.74260000;3.498;0.75000000;0.68380000;4563040.85300000
TWTUSDT;0.74260000;3.542;0.75000000;0.68380000;4562108.05940000
TWTUSDT;0.74310000;3.611;0.75000000;0.68380000;4562133.32980000
TWTUSDT;0.74250000;3.528;0.75000000;0.68380000;4562743.16590000
TWTUSDT;0.74250000;3.528;0.75000000;0.68380000;4562743.16590000
TWTUSDT;0.74170000;3.416;0.75000000;0.68380000;4563042.09790000
TWTUSDT;0.74170000;3.416;0.75000000;0.68380000;4563042.09790000
TWTUSDT;0.74210000;3.454;0.75000000;0.68380000;4560109.80650000
TWTUSDT;0.74190000;3.314;0.75000000;0.68380000;4560392.54140000
TWTUSDT;0.74190000;3.314;0.75000000;0.68380000;4560392.54140000
TWTUSDT;0.74190000;3.314;0.75000000;0.68380000;4560392.54140000
TWTUSDT;0.74130000;3.231;0.75000000;0.68380000;4560403.66090000
TWTUSDT;0.74130000;3.231;0.75000000;0.68380000;4560403.66090000
TWTUSDT;0.74130000;3.216;0.75000000;0.68380000;4559302.79150000
TWTUSDT;0.74130000;3.216;0.75000000;0.68380000;4559302.79150000
TWTUSDT;0.74130000;3.159;0.75000000;0.68380000;4558073.55630000
