Symbol;Price;Change24;Max24;Min24;Volume24
LINKUSDT;20.06000000;-3.046;20.69000000;19.17000000;135621965.51860000
LINKUSDT;20.06000000;-3.045;20.69000000;19.17000000;135618990.78160000
LINKUSDT;20.04000000;-3.046;20.68000000;19.17000000;135639930.08720000
LINKUSDT;20.05000000;-2.906;20.65000000;19.17000000;135644094.40050000
LINKUSDT;20.06000000;-2.810;20.65000000;19.17000000;135637215.70050000
LINKUSDT;20.06000000;-2.810;20.65000000;19.17000000;135633344.25010000
LINKUSDT;20.06000000;-2.810;20.64000000;19.17000000;135632676.91000000
LINKUSDT;20.07000000;-2.620;20.64000000;19.17000000;135435164.96220000
LINKUSDT;20.07000000;-2.667;20.64000000;19.17000000;135419102.38750000
LINKUSDT;20.07000000;-2.620;20.64000000;19.17000000;135423524.10110000
LINKUSDT;20.06000000;-2.764;20.64000000;19.17000000;135423605.41160000
LINKUSDT;20.06000000;-2.763;20.64000000;19.17000000;135414408.89700000
LINKUSDT;20.07000000;-2.667;20.63000000;19.17000000;135413242.56180000
LINKUSDT;20.04000000;-2.860;20.63000000;19.17000000;135478479.32450000
LINKUSDT;20.06000000;-2.669;20.63000000;19.17000000;135506142.24270000
LINKUSDT;20.06000000;-2.621;20.63000000;19.17000000;135510055.10030000
LINKUSDT;20.05000000;-2.527;20.63000000;19.17000000;135508747.40840000
LINKUSDT;20.06000000;-2.527;20.63000000;19.17000000;135505726.29910000
LINKUSDT;20.05000000;-2.575;20.63000000;19.17000000;135481260.38120000
LINKUSDT;20.07000000;-2.479;20.63000000;19.17000000;135492709.56900000
LINKUSDT;20.07000000;-2.383;20.63000000;19.17000000;135491939.98250000
LINKUSDT;20.06000000;-2.432;20.63000000;19.17000000;135489767.06510000
LINKUSDT;20.08000000;-2.431;20.63000000;19.17000000;135511241.50950000
LINKUSDT;20.08000000;-2.335;20.63000000;19.17000000;135526841.01240000
LINKUSDT;20.07000000;-2.336;20.63000000;19.17000000;135529804.51680000
LINKUSDT;20.09000000;-2.191;20.63000000;19.17000000;135524553.02480000
LINKUSDT;20.09000000;-2.238;20.63000000;19.17000000;135534220.76780000
LINKUSDT;20.09000000;-2.286;20.63000000;19.17000000;135515706.74710000
LINKUSDT;20.09000000;-2.333;20.63000000;19.17000000;135514774.42470000
LINKUSDT;20.08000000;-2.381;20.63000000;19.17000000;135515367.43660000
LINKUSDT;20.11000000;-2.332;20.63000000;19.17000000;135501440.63220000
LINKUSDT;20.10000000;-2.285;20.63000000;19.17000000;135507563.77240000
LINKUSDT;20.12000000;-2.092;20.63000000;19.17000000;135539286.07430000
LINKUSDT;20.12000000;-2.092;20.63000000;19.17000000;135537539.07190000
LINKUSDT;20.12000000;-2.045;20.63000000;19.17000000;135550005.62350000
LINKUSDT;20.11000000;-2.140;20.63000000;19.17000000;135541534.70930000
LINKUSDT;20.12000000;-2.188;20.63000000;19.17000000;135538213.50270000
LINKUSDT;20.11000000;-2.188;20.63000000;19.17000000;135542287.35730000
LINKUSDT;20.10000000;-2.237;20.63000000;19.17000000;135544712.32070000
LINKUSDT;20.10000000;-2.094;20.63000000;19.17000000;135527785.96690000
LINKUSDT;20.10000000;-2.094;20.63000000;19.17000000;135525851.58970000
LINKUSDT;20.10000000;-2.094;20.63000000;19.17000000;135524969.68580000
LINKUSDT;20.10000000;-2.046;20.63000000;19.17000000;135521321.16720000
LINKUSDT;20.12000000;-1.997;20.63000000;19.17000000;135523885.86930000
LINKUSDT;20.11000000;-2.045;20.63000000;19.17000000;135527054.92990000
LINKUSDT;20.12000000;-1.997;20.63000000;19.17000000;135526623.18310000
LINKUSDT;20.12000000;-2.092;20.63000000;19.17000000;135516483.24830000
LINKUSDT;20.13000000;-2.091;20.63000000;19.17000000;135508017.14000000
LINKUSDT;20.12000000;-2.140;20.63000000;19.17000000;135508824.55080000
LINKUSDT;20.11000000;-2.284;20.63000000;19.17000000;135448425.20320000
LINKUSDT;20.11000000;-2.284;20.63000000;19.17000000;135466103.28730000
LINKUSDT;20.10000000;-2.284;20.63000000;19.17000000;135466097.75690000
LINKUSDT;20.11000000;-2.284;20.63000000;19.17000000;135504805.42640000
LINKUSDT;20.11000000;-2.284;20.63000000;19.17000000;135502867.39620000
LINKUSDT;20.11000000;-2.284;20.63000000;19.17000000;135502837.55520000
LINKUSDT;20.11000000;-2.284;20.63000000;19.17000000;135514409.93360000
LINKUSDT;20.11000000;-2.237;20.63000000;19.17000000;135498632.64720000
LINKUSDT;20.10000000;-2.236;20.63000000;19.17000000;135499450.63840000
LINKUSDT;20.10000000;-2.285;20.63000000;19.17000000;135507803.22920000
LINKUSDT;20.10000000;-2.190;20.63000000;19.17000000;135493194.89640000
LINKUSDT;20.10000000;-2.237;20.63000000;19.17000000;135486827.80440000
LINKUSDT;20.11000000;-2.379;20.63000000;19.17000000;135456375.08610000
LINKUSDT;20.12000000;-2.283;20.63000000;19.17000000;135458803.43690000
LINKUSDT;20.15000000;-2.233;20.63000000;19.17000000;135486293.57320000
LINKUSDT;20.15000000;-2.280;20.63000000;19.17000000;135489254.53400000
LINKUSDT;20.15000000;-2.184;20.63000000;19.17000000;135497696.87490000
LINKUSDT;20.15000000;-2.279;20.62000000;19.17000000;135488013.89480000
LINKUSDT;20.15000000;-2.328;20.62000000;19.17000000;135484730.96700000
LINKUSDT;20.17000000;-2.040;20.59000000;19.17000000;135459188.08460000
LINKUSDT;20.18000000;-1.992;20.59000000;19.17000000;135464609.67310000
LINKUSDT;20.17000000;-1.945;20.59000000;19.17000000;135465520.61280000
LINKUSDT;20.15000000;-2.042;20.59000000;19.17000000;135471966.42670000
LINKUSDT;20.16000000;-2.088;20.59000000;19.17000000;135444428.15970000
LINKUSDT;20.16000000;-1.899;20.59000000;19.17000000;135401091.16330000
LINKUSDT;20.15000000;-1.946;20.59000000;19.17000000;135383187.92790000
LINKUSDT;20.12000000;-1.852;20.59000000;19.17000000;135391422.48480000
LINKUSDT;20.11000000;-1.949;20.59000000;19.17000000;135373540.82970000
LINKUSDT;20.10000000;-2.094;20.59000000;19.17000000;135377398.28390000
LINKUSDT;20.11000000;-2.046;20.59000000;19.17000000;135366516.67430000
LINKUSDT;20.12000000;-2.045;20.59000000;19.17000000;135368530.33680000
LINKUSDT;20.11000000;-2.141;20.59000000;19.17000000;135313461.97640000
LINKUSDT;20.11000000;-2.236;20.59000000;19.17000000;135308723.84960000
LINKUSDT;20.12000000;-2.093;20.59000000;19.17000000;135306760.94210000
LINKUSDT;20.09000000;-2.238;20.59000000;19.17000000;135376016.92890000
LINKUSDT;20.09000000;-2.238;20.59000000;19.17000000;135372565.20440000
LINKUSDT;20.11000000;-2.093;20.59000000;19.17000000;135382785.14340000
LINKUSDT;20.10000000;-2.142;20.59000000;19.17000000;135377034.24920000
LINKUSDT;20.10000000;-2.142;20.59000000;19.17000000;135377659.79660000
LINKUSDT;20.10000000;-2.190;20.59000000;19.17000000;135374535.77190000
LINKUSDT;20.10000000;-2.190;20.59000000;19.17000000;135369518.43690000
LINKUSDT;20.08000000;-2.287;20.59000000;19.17000000;135385536.11990000
LINKUSDT;20.09000000;-2.333;20.59000000;19.17000000;135374182.41990000
LINKUSDT;20.09000000;-2.333;20.59000000;19.17000000;135364932.62760000
LINKUSDT;20.09000000;-2.286;20.59000000;19.17000000;135362501.99490000
LINKUSDT;20.09000000;-2.286;20.59000000;19.17000000;135358690.65820000
LINKUSDT;20.09000000;-2.238;20.59000000;19.17000000;135355879.92600000
LINKUSDT;20.10000000;-2.237;20.59000000;19.17000000;135335894.31930000
LINKUSDT;20.08000000;-2.190;20.59000000;19.17000000;135339376.56260000
LINKUSDT;20.08000000;-2.335;20.59000000;19.17000000;135340250.13820000
LINKUSDT;20.07000000;-2.336;20.59000000;19.17000000;135353505.96610000
LINKUSDT;20.07000000;-2.383;20.59000000;19.17000000;135347110.11890000
LINKUSDT;20.08000000;-2.383;20.59000000;19.17000000;135361242.51410000
LINKUSDT;20.08000000;-2.478;20.59000000;19.17000000;135333589.94100000
LINKUSDT;20.08000000;-2.382;20.59000000;19.17000000;135287569.27980000
LINKUSDT;20.08000000;-2.430;20.59000000;19.17000000;135285333.70460000
LINKUSDT;20.08000000;-2.477;20.59000000;19.17000000;135284975.62150000
LINKUSDT;20.08000000;-2.430;20.59000000;19.17000000;135278762.34480000
LINKUSDT;20.09000000;-2.381;20.59000000;19.17000000;135271190.76680000
LINKUSDT;20.09000000;-2.430;20.59000000;19.17000000;135269585.28840000
LINKUSDT;20.09000000;-2.286;20.59000000;19.17000000;135260088.45500000
LINKUSDT;20.10000000;-2.190;20.59000000;19.17000000;135271039.39810000
LINKUSDT;20.10000000;-2.190;20.59000000;19.17000000;135259578.86860000
LINKUSDT;20.10000000;-2.237;20.59000000;19.17000000;135259582.01260000
LINKUSDT;20.11000000;-2.189;20.59000000;19.17000000;135256187.60620000
LINKUSDT;20.11000000;-2.331;20.59000000;19.17000000;135250597.84040000
LINKUSDT;20.11000000;-2.331;20.59000000;19.17000000;135265149.09340000
LINKUSDT;20.11000000;-2.236;20.58000000;19.17000000;135265467.29270000
LINKUSDT;20.11000000;-2.236;20.58000000;19.17000000;135265815.47990000
LINKUSDT;20.10000000;-2.189;20.58000000;19.17000000;135241653.87600000
LINKUSDT;20.09000000;-2.286;20.58000000;19.17000000;135252303.84680000
LINKUSDT;20.10000000;-2.142;20.58000000;19.17000000;135250050.73060000
LINKUSDT;20.08000000;-2.191;20.58000000;19.17000000;135261279.69250000
LINKUSDT;20.09000000;-2.143;20.58000000;19.17000000;135252911.98590000
LINKUSDT;20.09000000;-2.143;20.58000000;19.17000000;135243531.10990000
LINKUSDT;20.09000000;-2.096;20.58000000;19.17000000;135241541.46630000
LINKUSDT;20.09000000;-2.096;20.58000000;19.17000000;135199614.33430000
LINKUSDT;20.14000000;-1.853;20.58000000;19.17000000;135318719.21990000
LINKUSDT;20.15000000;-1.755;20.58000000;19.17000000;135342478.45020000
LINKUSDT;20.17000000;-1.706;20.58000000;19.17000000;135362211.23780000
LINKUSDT;20.17000000;-1.610;20.58000000;19.17000000;135391274.76420000
LINKUSDT;20.16000000;-1.562;20.58000000;19.17000000;135402502.68650000
LINKUSDT;20.17000000;-1.514;20.58000000;19.17000000;135384977.13620000
LINKUSDT;20.17000000;-1.466;20.58000000;19.17000000;135389932.28080000
LINKUSDT;20.17000000;-1.658;20.58000000;19.17000000;135362654.46460000
LINKUSDT;20.17000000;-1.610;20.58000000;19.17000000;135295556.82740000
LINKUSDT;20.15000000;-1.563;20.58000000;19.17000000;135257983.93660000
LINKUSDT;20.16000000;-1.418;20.58000000;19.17000000;135234720.56470000
LINKUSDT;20.16000000;-1.418;20.58000000;19.17000000;135208566.07570000
LINKUSDT;20.18000000;-1.320;20.58000000;19.17000000;135204685.37340000
LINKUSDT;20.17000000;-1.466;20.58000000;19.17000000;135089824.80860000
LINKUSDT;20.18000000;-1.465;20.58000000;19.17000000;135058359.63180000
LINKUSDT;20.16000000;-1.417;20.58000000;19.17000000;135057589.06760000
LINKUSDT;20.15000000;-1.467;20.58000000;19.17000000;135027055.98440000
LINKUSDT;20.15000000;-1.466;20.58000000;19.17000000;135024841.45270000
LINKUSDT;20.16000000;-1.514;20.58000000;19.17000000;135017964.49190000
LINKUSDT;20.16000000;-1.466;20.58000000;19.17000000;135014050.39850000
LINKUSDT;20.18000000;-1.417;20.58000000;19.17000000;135012393.75780000
LINKUSDT;20.18000000;-1.417;20.58000000;19.17000000;134997184.94110000
LINKUSDT;20.18000000;-1.369;20.58000000;19.17000000;134983764.79200000
LINKUSDT;20.19000000;-1.320;20.58000000;19.17000000;134978142.10340000
LINKUSDT;20.17000000;-1.321;20.58000000;19.17000000;134977366.55510000
LINKUSDT;20.18000000;-1.320;20.58000000;19.17000000;134971467.30060000
LINKUSDT;20.18000000;-1.320;20.58000000;19.17000000;134963775.98120000
LINKUSDT;20.18000000;-1.272;20.58000000;19.17000000;134932154.95600000
LINKUSDT;20.17000000;-1.369;20.58000000;19.17000000;134924219.91030000
LINKUSDT;20.18000000;-1.271;20.58000000;19.17000000;134922479.30520000
LINKUSDT;20.19000000;-1.320;20.58000000;19.17000000;134939704.60110000
LINKUSDT;20.19000000;-1.368;20.58000000;19.17000000;134892140.61180000
LINKUSDT;20.18000000;-1.513;20.58000000;19.17000000;134859078.06030000
LINKUSDT;20.19000000;-1.512;20.58000000;19.17000000;134857839.12390000
LINKUSDT;20.18000000;-1.464;20.58000000;19.17000000;134858714.17820000
LINKUSDT;20.19000000;-1.369;20.58000000;19.17000000;134823428.86680000
LINKUSDT;20.21000000;-1.271;20.58000000;19.17000000;134861593.58870000
LINKUSDT;20.20000000;-1.174;20.58000000;19.17000000;134864905.02810000
LINKUSDT;20.20000000;-1.126;20.58000000;19.17000000;134851943.74590000
LINKUSDT;20.21000000;-1.077;20.58000000;19.17000000;134854455.51230000
LINKUSDT;20.21000000;-0.883;20.58000000;19.17000000;134798113.04250000
LINKUSDT;20.21000000;-1.028;20.58000000;19.17000000;134784655.05040000
LINKUSDT;20.24000000;-0.978;20.58000000;19.17000000;134914672.33780000
LINKUSDT;20.23000000;-0.930;20.58000000;19.17000000;134914890.29320000
LINKUSDT;20.23000000;-0.978;20.58000000;19.17000000;134907445.03980000
LINKUSDT;20.24000000;-0.930;20.58000000;19.17000000;134903350.25360000
LINKUSDT;20.21000000;-1.028;20.58000000;19.17000000;134931418.72510000
LINKUSDT;20.24000000;-0.979;20.58000000;19.17000000;134950812.03790000
LINKUSDT;20.22000000;-1.027;20.58000000;19.17000000;134959724.74460000
LINKUSDT;20.23000000;-0.978;20.58000000;19.17000000;134987984.64640000
LINKUSDT;20.24000000;-0.979;20.58000000;19.17000000;134989095.95810000
LINKUSDT;20.26000000;-0.929;20.58000000;19.17000000;135025546.93070000
LINKUSDT;20.27000000;-0.783;20.58000000;19.17000000;135022717.55780000
LINKUSDT;20.25000000;-0.881;20.58000000;19.17000000;135054202.11690000
LINKUSDT;20.26000000;-0.735;20.58000000;19.17000000;135046661.66070000
LINKUSDT;20.26000000;-0.735;20.58000000;19.17000000;135028897.24640000
LINKUSDT;20.27000000;-0.735;20.58000000;19.17000000;135022170.37610000
LINKUSDT;20.26000000;-0.784;20.58000000;19.17000000;135025137.94270000
LINKUSDT;20.26000000;-0.833;20.58000000;19.17000000;135024422.50320000
LINKUSDT;20.27000000;-0.735;20.58000000;19.17000000;135053416.08360000
LINKUSDT;20.27000000;-0.637;20.58000000;19.17000000;135073722.77480000
LINKUSDT;20.29000000;-0.490;20.58000000;19.17000000;135098887.69200000
LINKUSDT;20.26000000;-0.540;20.58000000;19.17000000;135109489.37780000
LINKUSDT;20.27000000;-0.491;20.58000000;19.17000000;135108280.83850000
LINKUSDT;20.25000000;-0.638;20.58000000;19.17000000;135127086.15320000
LINKUSDT;20.26000000;-0.491;20.58000000;19.17000000;135080914.02630000
LINKUSDT;20.26000000;-0.638;20.58000000;19.17000000;135057752.47200000
LINKUSDT;20.26000000;-0.687;20.58000000;19.17000000;135044191.08620000
LINKUSDT;20.25000000;-0.735;20.58000000;19.17000000;135043387.39110000
LINKUSDT;20.23000000;-0.687;20.58000000;19.17000000;135058751.81910000
LINKUSDT;20.24000000;-0.687;20.58000000;19.17000000;135071628.36880000
LINKUSDT;20.22000000;-0.882;20.58000000;19.17000000;135058348.65580000
LINKUSDT;20.22000000;-0.785;20.58000000;19.17000000;135033697.47630000
LINKUSDT;20.21000000;-0.737;20.58000000;19.17000000;135037704.06380000
LINKUSDT;20.22000000;-0.590;20.58000000;19.17000000;135039926.26090000
LINKUSDT;20.21000000;-0.639;20.58000000;19.17000000;135034810.86030000
LINKUSDT;20.23000000;-0.541;20.58000000;19.17000000;135008188.94150000
LINKUSDT;20.21000000;-0.541;20.58000000;19.17000000;134994398.92410000
LINKUSDT;20.21000000;-0.785;20.58000000;19.17000000;135034242.38120000
LINKUSDT;20.21000000;-0.737;20.58000000;19.17000000;135039931.39770000
LINKUSDT;20.22000000;-0.688;20.58000000;19.17000000;135044181.24580000
LINKUSDT;20.23000000;-0.639;20.58000000;19.17000000;135044596.91680000
LINKUSDT;20.24000000;-0.736;20.58000000;19.17000000;135040208.44020000
LINKUSDT;20.23000000;-0.687;20.58000000;19.17000000;135030611.81690000
LINKUSDT;20.24000000;-0.687;20.58000000;19.17000000;135031471.02000000
LINKUSDT;20.23000000;-0.736;20.58000000;19.17000000;135027470.48650000
LINKUSDT;20.23000000;-0.687;20.58000000;19.17000000;135025657.90050000
LINKUSDT;20.23000000;-0.687;20.58000000;19.17000000;135029813.80760000
LINKUSDT;20.22000000;-0.688;20.58000000;19.17000000;135045609.28390000
LINKUSDT;20.23000000;-0.736;20.58000000;19.17000000;135043904.47410000
LINKUSDT;20.22000000;-0.785;20.58000000;19.17000000;135042497.68950000
LINKUSDT;20.23000000;-0.736;20.58000000;19.17000000;135050562.94090000
LINKUSDT;20.24000000;-0.785;20.58000000;19.17000000;135058223.28290000
LINKUSDT;20.23000000;-0.785;20.58000000;19.17000000;135073651.69310000
LINKUSDT;20.23000000;-0.881;20.58000000;19.17000000;135031961.80370000
LINKUSDT;20.23000000;-0.882;20.58000000;19.17000000;135060021.23000000
LINKUSDT;20.23000000;-0.833;20.58000000;19.17000000;135051260.84720000
LINKUSDT;20.22000000;-0.930;20.58000000;19.17000000;135050980.05510000
LINKUSDT;20.21000000;-1.077;20.58000000;19.17000000;135060464.43300000
LINKUSDT;20.20000000;-1.029;20.58000000;19.17000000;135069487.83590000
LINKUSDT;20.21000000;-1.077;20.58000000;19.17000000;135070818.75620000
LINKUSDT;20.24000000;-1.027;20.58000000;19.17000000;135088820.77790000
LINKUSDT;20.24000000;-1.027;20.58000000;19.17000000;135084953.30390000
LINKUSDT;20.23000000;-1.027;20.58000000;19.17000000;135086714.40600000
LINKUSDT;20.23000000;-1.076;20.58000000;19.17000000;135091160.45150000
LINKUSDT;20.23000000;-0.978;20.58000000;19.17000000;135085191.65680000
LINKUSDT;20.23000000;-0.882;20.58000000;19.17000000;135066464.57860000
LINKUSDT;20.22000000;-0.979;20.58000000;19.17000000;135061373.21310000
LINKUSDT;20.21000000;-0.931;20.58000000;19.17000000;135079088.56170000
LINKUSDT;20.22000000;-0.834;20.58000000;19.17000000;135077109.69040000
LINKUSDT;20.21000000;-0.834;20.58000000;19.17000000;135074617.22770000
LINKUSDT;20.21000000;-0.785;20.58000000;19.17000000;135063566.88210000
LINKUSDT;20.22000000;-0.785;20.58000000;19.17000000;135062892.76670000
LINKUSDT;20.21000000;-0.834;20.58000000;19.17000000;135043909.02670000
LINKUSDT;20.20000000;-0.834;20.58000000;19.17000000;135031061.43390000
LINKUSDT;20.20000000;-0.932;20.58000000;19.17000000;135045441.20860000
LINKUSDT;20.21000000;-0.931;20.58000000;19.17000000;135067355.30020000
LINKUSDT;20.28000000;-0.637;20.58000000;19.17000000;135302700.67450000
LINKUSDT;20.27000000;-0.589;20.58000000;19.17000000;135376016.83480000
LINKUSDT;20.28000000;-0.491;20.58000000;19.17000000;135380036.34680000
LINKUSDT;20.28000000;-0.539;20.58000000;19.17000000;135395022.12660000
LINKUSDT;20.28000000;-0.588;20.58000000;19.17000000;135408021.35360000
LINKUSDT;20.29000000;-0.588;20.58000000;19.17000000;135402313.20120000
LINKUSDT;20.28000000;-0.637;20.58000000;19.17000000;135404311.85090000
LINKUSDT;20.26000000;-0.735;20.58000000;19.17000000;135420317.67980000
LINKUSDT;20.24000000;-0.833;20.58000000;19.17000000;135431080.22690000
LINKUSDT;20.25000000;-0.735;20.58000000;19.17000000;135443515.58390000
LINKUSDT;20.24000000;-0.784;20.58000000;19.17000000;135454054.65010000
LINKUSDT;20.23000000;-0.930;20.58000000;19.17000000;135440547.15120000
LINKUSDT;20.24000000;-0.930;20.58000000;19.17000000;135440111.71530000
LINKUSDT;20.24000000;-1.027;20.58000000;19.17000000;135406619.35690000
LINKUSDT;20.26000000;-1.124;20.58000000;19.17000000;135401946.74460000
LINKUSDT;20.27000000;-0.977;20.58000000;19.17000000;135395524.85910000
LINKUSDT;20.26000000;-1.074;20.58000000;19.17000000;135387512.75670000
LINKUSDT;20.27000000;-1.122;20.58000000;19.17000000;135378889.11970000
LINKUSDT;20.27000000;-1.073;20.58000000;19.17000000;135379555.47420000
LINKUSDT;20.28000000;-1.025;20.58000000;19.17000000;135384457.30590000
