Symbol;Price;Change24;Max24;Min24;Volume24
QNTUSDT;176.50000000;-6.958;189.80000000;172.20000000;4989114.64280000
QNTUSDT;176.50000000;-6.958;189.80000000;172.20000000;4989114.64280000
QNTUSDT;176.50000000;-6.958;189.80000000;172.20000000;4989114.64280000
QNTUSDT;176.50000000;-6.958;189.80000000;172.20000000;4989114.64280000
QNTUSDT;176.50000000;-6.958;189.80000000;172.20000000;4989114.64280000
QNTUSDT;176.50000000;-6.958;189.80000000;172.20000000;4989114.64280000
QNTUSDT;176.50000000;-6.811;189.80000000;172.20000000;4988364.44220000
QNTUSDT;176.90000000;-6.811;189.80000000;172.20000000;4988364.44220000
QNTUSDT;176.90000000;-6.698;189.80000000;172.20000000;4988767.42940000
QNTUSDT;176.90000000;-6.698;189.80000000;172.20000000;4988624.09180000
QNTUSDT;176.90000000;-6.698;189.80000000;172.20000000;4988312.91100000
QNTUSDT;176.70000000;-6.698;189.80000000;172.20000000;4988564.04830000
QNTUSDT;176.90000000;-6.698;189.80000000;172.20000000;4988751.90370000
QNTUSDT;176.90000000;-6.698;189.80000000;172.20000000;4988751.90370000
QNTUSDT;176.90000000;-6.698;189.80000000;172.20000000;4988751.90370000
QNTUSDT;176.80000000;-6.751;189.80000000;172.20000000;4988663.08530000
QNTUSDT;176.80000000;-6.751;189.80000000;172.20000000;4988663.08530000
QNTUSDT;176.80000000;-6.603;189.80000000;172.20000000;4988737.21650000
QNTUSDT;176.80000000;-6.603;189.80000000;172.20000000;4988737.21650000
QNTUSDT;176.70000000;-6.804;189.80000000;172.20000000;4988467.57920000
QNTUSDT;176.70000000;-6.804;189.80000000;172.20000000;4988467.57920000
QNTUSDT;176.70000000;-6.804;189.80000000;172.20000000;4988467.57920000
QNTUSDT;176.50000000;-6.762;189.80000000;172.20000000;4985338.77560000
QNTUSDT;176.50000000;-6.762;189.80000000;172.20000000;4985338.77560000
QNTUSDT;176.50000000;-6.762;189.80000000;172.20000000;4985338.77560000
QNTUSDT;176.50000000;-6.762;189.80000000;172.20000000;4985338.77560000
QNTUSDT;176.50000000;-6.762;189.80000000;172.20000000;4985338.77560000
QNTUSDT;176.50000000;-6.909;189.60000000;172.20000000;4979187.42550000
QNTUSDT;176.50000000;-6.762;189.50000000;172.20000000;4978817.60840000
QNTUSDT;176.50000000;-6.762;189.50000000;172.20000000;4978219.04180000
QNTUSDT;176.50000000;-6.762;189.50000000;172.20000000;4978219.04180000
QNTUSDT;176.70000000;-6.656;189.50000000;172.20000000;4978445.39450000
QNTUSDT;176.70000000;-6.656;189.50000000;172.20000000;4978692.95120000
QNTUSDT;176.70000000;-6.656;189.50000000;172.20000000;4978692.95120000
QNTUSDT;176.70000000;-6.656;189.50000000;172.20000000;4978692.95120000
QNTUSDT;176.70000000;-6.656;189.50000000;172.20000000;4978692.95120000
QNTUSDT;176.70000000;-6.656;189.50000000;172.20000000;4978692.95120000
QNTUSDT;177.10000000;-6.445;189.50000000;172.20000000;4979691.39660000
QNTUSDT;177.20000000;-6.494;189.50000000;172.20000000;4979493.64660000
QNTUSDT;177.10000000;-6.494;189.50000000;172.20000000;4982337.73810000
QNTUSDT;177.10000000;-6.494;189.50000000;172.20000000;4982337.73810000
QNTUSDT;177.10000000;-6.494;189.50000000;172.20000000;4982337.73810000
QNTUSDT;177.10000000;-6.494;189.50000000;172.20000000;4982337.73810000
QNTUSDT;177.20000000;-6.392;189.50000000;172.20000000;4981282.52220000
QNTUSDT;177.20000000;-6.392;189.50000000;172.20000000;4981285.53460000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981114.54670000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981114.54670000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981124.46990000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4980867.34710000
QNTUSDT;177.00000000;-6.448;189.50000000;172.20000000;4981244.48010000
QNTUSDT;176.90000000;-6.501;189.50000000;172.20000000;4981306.92580000
QNTUSDT;176.70000000;-6.607;189.50000000;172.20000000;4982191.13760000
QNTUSDT;176.70000000;-6.705;189.50000000;172.20000000;4982177.89360000
QNTUSDT;177.20000000;-6.441;189.50000000;172.20000000;4982277.83440000
QNTUSDT;177.30000000;-6.389;189.50000000;172.20000000;4982477.47420000
QNTUSDT;177.40000000;-6.336;189.50000000;172.20000000;4982487.95520000
QNTUSDT;177.40000000;-6.336;189.50000000;172.20000000;4982487.95520000
QNTUSDT;177.40000000;-6.336;189.50000000;172.20000000;4982713.60800000
QNTUSDT;177.40000000;-6.336;189.50000000;172.20000000;4982713.60800000
QNTUSDT;177.40000000;-6.336;189.50000000;172.20000000;4982713.60800000
QNTUSDT;177.40000000;-6.237;189.50000000;172.20000000;4980832.79300000
QNTUSDT;177.40000000;-6.237;189.50000000;172.20000000;4980832.79300000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981187.39300000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981187.39300000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981187.39300000
QNTUSDT;177.20000000;-6.342;189.50000000;172.20000000;4981187.39300000
QNTUSDT;177.00000000;-6.596;189.50000000;172.20000000;4980742.55730000
QNTUSDT;177.00000000;-6.596;189.50000000;172.20000000;4980742.55730000
QNTUSDT;177.40000000;-6.286;189.30000000;172.20000000;4980446.70620000
QNTUSDT;177.40000000;-6.286;189.30000000;172.20000000;4980446.70620000
QNTUSDT;177.40000000;-6.286;189.30000000;172.20000000;4980608.49500000
QNTUSDT;177.50000000;-6.184;189.20000000;172.20000000;4981695.35580000
QNTUSDT;178.00000000;-5.920;189.20000000;172.20000000;4982961.83750000
QNTUSDT;178.00000000;-5.920;189.20000000;172.20000000;4982991.02950000
QNTUSDT;177.50000000;-6.184;189.20000000;172.20000000;4983091.13950000
QNTUSDT;177.50000000;-6.184;189.20000000;172.20000000;4983091.13950000
QNTUSDT;177.50000000;-6.184;189.20000000;172.20000000;4983091.13950000
QNTUSDT;177.50000000;-6.035;188.90000000;172.20000000;4980085.65300000
QNTUSDT;177.50000000;-6.035;188.90000000;172.20000000;4980085.65300000
QNTUSDT;177.50000000;-6.035;188.90000000;172.20000000;4980085.65300000
QNTUSDT;177.50000000;-5.836;188.80000000;172.20000000;4974779.20730000
QNTUSDT;177.50000000;-5.836;188.80000000;172.20000000;4974779.20730000
QNTUSDT;177.50000000;-5.836;188.80000000;172.20000000;4974779.20730000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974590.70730000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974590.70730000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974590.70730000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974590.70730000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974565.98760000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974565.98760000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974565.98760000
QNTUSDT;177.50000000;-5.935;188.80000000;172.20000000;4974565.98760000
QNTUSDT;177.80000000;-5.935;188.80000000;172.20000000;4974565.98760000
QNTUSDT;177.80000000;-5.726;188.80000000;172.20000000;4974369.49180000
QNTUSDT;177.80000000;-5.776;188.80000000;172.20000000;4973373.95720000
QNTUSDT;177.80000000;-5.776;188.80000000;172.20000000;4973373.95720000
QNTUSDT;177.80000000;-5.776;188.80000000;172.20000000;4973373.95720000
QNTUSDT;177.80000000;-5.776;188.80000000;172.20000000;4973373.95720000
QNTUSDT;177.80000000;-5.626;188.80000000;172.20000000;4971787.58760000
QNTUSDT;177.80000000;-5.576;188.80000000;172.20000000;4971619.48680000
QNTUSDT;177.60000000;-5.682;188.80000000;172.20000000;4968274.81150000
QNTUSDT;177.70000000;-5.629;188.80000000;172.20000000;4968960.20040000
QNTUSDT;177.40000000;-5.629;188.80000000;172.20000000;4968960.20040000
QNTUSDT;177.30000000;-5.842;188.80000000;172.20000000;4970777.33180000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968687.51230000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968687.51230000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968737.59550000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968737.59550000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968737.59550000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968737.59550000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968737.59550000
QNTUSDT;177.60000000;-5.682;188.50000000;172.20000000;4968737.59550000
QNTUSDT;177.60000000;-5.532;188.20000000;172.20000000;4963790.82550000
QNTUSDT;177.60000000;-5.532;188.20000000;172.20000000;4963790.82550000
QNTUSDT;177.30000000;-5.532;188.20000000;172.20000000;4963790.82550000
QNTUSDT;177.30000000;-5.792;188.20000000;172.20000000;4963835.48030000
QNTUSDT;177.30000000;-5.440;187.80000000;172.20000000;4942749.35270000
QNTUSDT;177.50000000;-5.333;187.80000000;172.20000000;4942867.56770000
QNTUSDT;177.50000000;-5.182;187.80000000;172.20000000;4942856.69270000
QNTUSDT;177.20000000;-5.493;187.80000000;172.20000000;4943393.52530000
QNTUSDT;177.20000000;-5.493;187.80000000;172.20000000;4943393.52530000
QNTUSDT;177.50000000;-5.333;187.80000000;172.20000000;4944123.83780000
QNTUSDT;177.50000000;-5.333;187.80000000;172.20000000;4944123.83780000
QNTUSDT;177.50000000;-5.333;187.80000000;172.20000000;4944123.83780000
QNTUSDT;177.50000000;-5.182;187.40000000;172.20000000;4940915.39200000
QNTUSDT;177.50000000;-5.182;187.40000000;172.20000000;4940915.39200000
QNTUSDT;177.30000000;-5.238;187.40000000;172.20000000;4940352.74710000
QNTUSDT;177.50000000;-5.238;187.40000000;172.20000000;4940352.74710000
QNTUSDT;177.50000000;-5.182;187.40000000;172.20000000;4938909.04450000
QNTUSDT;177.50000000;-5.182;187.40000000;172.20000000;4938909.04450000
QNTUSDT;177.50000000;-5.080;187.40000000;172.20000000;4938877.22050000
QNTUSDT;177.90000000;-5.080;187.40000000;172.20000000;4938877.22050000
QNTUSDT;178.00000000;-4.915;187.40000000;172.20000000;4938357.93980000
QNTUSDT;178.00000000;-4.915;187.40000000;172.20000000;4938357.93980000
QNTUSDT;178.00000000;-4.915;187.40000000;172.20000000;4938357.93980000
QNTUSDT;178.00000000;-4.915;187.40000000;172.20000000;4938357.93980000
QNTUSDT;177.90000000;-5.019;187.40000000;172.20000000;4936478.47960000
QNTUSDT;178.00000000;-3.629;185.80000000;172.20000000;4739335.57140000
QNTUSDT;178.00000000;-3.471;185.80000000;172.20000000;4718896.20400000
QNTUSDT;178.30000000;-3.519;185.80000000;172.20000000;4715781.95320000
QNTUSDT;178.20000000;-3.362;185.80000000;172.20000000;4709895.89750000
QNTUSDT;178.20000000;-3.257;185.80000000;172.20000000;4709544.77640000
QNTUSDT;178.30000000;-3.467;185.80000000;172.20000000;4701282.32280000
QNTUSDT;178.30000000;-3.517;185.80000000;172.20000000;4695715.33370000
QNTUSDT;178.30000000;-3.360;185.80000000;172.20000000;4693995.16070000
QNTUSDT;178.30000000;-3.308;185.80000000;172.20000000;4693451.46730000
QNTUSDT;178.90000000;-3.035;185.80000000;172.20000000;4704206.62630000
QNTUSDT;178.50000000;-3.252;185.80000000;172.20000000;4704255.35680000
QNTUSDT;178.50000000;-3.252;185.80000000;172.20000000;4704451.51950000
QNTUSDT;178.50000000;-3.252;185.80000000;172.20000000;4704462.40800000
QNTUSDT;178.30000000;-3.308;185.80000000;172.20000000;4703766.16310000
QNTUSDT;178.30000000;-3.308;185.80000000;172.20000000;4703680.97030000
QNTUSDT;178.30000000;-3.256;185.80000000;172.20000000;4703677.80780000
QNTUSDT;178.40000000;-3.254;185.80000000;172.20000000;4703647.97450000
QNTUSDT;178.40000000;-3.359;185.80000000;172.20000000;4701393.07070000
QNTUSDT;178.40000000;-3.672;185.80000000;172.20000000;4687898.89530000
QNTUSDT;178.50000000;-3.618;185.80000000;172.20000000;4687908.89130000
QNTUSDT;178.50000000;-3.670;185.80000000;172.20000000;4684979.89420000
QNTUSDT;178.50000000;-3.670;185.80000000;172.20000000;4684979.89420000
QNTUSDT;178.50000000;-3.670;185.80000000;172.20000000;4684959.88180000
QNTUSDT;178.50000000;-3.514;185.80000000;172.20000000;4684058.59340000
QNTUSDT;178.50000000;-3.514;185.80000000;172.20000000;4684058.59340000
QNTUSDT;178.40000000;-3.620;185.80000000;172.20000000;4684026.08910000
QNTUSDT;178.50000000;-3.461;185.80000000;172.20000000;4683243.48140000
QNTUSDT;178.50000000;-3.461;185.80000000;172.20000000;4683243.48140000
QNTUSDT;178.50000000;-3.461;185.80000000;172.20000000;4683243.48140000
QNTUSDT;178.50000000;-3.357;185.80000000;172.20000000;4678994.96610000
QNTUSDT;178.50000000;-3.304;185.80000000;172.20000000;4678318.26380000
QNTUSDT;178.50000000;-3.409;185.80000000;172.20000000;4678465.91980000
QNTUSDT;178.60000000;-3.355;185.80000000;172.20000000;4678674.95180000
QNTUSDT;178.60000000;-3.355;185.80000000;172.20000000;4678574.05100000
QNTUSDT;178.60000000;-3.355;185.80000000;172.20000000;4676877.03260000
QNTUSDT;178.60000000;-3.355;185.80000000;172.20000000;4676877.03260000
QNTUSDT;178.50000000;-3.409;185.80000000;172.20000000;4676366.35460000
QNTUSDT;178.50000000;-3.409;185.80000000;172.20000000;4676366.35460000
QNTUSDT;178.70000000;-3.301;185.80000000;172.20000000;4676441.94470000
QNTUSDT;178.70000000;-3.301;185.80000000;172.20000000;4676441.94470000
QNTUSDT;178.70000000;-3.301;185.80000000;172.20000000;4676441.94470000
QNTUSDT;178.70000000;-3.249;185.80000000;172.20000000;4676047.06990000
QNTUSDT;178.70000000;-3.249;185.80000000;172.20000000;4676047.06990000
QNTUSDT;178.70000000;-3.249;185.80000000;172.20000000;4676047.06990000
QNTUSDT;178.70000000;-3.249;185.80000000;172.20000000;4676047.06990000
QNTUSDT;178.60000000;-3.303;185.80000000;172.20000000;4676064.92990000
QNTUSDT;178.80000000;-3.194;185.80000000;172.20000000;4676364.59870000
QNTUSDT;178.80000000;-3.194;185.80000000;172.20000000;4676379.08150000
QNTUSDT;178.80000000;-3.194;185.80000000;172.20000000;4676379.08150000
QNTUSDT;178.80000000;-3.194;185.80000000;172.20000000;4676379.08150000
QNTUSDT;178.80000000;-3.089;185.80000000;172.20000000;4673884.74890000
QNTUSDT;178.80000000;-3.089;185.80000000;172.20000000;4673884.74890000
QNTUSDT;178.90000000;-3.035;185.80000000;172.20000000;4673757.47630000
QNTUSDT;178.90000000;-2.930;185.80000000;172.20000000;4672684.79330000
QNTUSDT;178.90000000;-2.930;185.80000000;172.20000000;4672684.79330000
QNTUSDT;178.90000000;-2.930;185.80000000;172.20000000;4672684.79330000
QNTUSDT;178.90000000;-2.930;185.80000000;172.20000000;4672684.79330000
QNTUSDT;178.90000000;-2.983;185.80000000;172.20000000;4672400.04150000
QNTUSDT;179.00000000;-2.928;185.80000000;172.20000000;4672664.28870000
QNTUSDT;179.00000000;-2.928;185.80000000;172.20000000;4672664.28870000
QNTUSDT;178.90000000;-2.877;185.80000000;172.20000000;4672233.06120000
QNTUSDT;178.90000000;-2.877;185.80000000;172.20000000;4672325.01580000
QNTUSDT;178.90000000;-2.877;185.80000000;172.20000000;4672325.01580000
QNTUSDT;178.90000000;-2.877;185.80000000;172.20000000;4672325.01580000
QNTUSDT;179.00000000;-2.770;185.80000000;172.20000000;4672280.27950000
QNTUSDT;179.00000000;-2.876;185.80000000;172.20000000;4672247.98700000
QNTUSDT;179.10000000;-2.716;185.80000000;172.20000000;4673500.78090000
QNTUSDT;179.10000000;-2.716;185.80000000;172.20000000;4673500.78090000
QNTUSDT;179.10000000;-2.716;185.80000000;172.20000000;4673500.78090000
QNTUSDT;179.00000000;-2.770;185.80000000;172.20000000;4672029.67110000
QNTUSDT;179.00000000;-2.876;185.80000000;172.20000000;4672104.92400000
QNTUSDT;178.90000000;-2.825;185.80000000;172.20000000;4671578.04900000
QNTUSDT;178.90000000;-2.825;185.80000000;172.20000000;4672146.61100000
QNTUSDT;178.90000000;-2.825;185.80000000;172.20000000;4672146.61100000
QNTUSDT;178.90000000;-2.825;185.80000000;172.20000000;4672146.61100000
QNTUSDT;178.90000000;-2.825;185.80000000;172.20000000;4672146.61100000
QNTUSDT;178.90000000;-3.297;185.80000000;172.20000000;4637799.63540000
QNTUSDT;178.90000000;-3.297;185.80000000;172.20000000;4637799.63540000
QNTUSDT;178.90000000;-3.140;185.80000000;172.20000000;4636231.07450000
QNTUSDT;178.90000000;-3.140;185.80000000;172.20000000;4636231.07450000
QNTUSDT;178.90000000;-3.088;185.80000000;172.20000000;4637480.92540000
QNTUSDT;178.90000000;-3.088;185.80000000;172.20000000;4637480.92540000
QNTUSDT;178.80000000;-3.142;185.80000000;172.20000000;4637506.31500000
QNTUSDT;178.80000000;-3.142;185.80000000;172.20000000;4637506.31500000
QNTUSDT;178.70000000;-3.249;185.80000000;172.20000000;4637644.03730000
QNTUSDT;178.80000000;-3.456;185.80000000;172.20000000;4633398.25120000
QNTUSDT;178.80000000;-3.351;185.80000000;172.20000000;4633051.04030000
QNTUSDT;178.80000000;-3.351;185.80000000;172.20000000;4633051.04030000
QNTUSDT;178.80000000;-3.351;185.80000000;172.20000000;4633051.04030000
QNTUSDT;178.80000000;-3.351;185.80000000;172.20000000;4633051.04030000
QNTUSDT;178.80000000;-3.456;185.80000000;172.20000000;4633030.32030000
QNTUSDT;178.80000000;-3.560;185.80000000;172.20000000;4627921.12650000
QNTUSDT;178.80000000;-3.560;185.80000000;172.20000000;4627921.12650000
QNTUSDT;178.90000000;-3.664;185.80000000;172.20000000;4620467.44060000
QNTUSDT;179.00000000;-3.560;185.80000000;172.20000000;4620136.97260000
QNTUSDT;179.10000000;-3.398;185.80000000;172.20000000;4623339.14180000
QNTUSDT;179.20000000;-3.292;185.80000000;172.20000000;4622309.75800000
QNTUSDT;179.20000000;-3.240;185.80000000;172.20000000;4619575.26000000
QNTUSDT;179.30000000;-3.133;185.80000000;172.20000000;4618028.53570000
QNTUSDT;179.30000000;-3.133;185.80000000;172.20000000;4618028.53570000
QNTUSDT;179.30000000;-3.186;185.80000000;172.20000000;4615162.34210000
QNTUSDT;179.30000000;-3.186;185.80000000;172.20000000;4613718.06210000
QNTUSDT;178.90000000;-3.402;185.80000000;172.20000000;4613736.84660000
QNTUSDT;178.90000000;-3.402;185.80000000;172.20000000;4613736.84660000
QNTUSDT;178.90000000;-3.402;185.80000000;172.20000000;4613821.10850000
QNTUSDT;178.90000000;-3.402;185.80000000;172.20000000;4613821.10850000
QNTUSDT;178.50000000;-3.618;185.80000000;172.20000000;4629109.57120000
QNTUSDT;178.90000000;-3.402;185.80000000;172.20000000;4629869.67580000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4629856.52660000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4629856.52660000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4629856.52660000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4629856.52660000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4629856.52660000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4629856.52660000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4630024.98070000
QNTUSDT;178.90000000;-3.506;185.80000000;172.20000000;4630345.03280000
QNTUSDT;179.30000000;-3.398;185.80000000;172.20000000;4650417.14870000
QNTUSDT;179.30000000;-3.290;185.80000000;172.20000000;4650887.35380000
QNTUSDT;179.20000000;-3.292;185.80000000;172.20000000;4649268.00420000
QNTUSDT;179.20000000;-3.292;185.80000000;172.20000000;4649293.98820000
QNTUSDT;179.20000000;-3.396;185.80000000;172.20000000;4648572.60700000
QNTUSDT;179.30000000;-3.396;185.80000000;172.20000000;4648572.60700000
QNTUSDT;179.40000000;-3.288;185.80000000;172.20000000;4649399.62240000
QNTUSDT;180.60000000;-2.642;185.80000000;172.20000000;4666101.58380000
QNTUSDT;180.50000000;-2.480;185.80000000;172.20000000;4672390.03380000
QNTUSDT;180.50000000;-2.962;185.70000000;172.20000000;4669552.59070000
QNTUSDT;180.50000000;-2.748;185.70000000;172.20000000;4669592.40090000
