Symbol;Price;Change24;Max24;Min24;Volume24
PYRUSDT;16.15000000;-3.293;16.80000000;14.47000000;10458386.00458000
PYRUSDT;16.12000000;-3.589;16.80000000;14.47000000;10454928.41054000
PYRUSDT;16.14000000;-3.353;16.80000000;14.47000000;10451815.08670000
PYRUSDT;16.11000000;-3.533;16.80000000;14.47000000;10449085.47227000
PYRUSDT;16.11000000;-3.591;16.80000000;14.47000000;10445881.99313000
PYRUSDT;16.11000000;-3.591;16.80000000;14.47000000;10445881.99313000
PYRUSDT;16.11000000;-3.591;16.80000000;14.47000000;10445881.99313000
PYRUSDT;16.11000000;-3.591;16.80000000;14.47000000;10445881.99313000
PYRUSDT;16.11000000;-3.591;16.80000000;14.47000000;10445881.99313000
PYRUSDT;16.11000000;-3.763;16.80000000;14.47000000;10414000.71231000
PYRUSDT;16.11000000;-3.763;16.80000000;14.47000000;10413948.26589000
PYRUSDT;16.11000000;-3.821;16.80000000;14.47000000;10412239.39529000
PYRUSDT;16.11000000;-3.821;16.80000000;14.47000000;10410301.20855000
PYRUSDT;16.11000000;-3.706;16.80000000;14.47000000;10410273.45148000
PYRUSDT;16.11000000;-3.706;16.80000000;14.47000000;10410273.45148000
PYRUSDT;16.10000000;-3.651;16.80000000;14.47000000;10410599.05120000
PYRUSDT;16.10000000;-3.651;16.80000000;14.47000000;10410599.05120000
PYRUSDT;16.13000000;-3.644;16.80000000;14.47000000;10406438.19892000
PYRUSDT;16.13000000;-3.644;16.80000000;14.47000000;10406438.19892000
PYRUSDT;16.13000000;-3.644;16.80000000;14.47000000;10406438.19892000
PYRUSDT;16.13000000;-3.644;16.80000000;14.47000000;10406438.19892000
PYRUSDT;16.13000000;-3.123;16.80000000;14.47000000;10385398.29242000
PYRUSDT;16.13000000;-3.123;16.80000000;14.47000000;10385398.29242000
PYRUSDT;16.13000000;-2.890;16.80000000;14.47000000;10383823.09486000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10379807.82704000
PYRUSDT;16.10000000;-3.187;16.80000000;14.47000000;10379835.02367000
PYRUSDT;16.09000000;-2.954;16.80000000;14.47000000;10377786.97453000
PYRUSDT;16.13000000;-3.247;16.80000000;14.47000000;10376298.51394000
PYRUSDT;16.13000000;-2.948;16.80000000;14.47000000;10377863.11829000
PYRUSDT;16.13000000;-2.890;16.80000000;14.47000000;10379278.14394000
PYRUSDT;16.13000000;-2.714;16.80000000;14.47000000;10378506.04483000
PYRUSDT;16.15000000;-2.593;16.80000000;14.47000000;10379192.41651000
PYRUSDT;16.15000000;-2.593;16.80000000;14.47000000;10379192.41651000
PYRUSDT;16.15000000;-2.593;16.80000000;14.47000000;10379192.41651000
PYRUSDT;16.15000000;-2.593;16.80000000;14.47000000;10379192.41651000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10377454.37755000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10379683.47449000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10379664.79853000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10379463.82949000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10379910.48529000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10380187.37704000
PYRUSDT;16.15000000;-2.828;16.80000000;14.47000000;10380187.37704000
PYRUSDT;16.12000000;-2.828;16.80000000;14.47000000;10378898.74451000
PYRUSDT;16.12000000;-3.008;16.80000000;14.47000000;10380072.28144000
PYRUSDT;16.12000000;-3.008;16.80000000;14.47000000;10379256.92086000
PYRUSDT;16.13000000;-3.007;16.80000000;14.47000000;10380858.62559000
PYRUSDT;16.13000000;-3.007;16.80000000;14.47000000;10380956.26048000
PYRUSDT;16.18000000;-2.764;16.80000000;14.47000000;10384751.58793000
PYRUSDT;16.18000000;-2.764;16.80000000;14.47000000;10384668.80393000
PYRUSDT;16.18000000;-2.881;16.80000000;14.47000000;10384615.34125000
PYRUSDT;16.06000000;-3.715;16.80000000;14.47000000;10393435.71402000
PYRUSDT;16.05000000;-3.835;16.80000000;14.47000000;10400977.30484000
PYRUSDT;16.05000000;-3.892;16.80000000;14.47000000;10399821.57613000
PYRUSDT;16.05000000;-3.950;16.80000000;14.47000000;10399117.32954000
PYRUSDT;16.05000000;-3.892;16.80000000;14.47000000;10398720.61379000
PYRUSDT;16.05000000;-3.892;16.80000000;14.47000000;10398720.61379000
PYRUSDT;16.05000000;-3.835;16.80000000;14.47000000;10397852.42597000
PYRUSDT;16.05000000;-3.604;16.80000000;14.47000000;10397651.24471000
PYRUSDT;16.08000000;-3.661;16.80000000;14.47000000;10395257.24992000
PYRUSDT;16.08000000;-3.249;16.80000000;14.47000000;10394368.08688000
PYRUSDT;16.06000000;-3.365;16.80000000;14.47000000;10393165.86869000
PYRUSDT;16.10000000;-3.486;16.80000000;14.47000000;10393170.94629000
PYRUSDT;16.08000000;-3.249;16.80000000;14.47000000;10395109.86658000
PYRUSDT;16.08000000;-3.249;16.80000000;14.47000000;10395109.86658000
PYRUSDT;16.08000000;-3.249;16.80000000;14.47000000;10395109.86658000
PYRUSDT;16.11000000;-3.185;16.80000000;14.47000000;10394922.28834000
PYRUSDT;16.11000000;-3.185;16.80000000;14.47000000;10394431.03454000
PYRUSDT;16.08000000;-3.243;16.80000000;14.47000000;10394396.97246000
PYRUSDT;16.11000000;-3.069;16.80000000;14.47000000;10393199.58189000
PYRUSDT;16.11000000;-3.010;16.80000000;14.47000000;10391575.38786000
PYRUSDT;16.11000000;-2.952;16.80000000;14.47000000;10391100.14254000
PYRUSDT;16.11000000;-2.952;16.80000000;14.47000000;10391100.14254000
PYRUSDT;16.13000000;-3.133;16.80000000;14.47000000;10390480.36770000
PYRUSDT;16.11000000;-3.010;16.80000000;14.47000000;10391726.57760000
PYRUSDT;16.10000000;-3.131;16.80000000;14.47000000;10395725.79074000
PYRUSDT;16.11000000;-3.069;16.80000000;14.47000000;10398724.52377000
PYRUSDT;16.11000000;-3.069;16.80000000;14.47000000;10398848.24857000
PYRUSDT;16.11000000;-3.069;16.80000000;14.47000000;10398848.24857000
PYRUSDT;16.08000000;-3.069;16.80000000;14.47000000;10394967.59834000
PYRUSDT;16.11000000;-3.010;16.80000000;14.47000000;10395187.68240000
PYRUSDT;16.11000000;-3.010;16.80000000;14.47000000;10395187.68240000
PYRUSDT;16.13000000;-2.890;16.80000000;14.47000000;10395870.17641000
PYRUSDT;16.13000000;-2.890;16.80000000;14.47000000;10395887.79037000
PYRUSDT;16.08000000;-2.890;16.80000000;14.47000000;10396107.06159000
PYRUSDT;16.11000000;-2.893;16.80000000;14.47000000;10396516.46140000
PYRUSDT;16.11000000;-2.952;16.80000000;14.47000000;10396156.34674000
PYRUSDT;16.11000000;-2.952;16.80000000;14.47000000;10396156.34674000
PYRUSDT;16.11000000;-2.835;16.80000000;14.47000000;10390715.51644000
PYRUSDT;16.11000000;-2.835;16.80000000;14.47000000;10390256.03490000
PYRUSDT;16.11000000;-2.835;16.80000000;14.47000000;10390256.03490000
PYRUSDT;16.11000000;-2.835;16.80000000;14.47000000;10390256.03490000
PYRUSDT;16.11000000;-2.835;16.80000000;14.47000000;10390256.03490000
PYRUSDT;16.11000000;-2.835;16.80000000;14.47000000;10390256.03490000
PYRUSDT;16.11000000;-2.717;16.80000000;14.47000000;10389422.32618000
PYRUSDT;16.14000000;-2.300;16.80000000;14.47000000;10384839.77471000
PYRUSDT;16.15000000;-2.300;16.80000000;14.47000000;10384843.32551000
PYRUSDT;16.15000000;-2.240;16.80000000;14.47000000;10385641.04047000
PYRUSDT;16.15000000;-2.121;16.80000000;14.47000000;10368398.91806000
PYRUSDT;16.15000000;-2.121;16.80000000;14.47000000;10366798.84706000
PYRUSDT;16.15000000;-2.062;16.80000000;14.47000000;10366617.01706000
PYRUSDT;16.15000000;-2.062;16.80000000;14.47000000;10368721.00741000
PYRUSDT;16.15000000;-2.062;16.80000000;14.47000000;10368566.43015000
PYRUSDT;16.15000000;-2.062;16.80000000;14.47000000;10368566.43015000
PYRUSDT;16.15000000;-2.062;16.80000000;14.47000000;10368566.43015000
PYRUSDT;16.15000000;-2.180;16.80000000;14.47000000;10361454.75993000
PYRUSDT;16.15000000;-2.180;16.80000000;14.47000000;10361541.34008000
PYRUSDT;16.11000000;-2.482;16.80000000;14.47000000;10361531.01508000
PYRUSDT;16.15000000;-2.240;16.80000000;14.47000000;10362672.59146000
PYRUSDT;16.15000000;-2.240;16.80000000;14.47000000;10362672.59146000
PYRUSDT;16.15000000;-2.062;16.80000000;14.47000000;10362451.53734000
PYRUSDT;16.15000000;-2.121;16.80000000;14.47000000;10362358.74182000
PYRUSDT;16.15000000;-2.121;16.80000000;14.47000000;10361354.11863000
PYRUSDT;16.15000000;-2.299;16.80000000;14.47000000;10360654.74497000
PYRUSDT;16.15000000;-2.299;16.80000000;14.47000000;10360654.74497000
PYRUSDT;16.15000000;-2.358;16.80000000;14.47000000;10360620.08218000
PYRUSDT;16.17000000;-2.418;16.80000000;14.47000000;10360708.31956000
PYRUSDT;16.13000000;-2.296;16.80000000;14.47000000;10358433.56743000
PYRUSDT;16.13000000;-2.538;16.80000000;14.47000000;10361234.98634000
PYRUSDT;16.13000000;-2.948;16.80000000;14.47000000;10347611.99981000
PYRUSDT;16.13000000;-2.948;16.80000000;14.47000000;10347611.99981000
PYRUSDT;16.17000000;-2.890;16.80000000;14.47000000;10347334.17410000
PYRUSDT;16.13000000;-2.831;16.80000000;14.47000000;10348729.99172000
PYRUSDT;16.13000000;-2.890;16.80000000;14.47000000;10350302.20441000
PYRUSDT;16.13000000;-2.773;16.80000000;14.47000000;10352811.45495000
PYRUSDT;16.14000000;-2.773;16.80000000;14.47000000;10352811.45495000
PYRUSDT;16.16000000;-2.533;16.80000000;14.47000000;10350777.64609000
PYRUSDT;16.16000000;-2.533;16.80000000;14.47000000;10349145.42799000
PYRUSDT;16.16000000;-2.533;16.80000000;14.47000000;10349145.42799000
PYRUSDT;16.13000000;-2.714;16.80000000;14.47000000;10347943.82463000
PYRUSDT;16.13000000;-2.714;16.80000000;14.47000000;10344046.84313000
PYRUSDT;16.13000000;-2.714;16.80000000;14.47000000;10344046.84313000
PYRUSDT;16.16000000;-2.885;16.80000000;14.47000000;10339350.91731000
PYRUSDT;16.16000000;-2.885;16.80000000;14.47000000;10339410.40227000
PYRUSDT;16.13000000;-3.355;16.80000000;14.47000000;10341828.37429000
PYRUSDT;16.13000000;-3.355;16.80000000;14.47000000;10341455.51969000
PYRUSDT;16.16000000;-3.059;16.80000000;14.47000000;10323948.62054000
PYRUSDT;16.12000000;-3.125;16.80000000;14.47000000;10317759.28207000
PYRUSDT;16.12000000;-3.125;16.80000000;14.47000000;10317759.28207000
PYRUSDT;16.12000000;-2.950;16.80000000;14.47000000;10308386.79759000
PYRUSDT;16.12000000;-2.950;16.80000000;14.47000000;10308285.01151000
PYRUSDT;16.11000000;-3.010;16.80000000;14.47000000;10307759.62069000
PYRUSDT;16.03000000;-2.892;16.80000000;14.47000000;10307672.41208000
PYRUSDT;16.00000000;-3.558;16.80000000;14.47000000;10357440.45383000
PYRUSDT;16.00000000;-3.675;16.80000000;14.47000000;10354104.35821000
PYRUSDT;16.03000000;-3.675;16.80000000;14.47000000;10354624.60331000
PYRUSDT;16.04000000;-3.373;16.80000000;14.47000000;10355306.93590000
PYRUSDT;16.04000000;-3.373;16.80000000;14.47000000;10352796.63410000
PYRUSDT;16.04000000;-3.373;16.80000000;14.47000000;10352796.63410000
PYRUSDT;16.04000000;-3.548;16.80000000;14.47000000;10345434.80366000
PYRUSDT;16.04000000;-3.373;16.80000000;14.47000000;10344301.58788000
PYRUSDT;16.01000000;-3.496;16.80000000;14.47000000;10344258.66798000
PYRUSDT;16.01000000;-3.496;16.80000000;14.47000000;10344299.54151000
PYRUSDT;16.02000000;-3.436;16.80000000;14.47000000;10343642.23803000
PYRUSDT;16.00000000;-3.498;16.80000000;14.47000000;10336641.68933000
PYRUSDT;16.00000000;-3.498;16.80000000;14.47000000;10336641.68933000
PYRUSDT;16.01000000;-3.438;16.80000000;14.47000000;10332101.12487000
PYRUSDT;16.01000000;-3.612;16.80000000;14.47000000;10331105.65612000
PYRUSDT;16.00000000;-3.554;16.80000000;14.47000000;10331008.89613000
PYRUSDT;16.00000000;-3.672;16.80000000;14.47000000;10330942.73909000
PYRUSDT;16.00000000;-3.672;16.80000000;14.47000000;10331092.73909000
PYRUSDT;16.00000000;-3.672;16.80000000;14.47000000;10331092.73909000
PYRUSDT;16.02000000;-3.788;16.80000000;14.47000000;10331209.57091000
PYRUSDT;16.02000000;-3.668;16.80000000;14.47000000;10331885.04289000
PYRUSDT;16.03000000;-3.608;16.80000000;14.47000000;10331159.04343000
PYRUSDT;16.02000000;-3.728;16.80000000;14.47000000;10331208.61039000
PYRUSDT;16.02000000;-3.668;16.80000000;14.47000000;10330976.05326000
PYRUSDT;16.02000000;-3.726;16.80000000;14.47000000;10325393.08215000
PYRUSDT;16.03000000;-3.666;16.80000000;14.47000000;10327078.01595000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10325440.27965000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10323241.88240000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10325620.97004000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10325620.97004000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10325620.97004000
PYRUSDT;16.07000000;-3.253;16.80000000;14.47000000;10325620.97004000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10324457.41564000
PYRUSDT;16.07000000;-3.367;16.80000000;14.47000000;10324246.96847000
PYRUSDT;16.07000000;-3.367;16.80000000;14.47000000;10324667.97033000
PYRUSDT;16.08000000;-3.365;16.80000000;14.47000000;10323182.22197000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10322534.48269000
PYRUSDT;16.05000000;-3.430;16.80000000;14.47000000;10322707.25777000
PYRUSDT;16.05000000;-3.430;16.80000000;14.47000000;10322707.25777000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10323190.94837000
PYRUSDT;16.07000000;-3.251;16.80000000;14.47000000;10323517.21564000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10323381.29815000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10323381.29815000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10323381.29815000
PYRUSDT;16.08000000;-2.957;16.80000000;14.47000000;10319576.11429000
PYRUSDT;16.07000000;-3.017;16.80000000;14.47000000;10319930.92521000
PYRUSDT;16.08000000;-2.957;16.80000000;14.47000000;10319806.31954000
PYRUSDT;16.08000000;-2.899;16.80000000;14.47000000;10319748.40586000
PYRUSDT;16.08000000;-3.016;16.80000000;14.47000000;10315527.23181000
PYRUSDT;16.08000000;-3.249;16.80000000;14.47000000;10315327.34715000
PYRUSDT;16.08000000;-3.249;16.80000000;14.47000000;10315327.34715000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10315302.53349000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10315302.53349000
PYRUSDT;16.08000000;-3.307;16.80000000;14.47000000;10309598.69285000
PYRUSDT;16.07000000;-3.251;16.80000000;14.47000000;10309861.29517000
PYRUSDT;16.07000000;-3.251;16.80000000;14.47000000;10309861.29517000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10309690.32583000
PYRUSDT;16.07000000;-3.134;16.80000000;14.47000000;10308972.12957000
PYRUSDT;16.07000000;-3.134;16.80000000;14.47000000;10309356.37523000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10308213.73993000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10308213.73993000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10305343.59545000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10305343.59545000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10305343.59545000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10305343.59545000
PYRUSDT;16.05000000;-3.313;16.80000000;14.47000000;10300087.31226000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10299263.46630000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10299263.46630000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10307273.49934000
PYRUSDT;16.05000000;-3.432;16.80000000;14.47000000;10307273.49934000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10307525.66690000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10307525.66690000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10307525.66690000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10306216.12623000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10306230.58023000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10306230.58023000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10306115.78021000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10306295.83358000
PYRUSDT;16.07000000;-3.309;16.80000000;14.47000000;10306126.87466000
PYRUSDT;16.06000000;-3.425;16.80000000;14.47000000;10303512.48692000
PYRUSDT;16.06000000;-3.486;16.80000000;14.47000000;10303402.75416000
PYRUSDT;16.06000000;-3.486;16.80000000;14.47000000;10303715.66926000
PYRUSDT;16.05000000;-3.486;16.80000000;14.47000000;10303715.66926000
PYRUSDT;16.04000000;-3.606;16.80000000;14.47000000;10303785.18491000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10303750.73763000
PYRUSDT;16.06000000;-3.601;16.80000000;14.47000000;10303618.34337000
PYRUSDT;16.05000000;-3.661;16.80000000;14.47000000;10304087.95471000
PYRUSDT;16.05000000;-3.661;16.80000000;14.47000000;10304087.95471000
PYRUSDT;16.05000000;-3.661;16.80000000;14.47000000;10304087.95471000
PYRUSDT;16.06000000;-3.544;16.80000000;14.47000000;10296571.87375000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10295670.17594000
PYRUSDT;16.06000000;-3.369;16.80000000;14.47000000;10295989.19138000
PYRUSDT;16.07000000;-3.425;16.80000000;14.47000000;10295296.50926000
PYRUSDT;16.04000000;-3.721;16.80000000;14.47000000;10298001.03549000
PYRUSDT;16.04000000;-3.606;16.80000000;14.47000000;10294029.65901000
PYRUSDT;16.04000000;-3.606;16.80000000;14.47000000;10292051.81431000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10292135.20095000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10292135.20095000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10292135.20095000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10289432.23646000
PYRUSDT;16.05000000;-3.371;16.80000000;14.47000000;10291780.28767000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10303955.22143000
PYRUSDT;16.04000000;-3.432;16.80000000;14.47000000;10303955.22143000
PYRUSDT;16.06000000;-3.311;16.80000000;14.47000000;10303983.00184000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10303559.73298000
PYRUSDT;16.07000000;-3.193;16.80000000;14.47000000;10303559.73298000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10302879.05970000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10300908.28314000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10301821.01610000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10301271.37075000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10301271.37075000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10299276.91191000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10299612.13167000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10299873.52815000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10300928.01352000
PYRUSDT;16.08000000;-3.133;16.80000000;14.47000000;10300894.81352000
PYRUSDT;16.08000000;-3.191;16.80000000;14.47000000;10299661.05273000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10299852.03154000
PYRUSDT;16.06000000;-3.253;16.80000000;14.47000000;10299980.51154000
PYRUSDT;16.07000000;-3.251;16.80000000;14.47000000;10299987.16227000
