Symbol;Price;Change24;Max24;Min24;Volume24
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7035821.73406000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7035821.73406000
USDTDAI;1.00010000;-0.020;1.00090000;1.00000000;7035821.73406000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036063.15820000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036063.15820000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036063.15820000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036049.25264000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036132.76099000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036132.76099000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036132.76099000
USDTDAI;1.00020000;-0.030;1.00090000;1.00000000;7035881.85867000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7036335.80406000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7036335.80406000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7036247.05971000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7036247.05971000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7036750.01009000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7036625.74975000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7036425.00985000
USDTDAI;1.00020000;-0.030;1.00090000;1.00000000;7036322.15416000
USDTDAI;1.00020000;-0.030;1.00090000;1.00000000;7036322.15416000
USDTDAI;1.00020000;-0.030;1.00090000;1.00000000;7036322.15416000
USDTDAI;1.00020000;-0.030;1.00090000;1.00000000;7036322.15416000
USDTDAI;1.00020000;-0.030;1.00090000;1.00000000;7036322.15416000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7022508.03362000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7022508.03362000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7022508.03362000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7022314.12004000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7022314.12004000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7020992.93050000
USDTDAI;1.00020000;-0.050;1.00090000;1.00000000;7021042.43545000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7021052.43745000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7021052.43745000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7020316.19597000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7020286.06508000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7020286.06508000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7020206.22716000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7020206.22716000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7019826.47536000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7019826.47536000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7019624.93807000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7019624.93807000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7019624.93807000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7016099.73447000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7020500.32485000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7020500.32485000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7020500.32485000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7027418.43526000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7027339.17299000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7027292.10084000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7027292.10084000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7027615.77102000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7028570.05674000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7028690.56879000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7029433.25943000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7030499.23644000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7031854.67197000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7031635.84075000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7031635.84075000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7033998.17552000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7033998.17552000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7033809.93822000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7043479.73868000
USDTDAI;1.00010000;-0.060;1.00090000;1.00000000;7043479.73868000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7042842.53280000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7042842.53280000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7042607.69556000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7041003.52470000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7041003.52470000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7044317.71640000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7044317.71640000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7044031.74076000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7044031.74076000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7044031.74076000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7046683.83882000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7046683.83882000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7046765.99106000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7054227.47958000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7054375.01306000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7053133.53102000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7058266.23102000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7058266.23102000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7057954.64418000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7057710.99216000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7057710.99216000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7056522.00815000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7056522.00815000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7056522.00815000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7056522.00815000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7055991.11455000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7055991.11455000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7055991.11455000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7055991.11455000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7055991.11455000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7055991.11455000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7052039.31801000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7052039.31801000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7050869.39303000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7051402.19295000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7051402.19295000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7051402.19295000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7051000.25349000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7051000.25349000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7051000.25349000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7050505.05655000
USDTDAI;1.00020000;-0.060;1.00090000;1.00000000;7057556.14625000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7067379.65051000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7067243.16435000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7067243.16435000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7067243.16435000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7064890.52321000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7064492.27409000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7067919.90603000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7067919.90603000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7067919.90603000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7067462.84185000
USDTDAI;1.00020000;-0.060;1.00090000;1.00000000;7067320.65659000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7067281.69409000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7070237.60931000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7070237.60931000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7070614.63335000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7070344.67147000
USDTDAI;1.00020000;-0.020;1.00090000;1.00000000;7070344.67147000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7069830.87297000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7069830.87297000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7070067.82401000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7070084.27601000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7072210.46431000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7072210.46431000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7078441.06123000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7078443.30321000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7078474.90953000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7078474.90953000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7078474.90953000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7076842.52373000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7076942.44371000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7076942.44371000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7076667.57889000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7077204.74861000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7077204.74861000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7077204.74861000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7077313.32199000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7081350.79658000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7081350.79658000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7081350.79658000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7080346.59665000
USDTDAI;1.00010000;-0.040;1.00090000;1.00000000;7080346.59665000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7089098.42085000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7095708.93609000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7100256.73609000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7100256.73609000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7100256.73609000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7104177.28413000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7106576.86383000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7106406.94749000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7106156.29719000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7107871.79719000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7112408.41497000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7112511.63073000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7112442.58933000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7112442.58933000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7112011.92245000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7114111.74233000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7119132.00829000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7118002.03071000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7120754.47958000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7120754.47958000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7129725.15211000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7129799.66219000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7136723.18981000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7135247.28897000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7135224.14817000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7135170.10091000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7134964.78289000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7138481.88289000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7138275.23007000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7138275.23007000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146566.59631000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146566.59631000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146818.05357000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146818.05357000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146275.07043000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146275.07043000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146275.07043000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146275.07043000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7146275.07043000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7145824.19351000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7145824.19351000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7145824.19351000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7145824.19351000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7144985.19333000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7144985.19333000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7144985.19333000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7144985.19333000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7144985.19333000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7134207.56267000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7134207.56267000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7134207.56267000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7134207.56267000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7134100.80313000
USDTDAI;1.00000000;-0.040;1.00090000;1.00000000;7134100.80313000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7134100.80313000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7133871.44499000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7133871.44499000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7133871.44499000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7133871.44499000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7133606.97429000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7133606.97429000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7129066.99107000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7129111.49107000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7129111.49107000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7129111.49107000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7129111.49107000
USDTDAI;1.00000000;-0.060;1.00090000;1.00000000;7129111.49107000
USDTDAI;1.00030000;-0.030;1.00090000;1.00000000;7135956.14889000
USDTDAI;1.00030000;-0.030;1.00090000;1.00000000;7135956.14889000
USDTDAI;1.00030000;-0.030;1.00090000;1.00000000;7135785.04629000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7135422.90745000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7135422.90745000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7135422.90745000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7135422.90745000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7135422.90745000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7134470.50742000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7134229.66300000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7134229.66300000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7134229.66300000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7133965.19517000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7139099.07866000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7139099.07866000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7143067.23061000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7143067.23061000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7142648.07927000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7142683.57607000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7142357.26430000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7141618.32120000
USDTDAI;1.00010000;-0.030;1.00090000;1.00000000;7089320.04282000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7089317.93638000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7089317.93638000
USDTDAI;1.00010000;-0.050;1.00090000;1.00000000;7089317.93638000
USDTDAI;1.00020000;-0.050;1.00090000;1.00000000;7086861.41014000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7086865.97290000
USDTDAI;1.00020000;-0.040;1.00090000;1.00000000;7086216.57950000
