Symbol;Price;Change24;Max24;Min24;Volume24
FILUSDT;34.93000000;-0.513;35.83000000;33.29000000;114744410.37210000
FILUSDT;34.94000000;-0.484;35.83000000;33.29000000;114743155.01400000
FILUSDT;34.94000000;-0.484;35.83000000;33.29000000;114741751.57470000
FILUSDT;34.94000000;-0.456;35.83000000;33.29000000;114738277.99660000
FILUSDT;34.96000000;-0.399;35.83000000;33.29000000;114747975.22820000
FILUSDT;34.95000000;-0.427;35.83000000;33.29000000;114745806.07570000
FILUSDT;34.94000000;-0.512;35.83000000;33.29000000;114650407.49940000
FILUSDT;34.95000000;-0.597;35.83000000;33.29000000;114644475.41030000
FILUSDT;34.95000000;-0.541;35.83000000;33.29000000;114634296.69370000
FILUSDT;34.96000000;-0.512;35.83000000;33.29000000;114631773.34130000
FILUSDT;34.97000000;-0.484;35.83000000;33.29000000;114630894.19190000
FILUSDT;35.00000000;-0.313;35.83000000;33.29000000;114615006.53980000
FILUSDT;35.00000000;-0.313;35.83000000;33.29000000;114612552.11850000
FILUSDT;35.00000000;-0.313;35.83000000;33.29000000;114609829.16780000
FILUSDT;35.00000000;-0.427;35.83000000;33.29000000;114606371.71110000
FILUSDT;35.00000000;-0.427;35.83000000;33.29000000;114613469.09960000
FILUSDT;34.99000000;-0.455;35.83000000;33.29000000;114610103.31970000
FILUSDT;34.99000000;-0.484;35.83000000;33.29000000;114632536.59720000
FILUSDT;35.00000000;-0.427;35.83000000;33.29000000;114631175.14740000
FILUSDT;35.01000000;-0.342;35.83000000;33.29000000;114603147.80640000
FILUSDT;35.01000000;-0.370;35.83000000;33.29000000;114593739.00270000
FILUSDT;35.01000000;-0.342;35.83000000;33.29000000;114593187.85890000
FILUSDT;35.00000000;-0.398;35.83000000;33.29000000;114588961.31080000
FILUSDT;35.01000000;-0.370;35.83000000;33.29000000;114589065.71580000
FILUSDT;35.02000000;-0.313;35.83000000;33.29000000;114591967.62710000
FILUSDT;35.02000000;-0.313;35.83000000;33.29000000;114592972.18140000
FILUSDT;35.02000000;-0.341;35.83000000;33.29000000;114582587.60250000
FILUSDT;35.04000000;-0.370;35.83000000;33.29000000;114567113.14990000
FILUSDT;35.04000000;-0.313;35.83000000;33.29000000;114610927.97130000
FILUSDT;35.05000000;-0.313;35.83000000;33.29000000;114613721.61070000
FILUSDT;35.04000000;-0.313;35.83000000;33.29000000;114609517.28260000
FILUSDT;35.05000000;-0.341;35.83000000;33.29000000;114614196.87230000
FILUSDT;35.05000000;-0.341;35.83000000;33.29000000;114595140.25740000
FILUSDT;35.05000000;-0.313;35.83000000;33.29000000;114595749.23720000
FILUSDT;35.05000000;-0.341;35.83000000;33.29000000;114592368.02740000
FILUSDT;35.04000000;-0.341;35.83000000;33.29000000;114592797.56070000
FILUSDT;35.05000000;-0.483;35.83000000;33.29000000;114247766.80600000
FILUSDT;35.04000000;-0.511;35.83000000;33.29000000;114217569.37600000
FILUSDT;35.04000000;-0.455;35.83000000;33.29000000;114172884.47790000
FILUSDT;35.04000000;-0.455;35.83000000;33.29000000;114165211.69870000
FILUSDT;35.04000000;-0.511;35.83000000;33.29000000;114153401.41960000
FILUSDT;35.08000000;-0.426;35.83000000;33.29000000;114144464.53890000
FILUSDT;35.15000000;-0.369;35.83000000;33.29000000;114150884.69840000
FILUSDT;35.15000000;-0.170;35.83000000;33.29000000;114414129.57730000
FILUSDT;35.15000000;-0.227;35.83000000;33.29000000;114401504.91160000
FILUSDT;35.16000000;-0.170;35.83000000;33.29000000;114409083.84990000
FILUSDT;35.17000000;-0.170;35.83000000;33.29000000;114413718.25540000
FILUSDT;35.18000000;-0.028;35.83000000;33.29000000;114306334.54200000
FILUSDT;35.17000000;-0.028;35.83000000;33.29000000;114329903.75960000
FILUSDT;35.15000000;-0.114;35.83000000;33.29000000;114339709.13170000
FILUSDT;35.14000000;-0.114;35.83000000;33.29000000;114336336.34740000
FILUSDT;35.13000000;-0.199;35.83000000;33.29000000;114352236.96810000
FILUSDT;35.13000000;-0.028;35.83000000;33.29000000;114323059.89340000
FILUSDT;35.13000000;-0.057;35.83000000;33.29000000;114303143.36410000
FILUSDT;35.12000000;-0.028;35.83000000;33.29000000;114295756.68450000
FILUSDT;35.11000000;0.028;35.83000000;33.29000000;114286389.63520000
FILUSDT;35.10000000;-0.057;35.83000000;33.29000000;114285081.67290000
FILUSDT;35.10000000;-0.085;35.83000000;33.29000000;114237882.26010000
FILUSDT;35.11000000;-0.028;35.83000000;33.29000000;114234184.82000000
FILUSDT;35.11000000;-0.028;35.83000000;33.29000000;114220671.32400000
FILUSDT;35.10000000;-0.085;35.83000000;33.29000000;114209843.46880000
FILUSDT;35.11000000;-0.057;35.83000000;33.29000000;114204908.73300000
FILUSDT;35.06000000;-0.171;35.83000000;33.29000000;114243798.87420000
FILUSDT;35.06000000;-0.171;35.83000000;33.29000000;114243675.88880000
FILUSDT;35.10000000;0.000;35.83000000;33.29000000;114236077.76720000
FILUSDT;35.07000000;-0.114;35.83000000;33.29000000;114232813.61030000
FILUSDT;35.07000000;-0.142;35.83000000;33.29000000;114223004.63370000
FILUSDT;35.08000000;-0.114;35.83000000;33.29000000;114222736.60100000
FILUSDT;35.08000000;-0.114;35.83000000;33.29000000;114219310.65350000
FILUSDT;35.05000000;-0.199;35.83000000;33.29000000;114228378.15640000
FILUSDT;35.08000000;-0.228;35.83000000;33.29000000;114232201.41850000
FILUSDT;35.08000000;-0.228;35.83000000;33.29000000;114215574.03370000
FILUSDT;35.07000000;-0.228;35.83000000;33.29000000;114210423.80540000
FILUSDT;35.08000000;-0.199;35.83000000;33.29000000;114199564.19120000
FILUSDT;35.08000000;-0.199;35.83000000;33.29000000;114198093.82770000
FILUSDT;35.08000000;-0.171;35.83000000;33.29000000;114177318.29170000
FILUSDT;35.07000000;-0.199;35.83000000;33.29000000;114175238.09300000
FILUSDT;35.06000000;-0.256;35.83000000;33.29000000;114172806.97790000
FILUSDT;35.04000000;-0.285;35.83000000;33.29000000;114177905.03620000
FILUSDT;35.02000000;-0.313;35.83000000;33.29000000;114174412.06540000
FILUSDT;35.04000000;-0.285;35.83000000;33.29000000;114176621.57480000
FILUSDT;35.04000000;-0.341;35.83000000;33.29000000;114162488.48890000
FILUSDT;35.04000000;-0.313;35.83000000;33.29000000;114168889.10490000
FILUSDT;35.04000000;-0.341;35.83000000;33.29000000;114165601.27280000
FILUSDT;35.04000000;-0.313;35.83000000;33.29000000;114165260.72980000
FILUSDT;35.04000000;-0.341;35.83000000;33.29000000;114155754.27340000
FILUSDT;35.05000000;-0.313;35.83000000;33.29000000;114156272.17350000
FILUSDT;35.05000000;-0.284;35.83000000;33.29000000;114139716.21830000
FILUSDT;35.05000000;-0.313;35.83000000;33.29000000;114130658.54350000
FILUSDT;35.05000000;-0.341;35.83000000;33.29000000;114126623.93350000
FILUSDT;35.05000000;-0.313;35.83000000;33.29000000;114129030.26090000
FILUSDT;35.06000000;-0.313;35.83000000;33.29000000;114128496.53180000
FILUSDT;35.08000000;-0.228;35.83000000;33.29000000;114129155.38300000
FILUSDT;35.08000000;-0.284;35.83000000;33.29000000;114122710.41590000
FILUSDT;35.07000000;-0.313;35.83000000;33.29000000;114119877.71000000
FILUSDT;35.07000000;-0.284;35.83000000;33.29000000;114115449.66480000
FILUSDT;35.08000000;-0.256;35.83000000;33.29000000;114115914.29220000
FILUSDT;35.08000000;-0.171;35.83000000;33.29000000;114091522.17330000
FILUSDT;35.07000000;-0.256;35.83000000;33.29000000;114086824.32980000
FILUSDT;35.06000000;-0.228;35.83000000;33.29000000;114079159.06680000
FILUSDT;35.06000000;-0.256;35.83000000;33.29000000;114076290.27490000
FILUSDT;35.06000000;-0.199;35.83000000;33.29000000;114066480.14090000
FILUSDT;35.05000000;-0.228;35.83000000;33.29000000;114067385.53280000
FILUSDT;35.05000000;-0.199;35.83000000;33.29000000;114064534.81200000
FILUSDT;35.06000000;-0.114;35.83000000;33.29000000;114002406.64230000
FILUSDT;35.12000000;0.029;35.83000000;33.29000000;114037417.63550000
FILUSDT;35.13000000;0.114;35.83000000;33.29000000;114065198.52900000
FILUSDT;35.15000000;0.142;35.83000000;33.29000000;114058444.79970000
FILUSDT;35.15000000;0.200;35.83000000;33.29000000;114057572.13370000
FILUSDT;35.14000000;0.200;35.83000000;33.29000000;114088094.35390000
FILUSDT;35.13000000;0.171;35.83000000;33.29000000;114092847.65700000
FILUSDT;35.15000000;0.200;35.83000000;33.29000000;114086320.68170000
FILUSDT;35.14000000;0.114;35.83000000;33.29000000;114076870.66210000
FILUSDT;35.14000000;0.171;35.83000000;33.29000000;114046505.78230000
FILUSDT;35.13000000;0.228;35.83000000;33.29000000;114021718.39890000
FILUSDT;35.13000000;0.257;35.83000000;33.29000000;114006811.50160000
FILUSDT;35.14000000;0.228;35.83000000;33.29000000;114005826.68790000
FILUSDT;35.14000000;0.314;35.83000000;33.29000000;114012116.80230000
FILUSDT;35.15000000;0.285;35.83000000;33.29000000;113958585.35340000
FILUSDT;35.15000000;0.314;35.83000000;33.29000000;113938741.59200000
FILUSDT;35.12000000;0.257;35.83000000;33.29000000;113953697.37280000
FILUSDT;35.12000000;0.200;35.83000000;33.29000000;113914739.31450000
FILUSDT;35.11000000;0.228;35.83000000;33.29000000;113914388.81450000
FILUSDT;35.11000000;0.171;35.83000000;33.29000000;113912163.51360000
FILUSDT;35.12000000;0.200;35.83000000;33.29000000;113903492.67640000
FILUSDT;35.14000000;0.285;35.83000000;33.29000000;113925853.12340000
FILUSDT;35.14000000;0.285;35.83000000;33.29000000;113919188.16500000
FILUSDT;35.14000000;0.314;35.83000000;33.29000000;113916354.29850000
FILUSDT;35.17000000;0.428;35.83000000;33.29000000;113925610.53750000
FILUSDT;35.14000000;0.343;35.83000000;33.29000000;113956658.70030000
FILUSDT;35.14000000;0.343;35.83000000;33.29000000;113957324.32620000
FILUSDT;35.14000000;0.343;35.83000000;33.29000000;113956362.19860000
FILUSDT;35.13000000;0.228;35.83000000;33.29000000;113937251.24390000
FILUSDT;35.14000000;0.228;35.83000000;33.29000000;113931731.21940000
FILUSDT;35.13000000;0.228;35.83000000;33.29000000;113933143.06210000
FILUSDT;35.13000000;0.228;35.83000000;33.29000000;113932060.25070000
FILUSDT;35.14000000;0.257;35.83000000;33.29000000;113929493.60550000
FILUSDT;35.13000000;0.171;35.83000000;33.29000000;113900131.63710000
FILUSDT;35.13000000;0.171;35.83000000;33.29000000;113900495.23260000
FILUSDT;35.13000000;0.171;35.83000000;33.29000000;113894314.78950000
FILUSDT;35.13000000;0.200;35.83000000;33.29000000;113871130.64620000
FILUSDT;35.13000000;0.285;35.83000000;33.29000000;113865431.06490000
FILUSDT;35.14000000;0.285;35.83000000;33.29000000;113869174.59080000
FILUSDT;35.13000000;0.285;35.83000000;33.29000000;113862993.33770000
FILUSDT;35.13000000;0.314;35.83000000;33.29000000;113857116.43320000
FILUSDT;35.15000000;0.573;35.83000000;33.29000000;113633375.41810000
FILUSDT;35.14000000;0.543;35.83000000;33.29000000;113536029.23580000
FILUSDT;35.21000000;0.571;35.83000000;33.29000000;113571011.82110000
FILUSDT;35.20000000;0.571;35.83000000;33.29000000;113570474.04740000
FILUSDT;35.20000000;0.629;35.83000000;33.29000000;113412823.98300000
FILUSDT;35.19000000;0.514;35.83000000;33.29000000;113419338.43010000
FILUSDT;35.19000000;0.600;35.83000000;33.29000000;113421667.58560000
FILUSDT;35.20000000;0.600;35.83000000;33.29000000;113405294.56820000
FILUSDT;35.19000000;0.543;35.83000000;33.29000000;113411565.58870000
FILUSDT;35.20000000;0.514;35.83000000;33.29000000;113410312.56460000
FILUSDT;35.20000000;0.543;35.83000000;33.29000000;113411751.13510000
FILUSDT;35.23000000;0.628;35.83000000;33.29000000;113394976.27040000
FILUSDT;35.23000000;0.628;35.83000000;33.29000000;113394993.72220000
FILUSDT;35.22000000;0.629;35.83000000;33.29000000;113391803.00540000
FILUSDT;35.22000000;0.629;35.83000000;33.29000000;113400424.63800000
FILUSDT;35.23000000;0.715;35.83000000;33.29000000;113397362.00330000
FILUSDT;35.24000000;0.772;35.83000000;33.29000000;113402183.33580000
FILUSDT;35.23000000;0.715;35.83000000;33.29000000;113442911.82560000
FILUSDT;35.23000000;0.743;35.83000000;33.29000000;113442891.88700000
FILUSDT;35.24000000;0.801;35.83000000;33.29000000;113426724.69820000
FILUSDT;35.24000000;0.772;35.83000000;33.29000000;113434402.94370000
FILUSDT;35.25000000;0.887;35.83000000;33.29000000;113426420.45200000
FILUSDT;35.24000000;0.801;35.83000000;33.29000000;113430624.00740000
FILUSDT;35.22000000;0.773;35.83000000;33.29000000;113429466.16210000
FILUSDT;35.22000000;0.744;35.83000000;33.29000000;113389590.76150000
FILUSDT;35.21000000;0.801;35.83000000;33.29000000;113379206.83790000
FILUSDT;35.18000000;0.687;35.83000000;33.29000000;113371850.24190000
FILUSDT;35.18000000;0.658;35.83000000;33.29000000;113366580.52040000
FILUSDT;35.20000000;0.658;35.83000000;33.29000000;113361406.15570000
FILUSDT;35.18000000;0.629;35.83000000;33.29000000;113360479.82270000
FILUSDT;35.19000000;0.687;35.83000000;33.29000000;113350528.71720000
FILUSDT;35.16000000;0.687;35.83000000;33.29000000;113339804.05680000
FILUSDT;35.15000000;0.630;35.83000000;33.29000000;113357849.93460000
FILUSDT;35.16000000;0.659;35.83000000;33.29000000;113353410.85890000
FILUSDT;35.16000000;0.716;35.83000000;33.29000000;113356264.75700000
FILUSDT;35.16000000;0.803;35.83000000;33.29000000;113312011.67580000
FILUSDT;35.17000000;0.803;35.83000000;33.29000000;113311398.18470000
FILUSDT;35.17000000;0.831;35.83000000;33.29000000;113284791.41640000
FILUSDT;35.18000000;0.716;35.83000000;33.29000000;113311482.96990000
FILUSDT;35.17000000;0.745;35.83000000;33.29000000;113366478.42100000
FILUSDT;35.17000000;0.687;35.83000000;33.29000000;113360936.77110000
FILUSDT;35.17000000;0.716;35.83000000;33.29000000;113357420.76370000
FILUSDT;35.18000000;0.658;35.83000000;33.29000000;113353595.04250000
FILUSDT;35.17000000;0.687;35.83000000;33.29000000;113350032.49500000
FILUSDT;35.17000000;0.658;35.83000000;33.29000000;113349509.24360000
FILUSDT;35.17000000;0.658;35.83000000;33.29000000;113354832.47960000
FILUSDT;35.17000000;0.629;35.83000000;33.29000000;113355155.69560000
FILUSDT;35.17000000;0.716;35.83000000;33.29000000;113347077.52250000
FILUSDT;35.17000000;0.745;35.83000000;33.29000000;113346359.69420000
FILUSDT;35.17000000;0.687;35.83000000;33.29000000;113337719.17490000
FILUSDT;35.17000000;0.687;35.83000000;33.29000000;113336714.94690000
FILUSDT;35.18000000;0.687;35.83000000;33.29000000;113333132.15680000
FILUSDT;35.19000000;0.744;35.83000000;33.29000000;113337438.54090000
FILUSDT;35.19000000;0.716;35.83000000;33.29000000;113323603.46650000
FILUSDT;35.19000000;0.687;35.83000000;33.29000000;113320390.62210000
FILUSDT;35.14000000;0.687;35.83000000;33.29000000;113324108.44520000
FILUSDT;35.14000000;0.515;35.83000000;33.29000000;113550554.52710000
FILUSDT;35.12000000;0.458;35.83000000;33.29000000;113551356.29030000
FILUSDT;35.10000000;0.429;35.83000000;33.29000000;113553607.13280000
FILUSDT;35.11000000;0.429;35.83000000;33.29000000;113529614.39940000
FILUSDT;35.11000000;0.257;35.83000000;33.29000000;113318922.50170000
FILUSDT;35.13000000;0.286;35.83000000;33.29000000;113330164.64220000
FILUSDT;35.12000000;0.257;35.83000000;33.29000000;113330213.98200000
FILUSDT;35.12000000;0.257;35.83000000;33.29000000;113330086.99460000
FILUSDT;35.13000000;0.343;35.83000000;33.29000000;113372465.12640000
FILUSDT;35.13000000;0.371;35.83000000;33.29000000;113353805.86760000
FILUSDT;35.13000000;0.458;35.83000000;33.29000000;113316143.94790000
FILUSDT;35.12000000;0.458;35.83000000;33.29000000;113307287.85750000
FILUSDT;35.12000000;0.429;35.83000000;33.29000000;113306906.19240000
FILUSDT;35.12000000;0.400;35.83000000;33.29000000;113303710.05960000
FILUSDT;35.11000000;0.487;35.83000000;33.29000000;113296034.03060000
FILUSDT;35.11000000;0.458;35.83000000;33.29000000;113300638.80390000
FILUSDT;35.11000000;0.515;35.83000000;33.29000000;113292509.11840000
FILUSDT;35.12000000;0.544;35.83000000;33.29000000;113329321.91010000
FILUSDT;35.11000000;0.487;35.83000000;33.29000000;113322926.48250000
FILUSDT;35.11000000;0.458;35.83000000;33.29000000;113326657.19300000
FILUSDT;35.12000000;0.515;35.83000000;33.29000000;113324364.83690000
FILUSDT;35.19000000;0.629;35.83000000;33.29000000;113444367.76520000
FILUSDT;35.16000000;0.630;35.83000000;33.29000000;113499410.24690000
FILUSDT;35.17000000;0.716;35.83000000;33.29000000;113501923.59480000
FILUSDT;35.16000000;0.687;35.83000000;33.29000000;113498142.70260000
FILUSDT;35.17000000;0.745;35.83000000;33.29000000;113510809.39210000
FILUSDT;35.18000000;0.716;35.83000000;33.29000000;113505160.93380000
FILUSDT;35.17000000;0.745;35.83000000;33.29000000;113505171.66940000
FILUSDT;35.17000000;0.716;35.83000000;33.29000000;113518582.85940000
FILUSDT;35.16000000;0.687;35.83000000;33.29000000;113518591.77570000
FILUSDT;35.14000000;0.601;35.83000000;33.29000000;113512978.13080000
FILUSDT;35.15000000;0.659;35.83000000;33.29000000;113512687.86090000
FILUSDT;35.14000000;0.572;35.83000000;33.29000000;113518579.15240000
FILUSDT;35.13000000;0.544;35.83000000;33.29000000;113515167.39480000
FILUSDT;35.13000000;0.515;35.83000000;33.29000000;113511136.86230000
FILUSDT;35.14000000;0.515;35.83000000;33.29000000;113510970.15080000
FILUSDT;35.15000000;0.572;35.83000000;33.29000000;113526587.53180000
FILUSDT;35.15000000;0.601;35.83000000;33.29000000;113527033.69210000
FILUSDT;35.15000000;0.486;35.83000000;33.29000000;113533232.79710000
FILUSDT;35.15000000;0.515;35.83000000;33.29000000;113533628.77880000
FILUSDT;35.15000000;0.486;35.83000000;33.29000000;113527380.88120000
