Symbol;Price;Change24;Max24;Min24;Volume24
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
PAXUSDT;0.99960000;0.000;0.00000000;0.00000000;0.00000000
