Symbol;Price;Change24;Max24;Min24;Volume24
DOGEUSDT;0.17250000;0.000;0.17580000;0.16510000;107107823.44020000
DOGEUSDT;0.17240000;-0.174;0.17580000;0.16510000;107141944.46060000
DOGEUSDT;0.17240000;-0.116;0.17580000;0.16510000;107142247.51280000
DOGEUSDT;0.17250000;-0.116;0.17580000;0.16510000;107143247.54970000
DOGEUSDT;0.17250000;-0.116;0.17580000;0.16510000;107140040.76510000
DOGEUSDT;0.17250000;-0.058;0.17580000;0.16510000;107134154.68890000
DOGEUSDT;0.17240000;-0.058;0.17580000;0.16510000;107115424.00430000
DOGEUSDT;0.17250000;-0.174;0.17580000;0.16510000;107073256.85120000
DOGEUSDT;0.17250000;-0.116;0.17580000;0.16510000;107075983.27440000
DOGEUSDT;0.17240000;-0.116;0.17580000;0.16510000;107064189.36980000
DOGEUSDT;0.17260000;-0.058;0.17580000;0.16510000;107066226.66980000
DOGEUSDT;0.17260000;-0.058;0.17580000;0.16510000;107066290.07570000
DOGEUSDT;0.17250000;-0.116;0.17580000;0.16510000;107073215.69540000
DOGEUSDT;0.17260000;-0.116;0.17580000;0.16510000;107075272.66720000
DOGEUSDT;0.17250000;-0.058;0.17580000;0.16510000;107085017.73580000
DOGEUSDT;0.17250000;-0.058;0.17580000;0.16510000;107104183.88140000
DOGEUSDT;0.17240000;-0.116;0.17580000;0.16510000;107103658.63620000
DOGEUSDT;0.17240000;-0.174;0.17580000;0.16510000;107101603.65010000
DOGEUSDT;0.17250000;-0.058;0.17580000;0.16510000;107085966.50870000
DOGEUSDT;0.17250000;0.058;0.17580000;0.16510000;107080679.00630000
DOGEUSDT;0.17250000;0.058;0.17580000;0.16510000;107011339.51310000
DOGEUSDT;0.17250000;0.000;0.17580000;0.16510000;106998970.85690000
DOGEUSDT;0.17250000;0.116;0.17580000;0.16510000;107010524.10240000
DOGEUSDT;0.17250000;0.058;0.17580000;0.16510000;107012879.12160000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;107036866.73390000
DOGEUSDT;0.17250000;0.116;0.17580000;0.16510000;107045890.38240000
DOGEUSDT;0.17250000;0.232;0.17580000;0.16510000;107057369.26700000
DOGEUSDT;0.17250000;0.232;0.17580000;0.16510000;106968318.74160000
DOGEUSDT;0.17250000;0.232;0.17580000;0.16510000;106964149.88410000
DOGEUSDT;0.17250000;0.058;0.17580000;0.16510000;106927958.03910000
DOGEUSDT;0.17250000;0.058;0.17580000;0.16510000;106895494.42790000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106878501.19490000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106877711.03990000
DOGEUSDT;0.17260000;0.116;0.17580000;0.16510000;106877881.83280000
DOGEUSDT;0.17280000;0.290;0.17580000;0.16510000;106851891.09610000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106848944.67440000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106852035.45700000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106851956.67100000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106828214.45510000
DOGEUSDT;0.17270000;0.116;0.17580000;0.16510000;106828828.49520000
DOGEUSDT;0.17260000;0.058;0.17580000;0.16510000;106829858.00880000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106809367.85500000
DOGEUSDT;0.17270000;0.232;0.17580000;0.16510000;106764250.87020000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106772835.51450000
DOGEUSDT;0.17270000;0.232;0.17580000;0.16510000;106765395.66240000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106761463.81340000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106761058.02800000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106764752.92870000
DOGEUSDT;0.17290000;0.290;0.17580000;0.16510000;106795634.62610000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106818369.71800000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106825973.62580000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106833360.04420000
DOGEUSDT;0.17270000;0.290;0.17580000;0.16510000;106835472.93750000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106838868.14220000
DOGEUSDT;0.17270000;0.116;0.17580000;0.16510000;106838110.87690000
DOGEUSDT;0.17270000;0.232;0.17580000;0.16510000;106842591.79990000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106839673.36600000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106841579.49210000
DOGEUSDT;0.17260000;0.116;0.17580000;0.16510000;106850538.90190000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106856611.45830000
DOGEUSDT;0.17270000;0.174;0.17580000;0.16510000;106860237.51160000
DOGEUSDT;0.17260000;0.116;0.17580000;0.16510000;106860052.74490000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106859113.74490000
DOGEUSDT;0.17260000;0.058;0.17580000;0.16510000;106797664.57740000
DOGEUSDT;0.17280000;0.116;0.17580000;0.16510000;106793360.23100000
DOGEUSDT;0.17280000;0.174;0.17580000;0.16510000;106781685.06430000
DOGEUSDT;0.17290000;0.174;0.17580000;0.16510000;106781677.28340000
DOGEUSDT;0.17280000;0.116;0.17580000;0.16510000;106780686.82420000
DOGEUSDT;0.17290000;0.174;0.17580000;0.16510000;106780463.72290000
DOGEUSDT;0.17280000;0.116;0.17580000;0.16510000;106779940.10360000
DOGEUSDT;0.17300000;0.174;0.17580000;0.16510000;106785628.31060000
DOGEUSDT;0.17290000;0.290;0.17580000;0.16510000;106795982.36590000
DOGEUSDT;0.17290000;0.290;0.17580000;0.16510000;106801244.95630000
DOGEUSDT;0.17280000;0.174;0.17580000;0.16510000;106807876.18300000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106782496.26210000
DOGEUSDT;0.17290000;0.290;0.17580000;0.16510000;106734294.11530000
DOGEUSDT;0.17280000;0.232;0.17580000;0.16510000;106733040.11570000
DOGEUSDT;0.17280000;0.348;0.17580000;0.16510000;106717853.87820000
DOGEUSDT;0.17270000;0.349;0.17580000;0.16510000;106729881.01790000
DOGEUSDT;0.17280000;0.348;0.17580000;0.16510000;106722458.00520000
DOGEUSDT;0.17270000;0.349;0.17580000;0.16510000;106721576.92070000
DOGEUSDT;0.17280000;0.348;0.17580000;0.16510000;106723821.74540000
DOGEUSDT;0.17270000;0.348;0.17580000;0.16510000;106709098.19830000
DOGEUSDT;0.17270000;0.290;0.17580000;0.16510000;106702420.18520000
DOGEUSDT;0.17280000;0.290;0.17580000;0.16510000;106696092.75400000
DOGEUSDT;0.17270000;0.232;0.17580000;0.16510000;106744276.45180000
DOGEUSDT;0.17270000;0.232;0.17580000;0.16510000;106767158.63830000
DOGEUSDT;0.17270000;0.349;0.17580000;0.16510000;106733568.49090000
DOGEUSDT;0.17270000;0.290;0.17580000;0.16510000;106733904.83710000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106721863.70860000
DOGEUSDT;0.17270000;0.232;0.17580000;0.16510000;106721685.87920000
DOGEUSDT;0.17260000;0.349;0.17580000;0.16510000;106699461.21320000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106687125.55170000
DOGEUSDT;0.17270000;0.290;0.17580000;0.16510000;106690113.43110000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106688308.71820000
DOGEUSDT;0.17270000;0.290;0.17580000;0.16510000;106682081.49580000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106681967.16480000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106673039.39410000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106679673.99550000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106671020.94860000
DOGEUSDT;0.17250000;0.174;0.17580000;0.16510000;106669338.22820000
DOGEUSDT;0.17250000;0.116;0.17580000;0.16510000;106686335.84830000
DOGEUSDT;0.17240000;0.116;0.17580000;0.16510000;106689209.30050000
DOGEUSDT;0.17260000;0.116;0.17580000;0.16510000;106692394.48580000
DOGEUSDT;0.17260000;0.116;0.17580000;0.16510000;106692391.17370000
DOGEUSDT;0.17250000;0.116;0.17580000;0.16510000;106682571.28570000
DOGEUSDT;0.17250000;0.116;0.17580000;0.16510000;106682472.70390000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106682587.63610000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106682714.95970000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106661610.13310000
DOGEUSDT;0.17250000;0.174;0.17580000;0.16510000;106640286.92160000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106631850.26040000
DOGEUSDT;0.17250000;0.116;0.17580000;0.16510000;106647570.10050000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106644198.88040000
DOGEUSDT;0.17260000;0.291;0.17580000;0.16510000;106645390.76730000
DOGEUSDT;0.17250000;0.232;0.17580000;0.16510000;106645176.01410000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106654590.09520000
DOGEUSDT;0.17260000;0.174;0.17580000;0.16510000;106658534.30540000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106660708.21330000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106659555.01880000
DOGEUSDT;0.17250000;0.232;0.17580000;0.16510000;106645736.79730000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106646066.18540000
DOGEUSDT;0.17250000;0.232;0.17580000;0.16510000;106646027.91050000
DOGEUSDT;0.17260000;0.232;0.17580000;0.16510000;106635945.79920000
DOGEUSDT;0.17260000;0.349;0.17580000;0.16510000;106637213.94600000
DOGEUSDT;0.17260000;0.349;0.17580000;0.16510000;106636932.12290000
DOGEUSDT;0.17250000;0.349;0.17580000;0.16510000;106603902.27310000
DOGEUSDT;0.17260000;0.466;0.17580000;0.16510000;106554135.17200000
DOGEUSDT;0.17280000;0.465;0.17580000;0.16510000;106615403.76210000
DOGEUSDT;0.17290000;0.582;0.17580000;0.16510000;106619601.07330000
DOGEUSDT;0.17290000;0.582;0.17580000;0.16510000;106627547.32240000
DOGEUSDT;0.17300000;0.640;0.17580000;0.16510000;106610115.20990000
DOGEUSDT;0.17290000;0.582;0.17580000;0.16510000;106616201.77210000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106588361.04980000
DOGEUSDT;0.17290000;0.698;0.17580000;0.16510000;106579904.43040000
DOGEUSDT;0.17290000;0.640;0.17580000;0.16510000;106559903.84710000
DOGEUSDT;0.17290000;0.640;0.17580000;0.16510000;106522423.91850000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106521856.57330000
DOGEUSDT;0.17280000;0.699;0.17580000;0.16510000;106467798.04830000
DOGEUSDT;0.17290000;0.758;0.17580000;0.16510000;106459460.25210000
DOGEUSDT;0.17290000;0.816;0.17580000;0.16510000;106457976.09660000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106435101.40240000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106419738.41730000
DOGEUSDT;0.17280000;0.758;0.17580000;0.16510000;106424346.55750000
DOGEUSDT;0.17270000;0.582;0.17580000;0.16510000;106465106.02950000
DOGEUSDT;0.17270000;0.582;0.17580000;0.16510000;106461995.92870000
DOGEUSDT;0.17270000;0.524;0.17580000;0.16510000;106459262.20770000
DOGEUSDT;0.17280000;0.582;0.17580000;0.16510000;106458038.68880000
DOGEUSDT;0.17280000;0.582;0.17580000;0.16510000;106491314.31440000
DOGEUSDT;0.17290000;0.640;0.17580000;0.16510000;106492877.14790000
DOGEUSDT;0.17280000;0.641;0.17580000;0.16510000;106487049.37300000
DOGEUSDT;0.17290000;0.641;0.17580000;0.16510000;106474200.08870000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106475397.09590000
DOGEUSDT;0.17280000;0.699;0.17580000;0.16510000;106477888.74140000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106476485.98750000
DOGEUSDT;0.17290000;0.640;0.17580000;0.16510000;106478012.52250000
DOGEUSDT;0.17290000;0.582;0.17580000;0.16510000;106463021.78680000
DOGEUSDT;0.17280000;0.582;0.17580000;0.16510000;106460912.15320000
DOGEUSDT;0.17290000;0.640;0.17580000;0.16510000;106462676.98950000
DOGEUSDT;0.17290000;0.640;0.17580000;0.16510000;106459659.09090000
DOGEUSDT;0.17290000;0.523;0.17580000;0.16510000;106452581.87370000
DOGEUSDT;0.17290000;0.524;0.17580000;0.16510000;106452576.88700000
DOGEUSDT;0.17280000;0.582;0.17580000;0.16510000;106433568.94490000
DOGEUSDT;0.17280000;0.582;0.17580000;0.16510000;106428124.25020000
DOGEUSDT;0.17290000;0.698;0.17580000;0.16510000;106429408.85200000
DOGEUSDT;0.17300000;0.640;0.17580000;0.16510000;106430049.80400000
DOGEUSDT;0.17290000;0.757;0.17580000;0.16510000;106421741.36760000
DOGEUSDT;0.17290000;0.698;0.17580000;0.16510000;106422663.72340000
DOGEUSDT;0.17290000;0.758;0.17580000;0.16510000;106406406.19610000
DOGEUSDT;0.17290000;0.699;0.17580000;0.16510000;106405111.79030000
DOGEUSDT;0.17310000;0.815;0.17580000;0.16510000;106591251.09640000
DOGEUSDT;0.17330000;0.874;0.17580000;0.16510000;106615521.86970000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106614396.34770000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106629488.34470000
DOGEUSDT;0.17320000;0.815;0.17580000;0.16510000;106639502.88390000
DOGEUSDT;0.17330000;0.815;0.17580000;0.16510000;106634646.16880000
DOGEUSDT;0.17310000;0.815;0.17580000;0.16510000;106646560.72940000
DOGEUSDT;0.17330000;0.815;0.17580000;0.16510000;106673370.33930000
DOGEUSDT;0.17330000;0.815;0.17580000;0.16510000;106745734.85620000
DOGEUSDT;0.17340000;0.873;0.17580000;0.16510000;106762350.72890000
DOGEUSDT;0.17340000;0.873;0.17580000;0.16510000;106761730.23220000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106759570.96890000
DOGEUSDT;0.17330000;0.874;0.17580000;0.16510000;106743306.39470000
DOGEUSDT;0.17330000;0.932;0.17580000;0.16510000;106727245.24040000
DOGEUSDT;0.17340000;0.990;0.17580000;0.16510000;106737205.75420000
DOGEUSDT;0.17330000;0.932;0.17580000;0.16510000;106719432.87150000
DOGEUSDT;0.17340000;0.932;0.17580000;0.16510000;106706799.27930000
DOGEUSDT;0.17340000;0.932;0.17580000;0.16510000;106711253.03680000
DOGEUSDT;0.17350000;1.048;0.17580000;0.16510000;106719466.14220000
DOGEUSDT;0.17360000;1.166;0.17580000;0.16510000;106693663.44960000
DOGEUSDT;0.17340000;1.108;0.17580000;0.16510000;106715523.93900000
DOGEUSDT;0.17350000;1.166;0.17580000;0.16510000;106725025.82900000
DOGEUSDT;0.17330000;1.050;0.17580000;0.16510000;106708441.01260000
DOGEUSDT;0.17350000;1.166;0.17580000;0.16510000;106690150.40190000
DOGEUSDT;0.17350000;1.166;0.17580000;0.16510000;106693946.30360000
DOGEUSDT;0.17340000;1.166;0.17580000;0.16510000;106671785.30280000
DOGEUSDT;0.17350000;1.107;0.17580000;0.16510000;106672334.21740000
DOGEUSDT;0.17340000;1.107;0.17580000;0.16510000;106685790.33970000
DOGEUSDT;0.17330000;1.049;0.17580000;0.16510000;106685345.93880000
DOGEUSDT;0.17340000;1.049;0.17580000;0.16510000;106675444.89050000
DOGEUSDT;0.17330000;0.991;0.17580000;0.16510000;106661318.59550000
DOGEUSDT;0.17330000;1.049;0.17580000;0.16510000;106662218.76040000
DOGEUSDT;0.17330000;0.991;0.17580000;0.16510000;106667091.41890000
DOGEUSDT;0.17320000;1.050;0.17580000;0.16510000;106666296.25710000
DOGEUSDT;0.17330000;0.991;0.17580000;0.16510000;106669018.44640000
DOGEUSDT;0.17320000;0.932;0.17580000;0.16510000;106663911.32600000
DOGEUSDT;0.17310000;0.815;0.17580000;0.16510000;106677526.89650000
DOGEUSDT;0.17310000;0.757;0.17580000;0.16510000;106677027.61500000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106685240.59310000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106684819.54760000
DOGEUSDT;0.17330000;0.815;0.17580000;0.16510000;106665271.03440000
DOGEUSDT;0.17310000;0.815;0.17580000;0.16510000;106657047.88680000
DOGEUSDT;0.17320000;0.815;0.17580000;0.16510000;106655878.09060000
DOGEUSDT;0.17320000;0.757;0.17580000;0.16510000;106657456.28410000
DOGEUSDT;0.17320000;0.757;0.17580000;0.16510000;106658140.89990000
DOGEUSDT;0.17310000;0.757;0.17580000;0.16510000;106656492.89430000
DOGEUSDT;0.17310000;0.874;0.17580000;0.16510000;106641162.88170000
DOGEUSDT;0.17310000;0.757;0.17580000;0.16510000;106631314.41270000
DOGEUSDT;0.17320000;0.815;0.17580000;0.16510000;106629822.15270000
DOGEUSDT;0.17330000;0.815;0.17580000;0.16510000;106632994.45370000
DOGEUSDT;0.17330000;0.874;0.17580000;0.16510000;106652032.27480000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106649876.64380000
DOGEUSDT;0.17330000;0.815;0.17580000;0.16510000;106643933.70860000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106647830.27510000
DOGEUSDT;0.17320000;0.756;0.17580000;0.16510000;106648645.34900000
DOGEUSDT;0.17320000;0.873;0.17580000;0.16510000;106662638.93870000
DOGEUSDT;0.17320000;0.815;0.17580000;0.16510000;106671987.95470000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106672917.49010000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106672146.31680000
DOGEUSDT;0.17340000;0.873;0.17580000;0.16510000;106678507.96190000
DOGEUSDT;0.17340000;0.931;0.17580000;0.16510000;106679517.86180000
DOGEUSDT;0.17330000;0.814;0.17580000;0.16510000;106676388.73920000
DOGEUSDT;0.17330000;0.873;0.17580000;0.16510000;106634944.92610000
DOGEUSDT;0.17340000;0.814;0.17580000;0.16510000;106631117.37210000
DOGEUSDT;0.17340000;0.931;0.17580000;0.16510000;106602681.88750000
DOGEUSDT;0.17340000;0.931;0.17580000;0.16510000;106599122.24210000
DOGEUSDT;0.17340000;1.049;0.17580000;0.16510000;106561898.70780000
DOGEUSDT;0.17340000;0.990;0.17580000;0.16510000;106560928.96970000
DOGEUSDT;0.17340000;1.167;0.17580000;0.16510000;106499698.07600000
DOGEUSDT;0.17340000;1.167;0.17580000;0.16510000;106501913.09460000
DOGEUSDT;0.17330000;1.109;0.17580000;0.16510000;106501827.20230000
DOGEUSDT;0.17340000;1.167;0.17580000;0.16510000;106462169.45890000
DOGEUSDT;0.17330000;1.050;0.17580000;0.16510000;106463415.18270000
DOGEUSDT;0.17340000;1.108;0.17580000;0.16510000;106460167.31700000
DOGEUSDT;0.17340000;1.108;0.17580000;0.16510000;106446557.47100000
DOGEUSDT;0.17370000;1.282;0.17580000;0.16510000;106691874.29200000
DOGEUSDT;0.17370000;1.224;0.17580000;0.16510000;106715333.22440000
DOGEUSDT;0.17360000;1.165;0.17580000;0.16510000;106665616.56740000
DOGEUSDT;0.17370000;1.283;0.17580000;0.16510000;106664608.53210000
DOGEUSDT;0.17370000;1.224;0.17580000;0.16510000;106668411.18980000
DOGEUSDT;0.17370000;1.224;0.17580000;0.16510000;106665709.52530000
DOGEUSDT;0.17370000;1.224;0.17580000;0.16510000;106673266.93090000
DOGEUSDT;0.17360000;1.283;0.17580000;0.16510000;106676911.07060000
DOGEUSDT;0.17360000;1.165;0.17580000;0.16510000;106686305.96700000
DOGEUSDT;0.17350000;1.107;0.17580000;0.16510000;106671817.25840000
DOGEUSDT;0.17350000;1.107;0.17580000;0.16510000;106671746.91200000
DOGEUSDT;0.17340000;1.049;0.17580000;0.16510000;106679293.93320000
DOGEUSDT;0.17350000;1.107;0.17580000;0.16510000;106678828.08630000
DOGEUSDT;0.17350000;1.107;0.17580000;0.16510000;106674226.75250000
DOGEUSDT;0.17360000;0.990;0.17580000;0.16510000;106621299.44590000
DOGEUSDT;0.17350000;1.048;0.17580000;0.16510000;106623680.24310000
DOGEUSDT;0.17350000;1.048;0.17580000;0.16510000;106623661.14800000
DOGEUSDT;0.17350000;1.107;0.17580000;0.16510000;106626021.48700000
DOGEUSDT;0.17350000;0.990;0.17580000;0.16510000;106628510.42250000
DOGEUSDT;0.17360000;1.048;0.17580000;0.16510000;106631730.78780000
