Symbol;Price;Change24;Max24;Min24;Volume24
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-3.966;25.08000000;23.51000000;903384.21230000
AUCTIONUSDT;23.97000000;-4.005;25.08000000;23.51000000;901995.58130000
AUCTIONUSDT;23.97000000;-3.812;25.08000000;23.51000000;901509.23700000
AUCTIONUSDT;23.97000000;-3.812;25.08000000;23.51000000;901509.23700000
AUCTIONUSDT;23.97000000;-3.812;25.08000000;23.51000000;901509.23700000
AUCTIONUSDT;23.98000000;-3.772;25.08000000;23.51000000;901519.30860000
AUCTIONUSDT;23.98000000;-3.772;25.08000000;23.51000000;901519.30860000
AUCTIONUSDT;23.98000000;-3.772;25.08000000;23.51000000;901519.30860000
AUCTIONUSDT;23.98000000;-3.772;25.08000000;23.51000000;901519.30860000
AUCTIONUSDT;23.98000000;-3.772;25.08000000;23.51000000;901519.30860000
AUCTIONUSDT;24.05000000;-3.772;25.08000000;23.51000000;901519.30860000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901532.77660000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901532.77660000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901532.77660000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901532.77660000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901532.77660000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.05000000;-3.491;25.08000000;23.51000000;901552.73810000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;24.01000000;-3.652;25.08000000;23.51000000;906084.14540000
AUCTIONUSDT;23.97000000;-3.812;25.08000000;23.51000000;906160.10930000
AUCTIONUSDT;23.97000000;-3.812;25.08000000;23.51000000;906160.10930000
AUCTIONUSDT;23.97000000;-3.812;25.08000000;23.51000000;906160.10930000
AUCTIONUSDT;23.94000000;-3.933;25.08000000;23.51000000;906177.10670000
AUCTIONUSDT;23.88000000;-3.933;25.08000000;23.51000000;906177.10670000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;908685.87780000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;911809.36880000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;911809.36880000
AUCTIONUSDT;23.90000000;-4.093;25.08000000;23.51000000;911809.36880000
AUCTIONUSDT;23.90000000;-4.323;25.08000000;23.51000000;911893.51320000
AUCTIONUSDT;23.90000000;-4.323;25.08000000;23.51000000;911893.51320000
AUCTIONUSDT;23.90000000;-4.323;25.08000000;23.51000000;911893.51320000
AUCTIONUSDT;23.90000000;-4.323;25.08000000;23.51000000;911893.51320000
AUCTIONUSDT;23.90000000;-4.323;25.08000000;23.51000000;911893.51320000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.92000000;-4.013;25.08000000;23.51000000;911507.72680000
AUCTIONUSDT;23.98000000;-4.042;25.08000000;23.51000000;911418.13870000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-4.202;25.08000000;23.51000000;911516.29270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-3.894;25.08000000;23.51000000;911416.33270000
AUCTIONUSDT;23.94000000;-4.163;25.08000000;23.51000000;909412.50360000
AUCTIONUSDT;23.94000000;-4.163;25.08000000;23.51000000;909412.50360000
AUCTIONUSDT;23.94000000;-4.163;25.08000000;23.51000000;909412.50360000
AUCTIONUSDT;23.98000000;-4.003;25.08000000;23.51000000;910088.97940000
AUCTIONUSDT;23.99000000;-3.963;25.08000000;23.51000000;910239.63660000
AUCTIONUSDT;23.99000000;-3.963;25.08000000;23.51000000;910239.63660000
AUCTIONUSDT;23.99000000;-3.963;25.08000000;23.51000000;910239.63660000
AUCTIONUSDT;23.99000000;-3.963;25.08000000;23.51000000;910239.63660000
AUCTIONUSDT;24.00000000;-3.923;25.08000000;23.51000000;910277.07660000
AUCTIONUSDT;24.00000000;-4.115;25.08000000;23.51000000;908843.48910000
AUCTIONUSDT;24.00000000;-4.115;25.08000000;23.51000000;908843.48910000
AUCTIONUSDT;24.00000000;-4.115;25.08000000;23.51000000;908843.48910000
AUCTIONUSDT;24.00000000;-4.115;25.08000000;23.51000000;908843.48910000
AUCTIONUSDT;24.00000000;-4.115;25.08000000;23.51000000;908843.48910000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-3.915;25.08000000;23.51000000;909456.38300000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907853.87450000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907853.87450000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907853.87450000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907878.64600000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907878.64600000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907878.64600000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907878.64600000
AUCTIONUSDT;24.05000000;-4.069;25.08000000;23.51000000;907878.64600000
AUCTIONUSDT;24.05000000;-4.107;25.08000000;23.51000000;907865.86030000
AUCTIONUSDT;24.05000000;-4.107;25.08000000;23.51000000;907865.86030000
AUCTIONUSDT;24.05000000;-4.107;25.08000000;23.51000000;907865.86030000
AUCTIONUSDT;24.05000000;-4.107;25.08000000;23.51000000;907865.86030000
AUCTIONUSDT;24.03000000;-4.107;25.08000000;23.51000000;907865.86030000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.03000000;-4.187;25.08000000;23.51000000;907875.95290000
AUCTIONUSDT;24.09000000;-3.524;24.97000000;23.51000000;907333.54210000
AUCTIONUSDT;24.10000000;-3.524;24.97000000;23.51000000;907333.54210000
AUCTIONUSDT;24.10000000;-3.484;24.97000000;23.51000000;907425.84510000
AUCTIONUSDT;24.10000000;-3.484;24.97000000;23.51000000;907425.84510000
AUCTIONUSDT;24.10000000;-3.484;24.97000000;23.51000000;907425.84510000
AUCTIONUSDT;24.10000000;-3.484;24.97000000;23.51000000;907425.84510000
AUCTIONUSDT;24.10000000;-3.484;24.97000000;23.51000000;907425.84510000
AUCTIONUSDT;24.10000000;-3.484;24.97000000;23.51000000;907425.84510000
AUCTIONUSDT;24.14000000;-3.091;24.95000000;23.51000000;907279.92670000
AUCTIONUSDT;24.14000000;-3.091;24.95000000;23.51000000;907279.92670000
AUCTIONUSDT;24.14000000;-3.091;24.95000000;23.51000000;906946.88000000
AUCTIONUSDT;24.22000000;-2.770;24.95000000;23.51000000;907448.23400000
AUCTIONUSDT;24.25000000;-2.650;24.95000000;23.51000000;907723.22900000
AUCTIONUSDT;24.25000000;-2.650;24.95000000;23.51000000;907723.22900000
AUCTIONUSDT;24.25000000;-2.650;24.95000000;23.51000000;907723.22900000
AUCTIONUSDT;24.35000000;-2.288;24.95000000;23.51000000;908313.97780000
AUCTIONUSDT;24.35000000;-2.248;24.95000000;23.51000000;908482.96680000
AUCTIONUSDT;24.35000000;-2.248;24.95000000;23.51000000;908482.96680000
AUCTIONUSDT;24.35000000;-2.012;24.95000000;23.51000000;908343.69080000
AUCTIONUSDT;24.35000000;-1.894;24.95000000;23.51000000;908318.34380000
AUCTIONUSDT;24.42000000;-1.612;24.95000000;23.51000000;908695.77700000
AUCTIONUSDT;24.38000000;-1.812;24.95000000;23.51000000;902633.00250000
AUCTIONUSDT;24.38000000;-1.733;24.95000000;23.51000000;900367.51330000
AUCTIONUSDT;24.38000000;-1.733;24.95000000;23.51000000;900367.51330000
AUCTIONUSDT;24.42000000;-1.572;24.95000000;23.51000000;900443.21530000
AUCTIONUSDT;24.42000000;-1.333;24.95000000;23.51000000;899700.65200000
AUCTIONUSDT;24.42000000;-1.333;24.95000000;23.51000000;899700.65200000
AUCTIONUSDT;24.47000000;-1.131;24.95000000;23.51000000;900141.60140000
AUCTIONUSDT;24.47000000;-1.131;24.95000000;23.51000000;900141.60140000
AUCTIONUSDT;24.47000000;-1.251;24.95000000;23.51000000;898945.73920000
AUCTIONUSDT;24.47000000;-1.251;24.95000000;23.51000000;898945.73920000
AUCTIONUSDT;24.47000000;-1.251;24.95000000;23.51000000;898945.73920000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.47000000;-0.770;24.95000000;23.51000000;897566.56550000
AUCTIONUSDT;24.52000000;-0.568;24.95000000;23.51000000;897576.37350000
AUCTIONUSDT;24.52000000;-0.568;24.95000000;23.51000000;897576.37350000
AUCTIONUSDT;24.52000000;-0.568;24.95000000;23.51000000;897576.37350000
AUCTIONUSDT;24.52000000;-0.568;24.95000000;23.51000000;897576.37350000
AUCTIONUSDT;24.52000000;-0.447;24.95000000;23.51000000;897063.19890000
AUCTIONUSDT;24.52000000;-0.447;24.95000000;23.51000000;897063.19890000
AUCTIONUSDT;24.52000000;-0.447;24.95000000;23.51000000;897063.19890000
AUCTIONUSDT;24.52000000;-0.447;24.95000000;23.51000000;897063.19890000
AUCTIONUSDT;24.52000000;-0.447;24.95000000;23.51000000;897063.19890000
AUCTIONUSDT;24.52000000;-0.203;24.95000000;23.51000000;896926.25610000
AUCTIONUSDT;24.52000000;-0.203;24.95000000;23.51000000;896926.25610000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;897148.13480000
AUCTIONUSDT;24.49000000;-0.244;24.95000000;23.51000000;897025.28480000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.326;24.95000000;23.51000000;893675.23660000
AUCTIONUSDT;24.49000000;-0.285;24.95000000;23.51000000;893655.08920000
AUCTIONUSDT;24.47000000;-0.285;24.95000000;23.51000000;893655.08920000
AUCTIONUSDT;24.42000000;-0.570;24.95000000;23.51000000;894926.28500000
AUCTIONUSDT;24.42000000;-0.570;24.95000000;23.51000000;894926.28500000
AUCTIONUSDT;24.42000000;-0.570;24.95000000;23.51000000;894926.28500000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.366;24.95000000;23.51000000;896044.25380000
AUCTIONUSDT;24.47000000;-0.407;24.95000000;23.51000000;893946.91660000
AUCTIONUSDT;24.47000000;-0.407;24.95000000;23.51000000;893946.91660000
AUCTIONUSDT;24.47000000;-0.407;24.95000000;23.51000000;893342.00320000
AUCTIONUSDT;24.47000000;-0.407;24.95000000;23.51000000;893342.00320000
AUCTIONUSDT;24.47000000;-1.171;24.95000000;23.51000000;890907.29480000
