Symbol;Price;Change24;Max24;Min24;Volume24
WNXMUSDT;59.74000000;-5.114;64.43000000;57.89000000;627268.10950000
WNXMUSDT;59.74000000;-5.114;64.43000000;57.89000000;627268.10950000
WNXMUSDT;59.74000000;-5.190;64.43000000;57.89000000;627258.03590000
WNXMUSDT;59.74000000;-5.190;64.43000000;57.89000000;627258.03590000
WNXMUSDT;59.61000000;-5.396;64.43000000;57.89000000;627283.07210000
WNXMUSDT;59.61000000;-5.396;64.43000000;57.89000000;627283.07210000
WNXMUSDT;59.61000000;-5.396;64.43000000;57.89000000;627283.07210000
WNXMUSDT;59.61000000;-5.396;64.43000000;57.89000000;627283.07210000
WNXMUSDT;59.61000000;-5.396;64.43000000;57.89000000;627283.07210000
WNXMUSDT;59.61000000;-5.396;64.43000000;57.89000000;627283.07210000
WNXMUSDT;59.74000000;-5.190;64.43000000;57.89000000;627297.40970000
WNXMUSDT;59.74000000;-5.190;64.43000000;57.89000000;627297.40970000
WNXMUSDT;59.74000000;-5.190;64.43000000;57.89000000;627297.40970000
WNXMUSDT;59.74000000;-4.948;64.43000000;57.89000000;627211.71610000
WNXMUSDT;59.74000000;-4.948;64.43000000;57.89000000;627211.71610000
WNXMUSDT;59.74000000;-4.948;64.43000000;57.89000000;627211.71610000
WNXMUSDT;59.63000000;-5.123;64.43000000;57.89000000;627242.72370000
WNXMUSDT;59.63000000;-5.123;64.43000000;57.89000000;627242.72370000
WNXMUSDT;59.63000000;-5.123;64.43000000;57.89000000;627242.72370000
WNXMUSDT;59.63000000;-5.123;64.43000000;57.89000000;627242.72370000
WNXMUSDT;59.61000000;-5.155;64.43000000;57.89000000;627253.45350000
WNXMUSDT;59.61000000;-5.155;64.43000000;57.89000000;627253.45350000
WNXMUSDT;59.61000000;-5.155;64.43000000;57.89000000;627253.45350000
WNXMUSDT;59.61000000;-5.155;64.43000000;57.89000000;627253.45350000
WNXMUSDT;59.61000000;-5.155;64.43000000;57.89000000;627253.45350000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.034;64.43000000;57.89000000;627097.00760000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.019;64.43000000;57.89000000;626724.78150000
WNXMUSDT;59.61000000;-5.065;64.43000000;57.89000000;626599.26150000
WNXMUSDT;59.61000000;-5.065;64.43000000;57.89000000;626599.26150000
WNXMUSDT;59.61000000;-5.065;64.43000000;57.89000000;626599.26150000
WNXMUSDT;59.61000000;-5.065;64.43000000;57.89000000;626599.26150000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.080;64.43000000;57.89000000;626560.33170000
WNXMUSDT;59.61000000;-5.291;64.43000000;57.89000000;626103.41570000
WNXMUSDT;59.80000000;-4.989;64.43000000;57.89000000;626120.75770000
WNXMUSDT;59.66000000;-5.211;64.43000000;57.89000000;626427.81510000
WNXMUSDT;59.66000000;-5.211;64.43000000;57.89000000;626427.81510000
WNXMUSDT;59.66000000;-5.211;64.43000000;57.89000000;626427.81510000
WNXMUSDT;59.66000000;-5.211;64.43000000;57.89000000;626427.81510000
WNXMUSDT;59.66000000;-5.211;64.43000000;57.89000000;626427.81510000
WNXMUSDT;60.03000000;-4.623;64.43000000;57.89000000;627996.95430000
WNXMUSDT;60.03000000;-4.623;64.43000000;57.89000000;627996.95430000
WNXMUSDT;60.01000000;-4.655;64.43000000;57.89000000;628008.35620000
WNXMUSDT;59.85000000;-4.655;64.43000000;57.89000000;628008.35620000
WNXMUSDT;59.85000000;-4.909;64.43000000;57.89000000;628019.12920000
WNXMUSDT;59.85000000;-4.909;64.43000000;57.89000000;628019.12920000
WNXMUSDT;59.85000000;-4.667;64.43000000;57.89000000;627600.56930000
WNXMUSDT;59.85000000;-4.667;64.43000000;57.89000000;627600.56930000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.713;64.43000000;57.89000000;627475.02290000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.879;64.43000000;57.89000000;627133.61190000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;627007.77190000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;627007.77190000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;627007.77190000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;626997.70310000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;626997.70310000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;626997.70310000
WNXMUSDT;59.85000000;-4.894;64.43000000;57.89000000;626997.70310000
WNXMUSDT;59.85000000;-4.834;64.43000000;57.89000000;626909.60110000
WNXMUSDT;59.85000000;-4.834;64.43000000;57.89000000;626909.60110000
WNXMUSDT;59.85000000;-4.834;64.43000000;57.89000000;626909.60110000
WNXMUSDT;59.97000000;-4.643;64.43000000;57.89000000;627207.05230000
WNXMUSDT;59.97000000;-4.643;64.43000000;57.89000000;627207.05230000
WNXMUSDT;59.97000000;-4.567;64.43000000;57.89000000;627108.94390000
WNXMUSDT;60.00000000;-4.519;64.43000000;57.89000000;627413.14390000
WNXMUSDT;60.00000000;-4.686;64.43000000;57.89000000;627385.49430000
WNXMUSDT;60.00000000;-4.686;64.43000000;57.89000000;627385.49430000
WNXMUSDT;60.00000000;-5.675;64.31000000;57.89000000;608391.37270000
WNXMUSDT;60.00000000;-5.168;63.66000000;57.89000000;598052.59600000
WNXMUSDT;60.00000000;-5.168;63.66000000;57.89000000;598052.59600000
WNXMUSDT;60.00000000;-5.213;63.66000000;57.89000000;597670.37050000
WNXMUSDT;60.00000000;-5.601;63.66000000;57.89000000;595029.27030000
WNXMUSDT;60.00000000;-5.378;63.66000000;57.89000000;594820.38190000
WNXMUSDT;60.00000000;-5.378;63.66000000;57.89000000;594820.38190000
WNXMUSDT;59.95000000;-5.457;63.66000000;57.89000000;594840.76490000
WNXMUSDT;59.95000000;-5.457;63.66000000;57.89000000;594616.92760000
WNXMUSDT;59.95000000;-5.457;63.66000000;57.89000000;594411.47920000
WNXMUSDT;59.95000000;-5.457;63.66000000;57.89000000;594411.47920000
WNXMUSDT;59.95000000;-4.796;63.66000000;57.89000000;591661.92740000
WNXMUSDT;59.95000000;-4.751;63.66000000;57.89000000;590411.88940000
WNXMUSDT;60.00000000;-4.687;63.66000000;57.89000000;590535.46880000
WNXMUSDT;60.03000000;-4.928;63.66000000;57.89000000;589184.26160000
WNXMUSDT;60.20000000;-4.611;63.66000000;57.89000000;589648.77800000
WNXMUSDT;60.20000000;-4.611;63.66000000;57.89000000;589648.77800000
WNXMUSDT;60.20000000;-4.611;63.66000000;57.89000000;589648.77800000
WNXMUSDT;60.20000000;-4.611;63.66000000;57.89000000;589648.77800000
WNXMUSDT;60.20000000;-4.611;63.66000000;57.89000000;589648.77800000
WNXMUSDT;60.20000000;-4.611;63.66000000;57.89000000;589648.77800000
WNXMUSDT;60.03000000;-4.880;63.66000000;57.89000000;589696.80200000
WNXMUSDT;60.03000000;-4.775;63.66000000;57.89000000;589297.50310000
WNXMUSDT;60.03000000;-5.241;63.66000000;57.89000000;589111.67430000
WNXMUSDT;60.03000000;-5.241;63.66000000;57.89000000;589111.67430000
WNXMUSDT;60.03000000;-5.241;63.66000000;57.89000000;589111.67430000
WNXMUSDT;60.03000000;-5.241;63.66000000;57.89000000;589111.67430000
WNXMUSDT;60.07000000;-5.178;63.66000000;57.89000000;589162.73380000
WNXMUSDT;60.07000000;-5.178;63.66000000;57.89000000;589162.73380000
WNXMUSDT;60.07000000;-5.178;63.66000000;57.89000000;589162.73380000
WNXMUSDT;60.01000000;-5.272;63.66000000;57.89000000;589382.37040000
WNXMUSDT;60.01000000;-5.272;63.66000000;57.89000000;589382.37040000
WNXMUSDT;60.01000000;-5.272;63.66000000;57.89000000;589382.37040000
WNXMUSDT;60.01000000;-5.272;63.66000000;57.89000000;589382.37040000
WNXMUSDT;60.01000000;-5.272;63.66000000;57.89000000;589382.37040000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.377;63.66000000;57.89000000;589298.08010000
WNXMUSDT;60.01000000;-5.123;63.66000000;57.89000000;589261.93070000
WNXMUSDT;60.01000000;-5.123;63.66000000;57.89000000;589261.93070000
WNXMUSDT;60.01000000;-5.123;63.66000000;57.89000000;589261.93070000
WNXMUSDT;60.09000000;-4.996;63.66000000;57.89000000;589285.96670000
WNXMUSDT;60.09000000;-4.996;63.66000000;57.89000000;589285.96670000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;589088.99920000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;589088.99920000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;589088.99920000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;589088.99920000
WNXMUSDT;60.09000000;-4.785;63.66000000;57.89000000;586635.82320000
WNXMUSDT;60.09000000;-4.785;63.66000000;57.89000000;586635.82320000
WNXMUSDT;60.09000000;-4.785;63.66000000;57.89000000;585005.10380000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.15000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.19000000;-4.690;63.66000000;57.89000000;585070.06580000
WNXMUSDT;60.19000000;-4.627;63.66000000;57.89000000;585084.51140000
WNXMUSDT;60.19000000;-4.627;63.66000000;57.89000000;585084.51140000
WNXMUSDT;60.11000000;-4.754;63.66000000;57.89000000;585174.67640000
WNXMUSDT;60.11000000;-4.754;63.66000000;57.89000000;585174.67640000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;585093.88700000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;583916.27660000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582806.87850000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.799;63.66000000;57.89000000;582746.26410000
WNXMUSDT;60.11000000;-4.587;63.66000000;57.89000000;582736.16170000
WNXMUSDT;60.10000000;-4.603;63.66000000;57.89000000;582795.05970000
WNXMUSDT;60.10000000;-4.603;63.66000000;57.89000000;582795.05970000
WNXMUSDT;60.10000000;-4.603;63.66000000;57.89000000;582795.05970000
WNXMUSDT;60.10000000;-4.815;63.66000000;57.89000000;582306.17500000
WNXMUSDT;60.10000000;-4.815;63.66000000;57.89000000;582306.17500000
WNXMUSDT;60.10000000;-4.815;63.66000000;57.89000000;582306.17500000
WNXMUSDT;60.10000000;-4.815;63.66000000;57.89000000;582306.17500000
WNXMUSDT;60.10000000;-4.815;63.66000000;57.89000000;582306.17500000
WNXMUSDT;60.12000000;-4.783;63.66000000;57.89000000;582398.15860000
WNXMUSDT;60.18000000;-4.688;63.66000000;57.89000000;582419.82340000
WNXMUSDT;60.18000000;-4.688;63.66000000;57.89000000;582419.82340000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;583047.20300000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;583047.20300000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;583047.20300000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;583047.20300000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;583047.20300000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;583047.20300000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;585623.80930000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;585707.93530000
WNXMUSDT;60.09000000;-4.831;63.66000000;57.89000000;585769.22710000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;585636.00170000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;585581.69270000
WNXMUSDT;60.09000000;-4.846;63.66000000;57.89000000;585581.69270000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;585919.09970000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;585919.09970000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;585919.09970000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;585919.09970000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;585919.09970000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;585919.09970000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579335.71220000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579335.71220000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579335.71220000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.03000000;-4.941;63.66000000;57.89000000;579161.49190000
WNXMUSDT;60.09000000;-4.861;63.66000000;57.89000000;582310.96320000
WNXMUSDT;60.18000000;-4.703;63.66000000;57.89000000;583953.74190000
WNXMUSDT;60.18000000;-4.703;63.66000000;57.89000000;583959.49410000
WNXMUSDT;60.18000000;-4.703;63.66000000;57.89000000;583959.49410000
WNXMUSDT;60.18000000;-4.703;63.66000000;57.89000000;583959.49410000
WNXMUSDT;60.18000000;-4.703;63.66000000;57.89000000;583959.49410000
WNXMUSDT;60.18000000;-5.004;63.66000000;57.89000000;583430.63690000
WNXMUSDT;60.18000000;-5.004;63.66000000;57.89000000;583515.49070000
WNXMUSDT;60.18000000;-5.004;63.66000000;57.89000000;583515.49070000
WNXMUSDT;60.18000000;-5.004;63.66000000;57.89000000;583515.49070000
WNXMUSDT;60.18000000;-5.004;63.66000000;57.89000000;583515.49070000
WNXMUSDT;60.18000000;-5.004;63.66000000;57.89000000;583515.49070000
WNXMUSDT;60.24000000;-5.004;63.66000000;57.89000000;583515.49070000
WNXMUSDT;60.24000000;-4.909;63.66000000;57.89000000;583526.33390000
WNXMUSDT;60.24000000;-4.909;63.66000000;57.89000000;583526.33390000
WNXMUSDT;60.24000000;-5.283;63.66000000;57.89000000;583383.08290000
WNXMUSDT;60.24000000;-5.283;63.66000000;57.89000000;583383.08290000
WNXMUSDT;60.24000000;-5.283;63.66000000;57.89000000;583383.08290000
WNXMUSDT;60.26000000;-5.283;63.66000000;57.89000000;583383.08290000
WNXMUSDT;60.26000000;-5.132;63.66000000;57.89000000;583469.95890000
