Symbol;Price;Change24;Max24;Min24;Volume24
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;661907.32200000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;655580.10030000
CITYUSDT;10.10000000;-3.349;10.46000000;10.02000000;652118.58300000
CITYUSDT;10.10000000;-3.349;10.46000000;10.02000000;652118.58300000
CITYUSDT;10.10000000;-3.349;10.46000000;10.02000000;652118.58300000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652416.75630000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652459.98830000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;652459.98830000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653255.84750000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653255.84750000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653255.84750000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653252.92150000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653252.92150000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653252.92150000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653176.74100000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653176.74100000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653176.74100000
CITYUSDT;10.11000000;-3.254;10.46000000;10.02000000;653176.74100000
CITYUSDT;10.12000000;-3.065;10.46000000;10.02000000;655385.37340000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656866.52860000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656866.52860000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656866.52860000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.633;10.46000000;10.02000000;656761.33690000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.541;10.46000000;10.02000000;656568.55910000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;655976.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;655976.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;655976.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656480.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656480.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656984.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656984.89600000
CITYUSDT;10.08000000;-3.448;10.46000000;10.02000000;656984.89600000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.257;10.46000000;10.02000000;657087.18490000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657133.32130000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657133.32130000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657133.32130000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657133.32130000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657133.32130000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657020.57300000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657020.57300000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657020.57300000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657020.57300000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;657020.57300000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656624.96310000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.164;10.46000000;10.02000000;656638.59810000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;652672.30310000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;653681.79810000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;653681.79810000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;653681.79810000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;653681.79810000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;653681.79810000
CITYUSDT;10.10000000;-3.071;10.44000000;10.02000000;653681.79810000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654073.15620000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654073.15620000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654073.15620000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654073.15620000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654730.00290000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654730.00290000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654740.41620000
CITYUSDT;10.11000000;-2.975;10.44000000;10.02000000;654740.41620000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.11000000;-3.068;10.44000000;10.02000000;654729.78780000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;652455.70750000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;652455.70750000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;652455.70750000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;652455.70750000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;652455.70750000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;652455.70750000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;648834.41700000
CITYUSDT;10.12000000;-2.599;10.44000000;10.02000000;648834.41700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.13000000;-2.502;10.44000000;10.02000000;648844.54700000
CITYUSDT;10.10000000;-2.885;10.44000000;10.02000000;647325.73510000
CITYUSDT;10.10000000;-2.885;10.44000000;10.02000000;647325.73510000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649290.25870000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649526.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649474.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649474.62210000
CITYUSDT;10.14000000;-2.500;10.44000000;10.02000000;649474.62210000
