Symbol;Price;Change24;Max24;Min24;Volume24
ETCUSDT;34.61000000;-1.536;35.15000000;33.50000000;25110923.87520000
ETCUSDT;34.64000000;-1.451;35.15000000;33.50000000;25111309.15560000
ETCUSDT;34.62000000;-1.452;35.13000000;33.50000000;25113711.68360000
ETCUSDT;34.62000000;-1.452;35.13000000;33.50000000;25113711.68360000
ETCUSDT;34.64000000;-1.367;35.13000000;33.50000000;25122794.97030000
ETCUSDT;34.63000000;-1.339;35.13000000;33.50000000;25122309.96640000
ETCUSDT;34.63000000;-1.367;35.13000000;33.50000000;25123853.42550000
ETCUSDT;34.63000000;-1.311;35.11000000;33.50000000;25122650.12670000
ETCUSDT;34.63000000;-1.367;35.11000000;33.50000000;25122423.68860000
ETCUSDT;34.63000000;-1.339;35.11000000;33.50000000;25122481.46590000
ETCUSDT;34.62000000;-1.368;35.11000000;33.50000000;25126221.55960000
ETCUSDT;34.63000000;-1.368;35.11000000;33.50000000;25126221.55960000
ETCUSDT;34.64000000;-1.367;35.11000000;33.50000000;25126506.14870000
ETCUSDT;34.61000000;-1.368;35.09000000;33.50000000;25132604.77050000
ETCUSDT;34.62000000;-1.339;35.09000000;33.50000000;25133831.88430000
ETCUSDT;34.62000000;-1.339;35.09000000;33.50000000;25133831.88430000
ETCUSDT;34.61000000;-1.312;35.09000000;33.50000000;25134834.86630000
ETCUSDT;34.60000000;-1.284;35.09000000;33.50000000;25132256.13840000
ETCUSDT;34.60000000;-1.256;35.09000000;33.50000000;25112657.24520000
ETCUSDT;34.61000000;-1.255;35.09000000;33.50000000;25117471.91360000
ETCUSDT;34.62000000;-1.170;35.09000000;33.50000000;25115826.98390000
ETCUSDT;34.62000000;-1.170;35.09000000;33.50000000;25114667.37580000
ETCUSDT;34.62000000;-1.170;35.09000000;33.50000000;25114881.15670000
ETCUSDT;34.62000000;-1.170;35.09000000;33.50000000;25111883.98990000
ETCUSDT;34.62000000;-1.170;35.09000000;33.50000000;25111738.61540000
ETCUSDT;34.64000000;-1.029;35.09000000;33.50000000;25109327.28110000
ETCUSDT;34.64000000;-1.029;35.09000000;33.50000000;25109327.28110000
ETCUSDT;34.64000000;-1.057;35.09000000;33.50000000;25109105.73110000
ETCUSDT;34.64000000;-1.170;35.09000000;33.50000000;25078578.57280000
ETCUSDT;34.64000000;-1.142;35.09000000;33.50000000;25077754.19680000
ETCUSDT;34.64000000;-1.113;35.09000000;33.50000000;25079265.79600000
ETCUSDT;34.64000000;-1.113;35.09000000;33.50000000;25079265.79600000
ETCUSDT;34.68000000;-0.971;35.09000000;33.50000000;25090559.15720000
ETCUSDT;34.66000000;-1.028;35.09000000;33.50000000;25089586.92360000
ETCUSDT;34.67000000;-1.028;35.09000000;33.50000000;25089586.92360000
ETCUSDT;34.67000000;-1.056;35.09000000;33.50000000;25088411.20510000
ETCUSDT;34.67000000;-1.084;35.09000000;33.50000000;25088341.12510000
ETCUSDT;34.67000000;-1.056;35.09000000;33.50000000;25087656.63860000
ETCUSDT;34.65000000;-1.113;35.09000000;33.50000000;25088955.95270000
ETCUSDT;34.66000000;-1.085;35.09000000;33.50000000;25088727.11990000
ETCUSDT;34.66000000;-1.084;35.09000000;33.50000000;25088930.55940000
ETCUSDT;34.66000000;-1.056;35.09000000;33.50000000;25088910.58660000
ETCUSDT;34.64000000;-1.085;35.09000000;33.50000000;25088941.07860000
ETCUSDT;34.66000000;-1.056;35.09000000;33.50000000;25092615.00130000
ETCUSDT;34.66000000;-1.084;35.09000000;33.50000000;25092625.30030000
ETCUSDT;34.66000000;-1.028;35.09000000;33.50000000;25092369.50830000
ETCUSDT;34.67000000;-0.999;35.09000000;33.50000000;25091256.17070000
ETCUSDT;34.68000000;-1.027;35.09000000;33.50000000;25087388.32310000
ETCUSDT;34.70000000;-0.970;35.09000000;33.50000000;25093534.69840000
ETCUSDT;34.69000000;-0.999;35.09000000;33.50000000;25097697.49840000
ETCUSDT;34.69000000;-1.027;35.09000000;33.50000000;25097107.35610000
ETCUSDT;34.68000000;-1.056;35.09000000;33.50000000;25092190.96760000
ETCUSDT;34.68000000;-1.056;35.09000000;33.50000000;25092028.33560000
ETCUSDT;34.67000000;-1.084;35.09000000;33.50000000;25091933.79360000
ETCUSDT;34.67000000;-1.084;35.09000000;33.50000000;25090871.78520000
ETCUSDT;34.67000000;-1.056;35.09000000;33.50000000;25090770.38230000
ETCUSDT;34.67000000;-1.084;35.09000000;33.50000000;25090324.15970000
ETCUSDT;34.67000000;-1.084;35.09000000;33.50000000;25090298.70250000
ETCUSDT;34.67000000;-1.028;35.09000000;33.50000000;25090218.08750000
ETCUSDT;34.67000000;-0.999;35.09000000;33.50000000;25089961.67080000
ETCUSDT;34.67000000;-1.028;35.09000000;33.50000000;25089986.18560000
ETCUSDT;34.67000000;-1.112;35.09000000;33.50000000;25076166.92620000
ETCUSDT;34.70000000;-1.055;35.09000000;33.50000000;25082696.48190000
ETCUSDT;34.71000000;-1.027;35.09000000;33.50000000;25085788.65870000
ETCUSDT;34.72000000;-1.027;35.09000000;33.50000000;25085823.36870000
ETCUSDT;34.72000000;-0.998;35.09000000;33.50000000;25085892.80870000
ETCUSDT;34.72000000;-0.998;35.09000000;33.50000000;25085792.85920000
ETCUSDT;34.72000000;-0.941;35.09000000;33.50000000;25088537.91670000
ETCUSDT;34.73000000;-0.941;35.09000000;33.50000000;25084275.54390000
ETCUSDT;34.73000000;-0.885;35.09000000;33.50000000;25074151.67770000
ETCUSDT;34.73000000;-0.885;35.09000000;33.50000000;25074136.08650000
ETCUSDT;34.73000000;-0.941;35.09000000;33.50000000;25072554.79420000
ETCUSDT;34.74000000;-0.941;35.09000000;33.50000000;25072554.79420000
ETCUSDT;34.74000000;-0.771;35.09000000;33.50000000;25048330.49260000
ETCUSDT;34.74000000;-0.743;35.09000000;33.50000000;25033971.37910000
ETCUSDT;34.71000000;-0.829;35.09000000;33.50000000;25026882.28020000
ETCUSDT;34.70000000;-0.772;35.09000000;33.50000000;25026806.04220000
ETCUSDT;34.71000000;-0.772;35.09000000;33.50000000;25028056.75760000
ETCUSDT;34.71000000;-0.829;35.09000000;33.50000000;25025602.22910000
ETCUSDT;34.72000000;-0.800;35.09000000;33.50000000;25026608.82330000
ETCUSDT;34.72000000;-0.828;35.09000000;33.50000000;25022637.63930000
ETCUSDT;34.72000000;-0.828;35.09000000;33.50000000;25012747.63580000
ETCUSDT;34.72000000;-0.828;35.09000000;33.50000000;25013081.07980000
ETCUSDT;34.68000000;-0.943;35.09000000;33.50000000;25024314.58210000
ETCUSDT;34.67000000;-0.943;35.09000000;33.50000000;25025023.09410000
ETCUSDT;34.68000000;-0.914;35.09000000;33.50000000;25022989.41370000
ETCUSDT;34.68000000;-0.914;35.09000000;33.50000000;25022900.86700000
ETCUSDT;34.69000000;-0.914;35.09000000;33.50000000;25023030.79500000
ETCUSDT;34.69000000;-0.914;35.09000000;33.50000000;25022715.43500000
ETCUSDT;34.69000000;-0.914;35.09000000;33.50000000;25022955.14290000
ETCUSDT;34.69000000;-0.914;35.09000000;33.50000000;25022624.99860000
ETCUSDT;34.69000000;-0.942;35.09000000;33.50000000;25019840.30630000
ETCUSDT;34.69000000;-0.942;35.09000000;33.50000000;25014922.79790000
ETCUSDT;34.69000000;-0.942;35.09000000;33.50000000;25014922.79790000
ETCUSDT;34.69000000;-0.942;35.09000000;33.50000000;25014922.79790000
ETCUSDT;34.69000000;-0.971;35.09000000;33.50000000;25015052.57230000
ETCUSDT;34.69000000;-0.971;35.09000000;33.50000000;25015056.63660000
ETCUSDT;34.69000000;-0.971;35.09000000;33.50000000;25015928.39630000
ETCUSDT;34.68000000;-0.999;35.09000000;33.50000000;25016926.13990000
ETCUSDT;34.67000000;-1.028;35.09000000;33.50000000;25017443.53670000
ETCUSDT;34.67000000;-1.028;35.09000000;33.50000000;25017414.81210000
ETCUSDT;34.67000000;-1.028;35.09000000;33.50000000;25018894.11090000
ETCUSDT;34.66000000;-1.113;35.09000000;33.50000000;25015550.38020000
ETCUSDT;34.66000000;-1.084;35.09000000;33.50000000;25015490.46280000
ETCUSDT;34.66000000;-1.084;35.09000000;33.50000000;25015580.92540000
ETCUSDT;34.67000000;-1.056;35.09000000;33.50000000;25017720.39860000
ETCUSDT;34.68000000;-1.027;35.09000000;33.50000000;25017678.90020000
ETCUSDT;34.68000000;-1.027;35.09000000;33.50000000;25017678.90020000
ETCUSDT;34.68000000;-1.027;35.09000000;33.50000000;25017289.57460000
ETCUSDT;34.68000000;-1.056;35.09000000;33.50000000;25017084.24020000
ETCUSDT;34.68000000;-0.999;35.09000000;33.50000000;25016866.93020000
ETCUSDT;34.68000000;-0.971;35.09000000;33.50000000;25017424.59460000
ETCUSDT;34.68000000;-0.999;35.09000000;33.50000000;25017597.99460000
ETCUSDT;34.69000000;-0.971;35.09000000;33.50000000;25017968.13690000
ETCUSDT;34.69000000;-0.999;35.09000000;33.50000000;25015153.47660000
ETCUSDT;34.69000000;-0.999;35.09000000;33.50000000;25015083.98620000
ETCUSDT;34.69000000;-0.999;35.09000000;33.50000000;25014855.84240000
ETCUSDT;34.69000000;-0.971;35.09000000;33.50000000;25014835.86960000
ETCUSDT;34.69000000;-0.942;35.09000000;33.50000000;25011432.54180000
ETCUSDT;34.70000000;-0.885;35.09000000;33.50000000;25011720.46320000
ETCUSDT;34.70000000;-0.885;35.09000000;33.50000000;25014408.07520000
ETCUSDT;34.69000000;-0.914;35.09000000;33.50000000;25016732.00450000
ETCUSDT;34.69000000;-0.857;35.09000000;33.50000000;25015151.64610000
ETCUSDT;34.69000000;-0.857;35.09000000;33.50000000;25015151.64610000
ETCUSDT;34.68000000;-0.886;35.09000000;33.50000000;25017612.68700000
ETCUSDT;34.67000000;-0.858;35.09000000;33.50000000;25011737.01190000
ETCUSDT;34.74000000;-0.686;35.09000000;33.50000000;25066127.68460000
ETCUSDT;34.76000000;-0.601;35.09000000;33.50000000;25073356.35080000
ETCUSDT;34.78000000;-0.543;35.09000000;33.50000000;25074609.10900000
ETCUSDT;34.79000000;-0.515;35.09000000;33.50000000;25067685.62650000
ETCUSDT;34.76000000;-0.543;35.09000000;33.50000000;25067685.21680000
ETCUSDT;34.76000000;-0.515;35.09000000;33.50000000;25066355.72480000
ETCUSDT;34.76000000;-0.544;35.09000000;33.50000000;25066091.72660000
ETCUSDT;34.75000000;-0.572;35.09000000;33.50000000;25050347.20510000
ETCUSDT;34.75000000;-0.544;35.09000000;33.50000000;25039021.70050000
ETCUSDT;34.75000000;-0.458;35.09000000;33.50000000;25035797.24830000
ETCUSDT;34.75000000;-0.430;35.09000000;33.50000000;25035526.79630000
ETCUSDT;34.75000000;-0.430;35.09000000;33.50000000;25032006.43330000
ETCUSDT;34.77000000;-0.430;35.09000000;33.50000000;25030320.53970000
ETCUSDT;34.77000000;-0.430;35.09000000;33.50000000;25014959.16450000
ETCUSDT;34.77000000;-0.430;35.09000000;33.50000000;25014938.21250000
ETCUSDT;34.75000000;-0.515;35.09000000;33.50000000;25017414.38910000
ETCUSDT;34.74000000;-0.544;35.09000000;33.50000000;25017280.32380000
ETCUSDT;34.74000000;-0.572;35.09000000;33.50000000;25016444.73700000
ETCUSDT;34.74000000;-0.572;35.09000000;33.50000000;25016458.63300000
ETCUSDT;34.74000000;-0.601;35.09000000;33.50000000;25011678.76220000
ETCUSDT;34.75000000;-0.572;35.09000000;33.50000000;25013783.56970000
ETCUSDT;34.75000000;-0.572;35.09000000;33.50000000;25013783.56970000
ETCUSDT;34.75000000;-0.544;35.09000000;33.50000000;25003126.90880000
ETCUSDT;34.75000000;-0.515;35.09000000;33.50000000;25002228.60140000
ETCUSDT;34.75000000;-0.515;35.09000000;33.50000000;25004165.43160000
ETCUSDT;34.74000000;-0.544;35.09000000;33.50000000;25004408.31950000
ETCUSDT;34.74000000;-0.515;35.09000000;33.50000000;25004348.58920000
ETCUSDT;34.77000000;-0.487;35.09000000;33.50000000;25004637.85900000
ETCUSDT;34.76000000;-0.515;35.09000000;33.50000000;25001490.05860000
ETCUSDT;34.76000000;-0.544;35.09000000;33.50000000;25001058.54960000
ETCUSDT;34.76000000;-0.544;35.09000000;33.50000000;25001058.54960000
ETCUSDT;34.76000000;-0.544;35.09000000;33.50000000;25001068.97760000
ETCUSDT;34.75000000;-0.658;35.09000000;33.50000000;24989892.02610000
ETCUSDT;34.75000000;-0.629;35.09000000;33.50000000;24989551.32090000
ETCUSDT;34.75000000;-0.629;35.09000000;33.50000000;24989551.32090000
ETCUSDT;34.75000000;-0.544;35.09000000;33.50000000;24985861.55810000
ETCUSDT;34.76000000;-0.515;35.09000000;33.50000000;24989386.67690000
ETCUSDT;34.76000000;-0.487;35.09000000;33.50000000;24987755.48550000
ETCUSDT;34.75000000;-0.487;35.09000000;33.50000000;24987898.73040000
ETCUSDT;34.75000000;-0.487;35.09000000;33.50000000;24987898.73040000
ETCUSDT;34.75000000;-0.401;35.09000000;33.50000000;24982981.47270000
ETCUSDT;34.76000000;-0.373;35.09000000;33.50000000;24951439.02070000
ETCUSDT;34.82000000;-0.229;35.09000000;33.50000000;25030614.80390000
ETCUSDT;34.81000000;-0.229;35.09000000;33.50000000;25033276.15030000
ETCUSDT;34.81000000;-0.258;35.09000000;33.50000000;25022247.12490000
ETCUSDT;34.82000000;-0.229;35.09000000;33.50000000;25022257.91910000
ETCUSDT;34.81000000;-0.258;35.09000000;33.50000000;25024093.48600000
ETCUSDT;34.80000000;-0.315;35.09000000;33.50000000;25031605.46800000
ETCUSDT;34.78000000;-0.372;35.09000000;33.50000000;25036879.65260000
ETCUSDT;34.79000000;-0.372;35.09000000;33.50000000;25036879.65260000
ETCUSDT;34.82000000;-0.258;35.09000000;33.50000000;25040186.06300000
ETCUSDT;34.83000000;-0.258;35.09000000;33.50000000;25051022.57870000
ETCUSDT;34.83000000;-0.201;35.09000000;33.50000000;25057307.74160000
ETCUSDT;34.83000000;-0.172;35.09000000;33.50000000;25056610.78860000
ETCUSDT;34.83000000;-0.172;35.09000000;33.50000000;25056810.71280000
ETCUSDT;34.84000000;-0.143;35.09000000;33.50000000;25055579.16750000
ETCUSDT;34.83000000;-0.143;35.09000000;33.50000000;25056491.42690000
ETCUSDT;34.83000000;-0.115;35.09000000;33.50000000;25066401.81840000
ETCUSDT;34.83000000;-0.115;35.09000000;33.50000000;25064943.50940000
ETCUSDT;34.83000000;-0.057;35.09000000;33.50000000;25063507.82270000
ETCUSDT;34.85000000;0.000;35.09000000;33.50000000;25069826.96720000
ETCUSDT;34.87000000;0.086;35.09000000;33.50000000;25069527.37290000
ETCUSDT;34.86000000;0.057;35.09000000;33.50000000;25071497.80690000
ETCUSDT;34.86000000;0.057;35.09000000;33.50000000;25066535.54570000
ETCUSDT;34.85000000;0.029;35.09000000;33.50000000;25069171.55120000
ETCUSDT;34.85000000;0.115;35.09000000;33.50000000;25030739.66970000
ETCUSDT;34.85000000;0.115;35.09000000;33.50000000;25030739.66970000
ETCUSDT;34.85000000;0.115;35.09000000;33.50000000;25031728.01940000
ETCUSDT;34.85000000;0.029;35.09000000;33.50000000;25036933.60820000
ETCUSDT;34.84000000;0.029;35.09000000;33.50000000;25037752.75720000
ETCUSDT;34.84000000;0.000;35.09000000;33.50000000;25040620.08920000
ETCUSDT;34.81000000;0.086;35.09000000;33.50000000;25043467.91080000
ETCUSDT;34.82000000;0.029;35.09000000;33.50000000;25045502.09780000
ETCUSDT;34.83000000;0.086;35.09000000;33.50000000;25045931.09830000
ETCUSDT;34.82000000;0.086;35.09000000;33.50000000;25041535.37870000
ETCUSDT;34.83000000;0.115;35.09000000;33.50000000;25041912.93590000
ETCUSDT;34.83000000;0.086;35.09000000;33.50000000;25041889.97450000
ETCUSDT;34.81000000;0.000;35.09000000;33.50000000;25037670.34260000
ETCUSDT;34.80000000;-0.057;35.09000000;33.50000000;25046754.61110000
ETCUSDT;34.80000000;-0.057;35.09000000;33.50000000;25045428.19570000
ETCUSDT;34.81000000;-0.086;35.09000000;33.50000000;25045580.25280000
ETCUSDT;34.81000000;-0.086;35.09000000;33.50000000;25046119.18800000
ETCUSDT;34.80000000;-0.143;35.09000000;33.50000000;25044097.39840000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25048495.96320000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25035247.47140000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25033213.88790000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25014146.40740000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25014146.40740000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25008669.66850000
ETCUSDT;34.81000000;-0.143;35.09000000;33.50000000;25008017.75470000
ETCUSDT;34.81000000;-0.143;35.09000000;33.50000000;25006287.24940000
ETCUSDT;34.81000000;-0.086;35.09000000;33.50000000;25006269.68340000
ETCUSDT;34.81000000;-0.115;35.09000000;33.50000000;25006895.56720000
ETCUSDT;34.81000000;-0.143;35.09000000;33.50000000;25006867.68720000
ETCUSDT;34.83000000;-0.115;35.09000000;33.50000000;24999837.67740000
ETCUSDT;34.83000000;-0.057;35.09000000;33.50000000;25000970.65540000
ETCUSDT;34.83000000;-0.057;35.09000000;33.50000000;25002970.59400000
ETCUSDT;34.83000000;-0.115;35.09000000;33.50000000;25002888.34800000
ETCUSDT;34.81000000;-0.172;35.09000000;33.50000000;25004618.01310000
ETCUSDT;34.81000000;-0.172;35.09000000;33.50000000;25004618.01310000
ETCUSDT;34.81000000;-0.201;35.09000000;33.50000000;25004609.92700000
ETCUSDT;34.84000000;-0.115;35.09000000;33.50000000;25006066.97280000
ETCUSDT;34.83000000;-0.172;35.09000000;33.50000000;25001972.00730000
ETCUSDT;34.83000000;-0.201;35.09000000;33.50000000;24998937.92400000
ETCUSDT;34.83000000;-0.201;35.09000000;33.50000000;25004875.80850000
ETCUSDT;34.83000000;-0.201;35.09000000;33.50000000;25004875.80850000
ETCUSDT;34.83000000;-0.086;35.09000000;33.50000000;24990177.64370000
ETCUSDT;34.80000000;-0.172;35.09000000;33.50000000;24989748.00230000
ETCUSDT;34.80000000;-0.172;35.09000000;33.50000000;24989762.61830000
ETCUSDT;34.80000000;-0.172;35.09000000;33.50000000;24989782.10630000
ETCUSDT;34.80000000;-0.172;35.09000000;33.50000000;24989978.03030000
ETCUSDT;34.80000000;-0.172;35.09000000;33.50000000;24990150.60530000
ETCUSDT;34.80000000;-0.172;35.09000000;33.50000000;24990150.60530000
ETCUSDT;34.80000000;-0.201;35.09000000;33.50000000;24988003.87350000
ETCUSDT;34.80000000;-0.258;35.09000000;33.50000000;24989266.36790000
ETCUSDT;34.80000000;-0.258;35.09000000;33.50000000;24989166.23360000
ETCUSDT;34.81000000;-0.229;35.09000000;33.50000000;24990529.98900000
ETCUSDT;34.90000000;0.000;35.09000000;33.50000000;25006713.72100000
ETCUSDT;34.88000000;0.000;35.09000000;33.50000000;25017354.44740000
ETCUSDT;34.91000000;0.086;35.09000000;33.50000000;25048235.44990000
ETCUSDT;34.90000000;0.086;35.09000000;33.50000000;25060810.03190000
ETCUSDT;34.90000000;0.057;35.09000000;33.50000000;25061321.69270000
ETCUSDT;34.91000000;0.057;35.09000000;33.50000000;25061077.26430000
ETCUSDT;34.91000000;0.057;35.09000000;33.50000000;25061098.90850000
ETCUSDT;34.88000000;-0.029;35.09000000;33.50000000;25065023.22090000
ETCUSDT;34.88000000;-0.029;35.09000000;33.50000000;25065037.87050000
ETCUSDT;34.88000000;-0.029;35.09000000;33.50000000;25071682.03100000
ETCUSDT;34.88000000;-0.029;35.09000000;33.50000000;25072227.89460000
ETCUSDT;34.87000000;-0.115;35.09000000;33.50000000;25072073.98670000
ETCUSDT;34.87000000;-0.115;35.09000000;33.50000000;25072073.98670000
ETCUSDT;34.86000000;-0.200;35.09000000;33.50000000;25068369.16530000
ETCUSDT;34.86000000;-0.200;35.09000000;33.50000000;25069217.23540000
ETCUSDT;34.86000000;-0.143;35.09000000;33.50000000;25070929.83110000
ETCUSDT;34.89000000;-0.115;35.09000000;33.50000000;25071118.86270000
ETCUSDT;34.91000000;-0.086;35.09000000;33.50000000;25071058.49250000
ETCUSDT;34.91000000;-0.086;35.09000000;33.50000000;25070631.10610000
ETCUSDT;34.91000000;-0.086;35.09000000;33.50000000;25070631.10610000
