Symbol;Price;Change24;Max24;Min24;Volume24
BADGERUSDT;14.72000000;-6.059;15.68000000;14.53000000;1779121.84720000
BADGERUSDT;14.72000000;-6.122;15.68000000;14.53000000;1778256.20290000
BADGERUSDT;14.73000000;-6.063;15.67000000;14.53000000;1778111.47650000
BADGERUSDT;14.73000000;-5.999;15.67000000;14.53000000;1780096.49130000
BADGERUSDT;14.73000000;-5.999;15.67000000;14.53000000;1781056.88730000
BADGERUSDT;14.73000000;-5.999;15.67000000;14.53000000;1781056.88730000
BADGERUSDT;14.73000000;-5.999;15.67000000;14.53000000;1781056.88730000
BADGERUSDT;14.72000000;-6.063;15.67000000;14.53000000;1782105.98170000
BADGERUSDT;14.72000000;-6.063;15.67000000;14.53000000;1784104.95770000
BADGERUSDT;14.72000000;-6.063;15.67000000;14.53000000;1786020.47130000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1787083.13580000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1789183.67980000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1791341.49560000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1793221.09240000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1795220.95160000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1797449.85400000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1799404.52280000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1801550.84600000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1801550.84600000
BADGERUSDT;14.71000000;-6.066;15.67000000;14.53000000;1801601.30130000
BADGERUSDT;14.71000000;-6.066;15.67000000;14.53000000;1801601.30130000
BADGERUSDT;14.72000000;-5.942;15.67000000;14.53000000;1803326.46890000
BADGERUSDT;14.72000000;-5.942;15.67000000;14.53000000;1805422.44970000
BADGERUSDT;14.72000000;-5.942;15.67000000;14.53000000;1807292.62570000
BADGERUSDT;14.74000000;-5.815;15.67000000;14.53000000;1807438.40430000
BADGERUSDT;14.72000000;-5.942;15.67000000;14.53000000;1809135.62030000
BADGERUSDT;14.73000000;-5.879;15.67000000;14.53000000;1810463.52980000
BADGERUSDT;14.73000000;-5.879;15.67000000;14.53000000;1810463.52980000
BADGERUSDT;14.73000000;-5.879;15.67000000;14.53000000;1810463.52980000
BADGERUSDT;14.73000000;-5.879;15.67000000;14.53000000;1811398.89830000
BADGERUSDT;14.73000000;-5.879;15.67000000;14.53000000;1811363.52930000
BADGERUSDT;14.73000000;-5.939;15.67000000;14.53000000;1811184.59980000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1811206.97420000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1811206.97420000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1811206.97420000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1811206.97420000
BADGERUSDT;14.72000000;-6.003;15.67000000;14.53000000;1811206.97420000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808788.49740000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808788.49740000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808788.49740000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808788.49740000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.573;15.63000000;14.53000000;1807285.29530000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807234.40670000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807234.40670000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807234.40670000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807234.40670000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807234.40670000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807132.56430000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1807132.56430000
BADGERUSDT;14.74000000;-5.452;15.63000000;14.53000000;1807030.72190000
BADGERUSDT;14.74000000;-5.452;15.63000000;14.53000000;1807030.72190000
BADGERUSDT;14.74000000;-5.452;15.63000000;14.53000000;1807030.72190000
BADGERUSDT;14.74000000;-5.452;15.63000000;14.53000000;1807030.72190000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1806972.67090000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1806972.67090000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1806972.67090000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1806972.67090000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1806972.67090000
BADGERUSDT;14.75000000;-5.694;15.63000000;14.53000000;1806972.67090000
BADGERUSDT;14.75000000;-5.630;15.63000000;14.53000000;1807128.13590000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1807216.13370000
BADGERUSDT;14.74000000;-5.694;15.63000000;14.53000000;1807247.38250000
BADGERUSDT;14.73000000;-5.758;15.63000000;14.53000000;1807701.44520000
BADGERUSDT;14.72000000;-5.758;15.63000000;14.53000000;1807720.29960000
BADGERUSDT;14.72000000;-5.822;15.63000000;14.53000000;1808212.97800000
BADGERUSDT;14.72000000;-5.762;15.63000000;14.53000000;1808576.42800000
BADGERUSDT;14.72000000;-5.762;15.63000000;14.53000000;1808576.42800000
BADGERUSDT;14.71000000;-5.762;15.63000000;14.53000000;1808576.42800000
BADGERUSDT;14.71000000;-5.826;15.63000000;14.53000000;1808613.74550000
BADGERUSDT;14.71000000;-5.826;15.63000000;14.53000000;1808613.74550000
BADGERUSDT;14.71000000;-5.826;15.63000000;14.53000000;1808613.74550000
BADGERUSDT;14.71000000;-5.826;15.63000000;14.53000000;1808613.74550000
BADGERUSDT;14.71000000;-5.826;15.63000000;14.53000000;1808613.74550000
BADGERUSDT;14.71000000;-5.826;15.63000000;14.53000000;1808613.74550000
BADGERUSDT;14.72000000;-5.762;15.63000000;14.53000000;1808625.66870000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808677.40610000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808703.05370000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808778.81730000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808606.99730000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808606.99730000
BADGERUSDT;14.74000000;-5.634;15.63000000;14.53000000;1808606.99730000
BADGERUSDT;14.75000000;-5.570;15.63000000;14.53000000;1808653.90230000
BADGERUSDT;14.75000000;-5.570;15.63000000;14.53000000;1808653.90230000
BADGERUSDT;14.75000000;-5.570;15.63000000;14.53000000;1808653.90230000
BADGERUSDT;14.76000000;-5.506;15.63000000;14.53000000;1808676.33750000
BADGERUSDT;14.76000000;-5.506;15.63000000;14.53000000;1808676.33750000
BADGERUSDT;14.76000000;-5.263;15.60000000;14.53000000;1808605.01360000
BADGERUSDT;14.76000000;-5.263;15.60000000;14.53000000;1808605.01360000
BADGERUSDT;14.76000000;-5.141;15.60000000;14.53000000;1808667.19420000
BADGERUSDT;14.76000000;-5.141;15.60000000;14.53000000;1808667.19420000
BADGERUSDT;14.76000000;-5.141;15.60000000;14.53000000;1808667.19420000
BADGERUSDT;14.76000000;-5.141;15.60000000;14.53000000;1808667.19420000
BADGERUSDT;14.76000000;-5.141;15.60000000;14.53000000;1808667.19420000
BADGERUSDT;14.76000000;-5.080;15.60000000;14.53000000;1808583.03050000
BADGERUSDT;14.76000000;-5.080;15.60000000;14.53000000;1808583.03050000
BADGERUSDT;14.76000000;-5.080;15.60000000;14.53000000;1808583.03050000
BADGERUSDT;14.74000000;-5.080;15.60000000;14.53000000;1808583.03050000
BADGERUSDT;14.76000000;-5.385;15.60000000;14.53000000;1809652.58670000
BADGERUSDT;14.76000000;-5.385;15.60000000;14.53000000;1809646.19070000
BADGERUSDT;14.77000000;-5.385;15.60000000;14.53000000;1809646.19070000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810146.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810068.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810068.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810068.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810068.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1810068.07050000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811007.84230000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811022.61230000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811154.74110000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811154.74110000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811154.74110000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811958.81990000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811958.81990000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811958.81990000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811958.81990000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811098.63590000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811098.63590000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811098.63590000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811098.63590000
BADGERUSDT;14.77000000;-5.321;15.60000000;14.53000000;1811098.63590000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1810962.44790000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1811611.73710000
BADGERUSDT;14.77000000;-5.077;15.60000000;14.53000000;1811611.73710000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1812228.91000000
BADGERUSDT;14.77000000;-5.199;15.60000000;14.53000000;1814584.85770000
BADGERUSDT;14.80000000;-5.006;15.60000000;14.53000000;1816940.25330000
BADGERUSDT;14.80000000;-5.006;15.60000000;14.53000000;1818025.68530000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1820969.39390000
BADGERUSDT;14.80000000;-5.071;15.60000000;14.53000000;1820969.39390000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1823158.62400000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1823158.62400000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1823158.62400000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1824033.74830000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1824033.74830000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1824137.72200000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1824332.06260000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1824332.06260000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1824118.46080000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1824065.17720000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1824065.17720000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1824065.17720000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1823604.10540000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1823604.10540000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1825653.55570000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1825653.55570000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1825653.55570000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1825653.55570000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1825653.55570000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1826468.92840000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1826692.62000000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1826692.62000000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1827766.96560000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1828769.72760000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1828787.47560000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1828787.47560000
BADGERUSDT;14.79000000;-4.887;15.60000000;14.53000000;1828769.87020000
BADGERUSDT;14.79000000;-4.887;15.60000000;14.53000000;1828769.87020000
BADGERUSDT;14.80000000;-5.006;15.60000000;14.53000000;1828753.03070000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1829889.34640000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1829889.34640000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1829889.34640000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1829889.34640000
BADGERUSDT;14.79000000;-4.887;15.60000000;14.53000000;1829671.22640000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1829620.37790000
BADGERUSDT;14.79000000;-5.071;15.60000000;14.53000000;1829620.37790000
BADGERUSDT;14.81000000;-4.942;15.60000000;14.53000000;1832017.67260000
BADGERUSDT;14.81000000;-4.942;15.60000000;14.53000000;1832017.67260000
BADGERUSDT;14.81000000;-4.942;15.60000000;14.53000000;1832017.67260000
BADGERUSDT;14.81000000;-4.942;15.60000000;14.53000000;1832017.67260000
BADGERUSDT;14.80000000;-4.942;15.60000000;14.53000000;1832017.67260000
BADGERUSDT;14.82000000;-4.878;15.60000000;14.53000000;1835484.83810000
BADGERUSDT;14.82000000;-4.878;15.60000000;14.53000000;1835484.83810000
BADGERUSDT;14.80000000;-5.006;15.60000000;14.53000000;1835920.40210000
BADGERUSDT;14.80000000;-5.006;15.60000000;14.53000000;1835920.40210000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1837821.11800000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1839457.17870000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1840644.64450000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1841125.67330000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1843312.16720000
BADGERUSDT;14.79000000;-4.826;15.60000000;14.53000000;1843312.16720000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1844197.65120000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1844197.65120000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1844197.65120000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1844197.65120000
BADGERUSDT;14.82000000;-4.633;15.60000000;14.53000000;1844212.47120000
BADGERUSDT;14.82000000;-4.633;15.60000000;14.53000000;1844212.47120000
BADGERUSDT;14.82000000;-4.633;15.60000000;14.53000000;1844212.47120000
BADGERUSDT;14.80000000;-4.569;15.60000000;14.53000000;1845322.93360000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1846424.49760000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1846424.49760000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1847440.16740000
BADGERUSDT;14.81000000;-4.633;15.60000000;14.53000000;1849221.39990000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1850122.14410000
BADGERUSDT;14.81000000;-4.698;15.60000000;14.53000000;1850885.09410000
BADGERUSDT;14.80000000;-4.698;15.60000000;14.53000000;1850885.09410000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1851194.41410000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1852319.36210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1853273.07410000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1853273.07410000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1853273.07410000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1854263.93410000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.762;15.60000000;14.53000000;1856157.00210000
BADGERUSDT;14.80000000;-4.823;15.60000000;14.53000000;1856104.01070000
BADGERUSDT;14.80000000;-4.823;15.60000000;14.53000000;1857188.55470000
BADGERUSDT;14.81000000;-4.759;15.60000000;14.53000000;1859510.30050000
BADGERUSDT;14.81000000;-4.759;15.60000000;14.53000000;1859510.30050000
BADGERUSDT;14.81000000;-4.759;15.60000000;14.53000000;1859510.30050000
BADGERUSDT;14.80000000;-4.759;15.60000000;14.53000000;1859510.30050000
BADGERUSDT;14.80000000;-4.823;15.60000000;14.53000000;1859533.09250000
BADGERUSDT;14.80000000;-4.823;15.60000000;14.53000000;1859533.09250000
BADGERUSDT;14.80000000;-4.823;15.60000000;14.53000000;1859533.09250000
BADGERUSDT;14.82000000;-4.823;15.60000000;14.53000000;1859533.09250000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1859961.98330000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1859961.98330000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1859961.98330000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1859915.48880000
BADGERUSDT;14.83000000;-4.630;15.60000000;14.53000000;1859970.95300000
BADGERUSDT;14.83000000;-4.630;15.60000000;14.53000000;1859970.95300000
BADGERUSDT;14.83000000;-4.630;15.60000000;14.53000000;1860056.67040000
BADGERUSDT;14.83000000;-4.630;15.60000000;14.53000000;1860220.83850000
BADGERUSDT;14.82000000;-4.630;15.60000000;14.53000000;1860220.83850000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860270.78190000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860270.78190000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860270.78190000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860270.78190000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860270.78190000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860177.01540000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860605.90620000
BADGERUSDT;14.82000000;-4.695;15.60000000;14.53000000;1860605.90620000
BADGERUSDT;14.86000000;-4.566;15.60000000;14.53000000;1861361.11380000
BADGERUSDT;14.86000000;-4.437;15.60000000;14.53000000;1862038.17680000
BADGERUSDT;14.86000000;-4.437;15.60000000;14.53000000;1862038.17680000
BADGERUSDT;14.86000000;-4.437;15.60000000;14.53000000;1862038.17680000
BADGERUSDT;14.86000000;-4.437;15.60000000;14.53000000;1862038.17680000
BADGERUSDT;14.86000000;-4.437;15.60000000;14.53000000;1862038.17680000
BADGERUSDT;14.89000000;-4.437;15.60000000;14.53000000;1862038.17680000
BADGERUSDT;14.88000000;-4.309;15.60000000;14.53000000;1863469.72550000
BADGERUSDT;14.88000000;-4.309;15.60000000;14.53000000;1863469.72550000
BADGERUSDT;14.86000000;-4.621;15.60000000;14.53000000;1863571.37930000
BADGERUSDT;14.87000000;-4.557;15.60000000;14.53000000;1863671.30570000
BADGERUSDT;14.87000000;-4.557;15.60000000;14.53000000;1863671.30570000
BADGERUSDT;14.87000000;-4.557;15.60000000;14.53000000;1863671.30570000
BADGERUSDT;14.87000000;-4.557;15.60000000;14.53000000;1863715.91570000
BADGERUSDT;14.87000000;-4.618;15.60000000;14.53000000;1862870.98640000
BADGERUSDT;14.87000000;-4.618;15.60000000;14.53000000;1862870.98640000
BADGERUSDT;14.87000000;-4.679;15.60000000;14.53000000;1862774.79610000
BADGERUSDT;14.87000000;-4.679;15.60000000;14.53000000;1862774.79610000
BADGERUSDT;14.87000000;-4.679;15.60000000;14.53000000;1862774.79610000
BADGERUSDT;14.87000000;-4.557;15.59000000;14.53000000;1862430.66010000
