Symbol;Price;Change24;Max24;Min24;Volume24
WINGUSDT;15.28000000;-2.675;16.56000000;14.96000000;1428044.06790000
WINGUSDT;15.28000000;-2.675;16.56000000;14.96000000;1428044.06790000
WINGUSDT;15.28000000;-2.613;16.56000000;14.96000000;1427935.32620000
WINGUSDT;15.28000000;-2.613;16.56000000;14.96000000;1427935.32620000
WINGUSDT;15.28000000;-2.613;16.56000000;14.96000000;1427935.32620000
WINGUSDT;15.28000000;-2.613;16.56000000;14.96000000;1427935.32620000
WINGUSDT;15.28000000;-2.613;16.56000000;14.96000000;1427935.32620000
WINGUSDT;15.28000000;-2.613;16.56000000;14.96000000;1427935.32620000
WINGUSDT;15.28000000;-2.551;16.56000000;14.96000000;1425268.93630000
WINGUSDT;15.28000000;-2.551;16.56000000;14.96000000;1425268.93630000
WINGUSDT;15.28000000;-2.551;16.56000000;14.96000000;1425268.93630000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429686.68870000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429935.78240000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429935.78240000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429935.78240000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429935.78240000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429915.43740000
WINGUSDT;15.31000000;-2.235;16.56000000;14.96000000;1430854.34710000
WINGUSDT;15.31000000;-2.235;16.56000000;14.96000000;1431066.23750000
WINGUSDT;15.31000000;-2.235;16.56000000;14.96000000;1431066.23750000
WINGUSDT;15.31000000;-2.235;16.56000000;14.96000000;1431066.23750000
WINGUSDT;15.31000000;-2.235;16.56000000;14.96000000;1431066.23750000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1431062.79230000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1430245.10080000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1430245.10080000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1430245.10080000
WINGUSDT;15.31000000;-1.985;16.56000000;14.96000000;1430225.08160000
WINGUSDT;15.31000000;-1.985;16.56000000;14.96000000;1430225.08160000
WINGUSDT;15.31000000;-1.985;16.56000000;14.96000000;1430225.08160000
WINGUSDT;15.31000000;-1.985;16.56000000;14.96000000;1430225.08160000
WINGUSDT;15.31000000;-1.985;16.56000000;14.96000000;1430225.08160000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1430852.29530000
WINGUSDT;15.32000000;-1.795;16.56000000;14.96000000;1430593.62810000
WINGUSDT;15.32000000;-1.795;16.56000000;14.96000000;1430593.62810000
WINGUSDT;15.32000000;-2.109;16.56000000;14.96000000;1428407.64450000
WINGUSDT;15.32000000;-2.109;16.56000000;14.96000000;1428407.64450000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1427187.72700000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1427187.72700000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1427187.72700000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1427187.72700000
WINGUSDT;15.29000000;-2.113;16.56000000;14.96000000;1427218.30700000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1427171.48840000
WINGUSDT;15.32000000;-2.046;16.56000000;14.96000000;1428414.09360000
WINGUSDT;15.32000000;-2.046;16.56000000;14.96000000;1428414.09360000
WINGUSDT;15.32000000;-2.046;16.56000000;14.96000000;1428414.09360000
WINGUSDT;15.32000000;-2.046;16.56000000;14.96000000;1428414.09360000
WINGUSDT;15.32000000;-2.046;16.56000000;14.96000000;1428414.09360000
WINGUSDT;15.32000000;-2.109;16.56000000;14.96000000;1428379.37280000
WINGUSDT;15.32000000;-2.109;16.56000000;14.96000000;1428379.37280000
WINGUSDT;15.32000000;-2.109;16.56000000;14.96000000;1428729.43480000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1428739.53940000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1428739.53940000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1428739.53940000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1428739.53940000
WINGUSDT;15.31000000;-1.985;16.56000000;14.96000000;1428405.96240000
WINGUSDT;15.30000000;-2.110;16.56000000;14.96000000;1428358.32140000
WINGUSDT;15.30000000;-2.174;16.56000000;14.96000000;1429356.95240000
WINGUSDT;15.30000000;-2.174;16.56000000;14.96000000;1429356.95240000
WINGUSDT;15.30000000;-2.174;16.56000000;14.96000000;1429356.95240000
WINGUSDT;15.30000000;-2.174;16.56000000;14.96000000;1429356.95240000
WINGUSDT;15.31000000;-2.236;16.56000000;14.96000000;1429338.18440000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1429964.51570000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1430528.68920000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1430528.68920000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1430472.34920000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1430472.34920000
WINGUSDT;15.31000000;-2.173;16.56000000;14.96000000;1430472.34920000
WINGUSDT;15.30000000;-2.236;16.56000000;14.96000000;1431472.20420000
WINGUSDT;15.30000000;-2.236;16.56000000;14.96000000;1431472.20420000
WINGUSDT;15.30000000;-2.236;16.56000000;14.96000000;1431472.20420000
WINGUSDT;15.30000000;-2.236;16.56000000;14.96000000;1431472.20420000
WINGUSDT;15.30000000;-2.236;16.56000000;14.96000000;1431472.20420000
WINGUSDT;15.30000000;-2.236;16.56000000;14.96000000;1431472.20420000
WINGUSDT;15.30000000;-1.986;16.56000000;14.96000000;1431344.71140000
WINGUSDT;15.30000000;-1.986;16.56000000;14.96000000;1431344.71140000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1430992.11150000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1431110.68650000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1436247.20250000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1435895.73450000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1435895.73450000
WINGUSDT;15.30000000;-1.923;16.56000000;14.96000000;1435895.73450000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.31000000;-2.110;16.56000000;14.96000000;1435818.34200000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435974.20740000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435974.20740000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435974.20740000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435974.20740000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435912.74220000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435912.74220000
WINGUSDT;15.29000000;-2.238;16.56000000;14.96000000;1435912.74220000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1435308.10490000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1435358.86770000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1436577.63360000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1436926.39850000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1436926.39850000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1436926.39850000
WINGUSDT;15.29000000;-2.050;16.56000000;14.96000000;1436926.39850000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436807.91860000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436957.14900000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436957.14900000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436957.14900000
WINGUSDT;15.29000000;-1.987;16.56000000;14.96000000;1436910.34900000
WINGUSDT;15.30000000;-2.049;16.56000000;14.96000000;1438247.08440000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1438310.04960000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1438401.20360000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1438401.20360000
WINGUSDT;15.32000000;-1.921;16.56000000;14.96000000;1438401.20360000
WINGUSDT;15.33000000;-1.857;16.56000000;14.96000000;1439971.76210000
WINGUSDT;15.33000000;-1.541;16.56000000;14.96000000;1439911.44130000
WINGUSDT;15.33000000;-1.606;16.56000000;14.96000000;1439908.61690000
WINGUSDT;15.33000000;-1.541;16.56000000;14.96000000;1441908.56870000
WINGUSDT;15.35000000;-1.413;16.56000000;14.96000000;1441957.84220000
WINGUSDT;15.35000000;-1.413;16.56000000;14.96000000;1441957.84220000
WINGUSDT;15.35000000;-1.413;16.56000000;14.96000000;1442333.45670000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442999.24140000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1443297.49190000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1443297.49190000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442487.27960000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442487.27960000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442487.27960000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442487.27960000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442474.33990000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442474.33990000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442474.33990000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442474.33990000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442474.33990000
WINGUSDT;15.35000000;-1.539;16.56000000;14.96000000;1442474.33990000
WINGUSDT;15.37000000;-1.411;16.56000000;14.96000000;1442490.78580000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442460.69710000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442460.69710000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442460.69710000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442460.69710000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442460.69710000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442475.60600000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1442475.60600000
WINGUSDT;15.35000000;-1.476;16.56000000;14.96000000;1442676.23050000
WINGUSDT;15.35000000;-1.476;16.56000000;14.96000000;1442925.82150000
WINGUSDT;15.35000000;-1.476;16.56000000;14.96000000;1442925.82150000
WINGUSDT;15.35000000;-1.476;16.56000000;14.96000000;1442925.82150000
WINGUSDT;15.34000000;-1.540;16.56000000;14.96000000;1443141.65530000
WINGUSDT;15.34000000;-1.540;16.56000000;14.96000000;1443141.65530000
WINGUSDT;15.34000000;-1.540;16.56000000;14.96000000;1443141.65530000
WINGUSDT;15.34000000;-1.540;16.56000000;14.96000000;1443141.65530000
WINGUSDT;15.34000000;-1.540;16.56000000;14.96000000;1443141.65530000
WINGUSDT;15.35000000;-1.476;16.56000000;14.96000000;1443192.61730000
WINGUSDT;15.35000000;-1.286;16.56000000;14.96000000;1443168.15670000
WINGUSDT;15.35000000;-1.286;16.56000000;14.96000000;1443168.15670000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.35000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.39000000;-1.350;16.56000000;14.96000000;1442894.01020000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1442921.71220000
WINGUSDT;15.40000000;-1.028;16.56000000;14.96000000;1442999.32820000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.40000000;-1.092;16.56000000;14.96000000;1442881.85020000
WINGUSDT;15.38000000;-1.220;16.56000000;14.96000000;1443220.21020000
WINGUSDT;15.38000000;-1.220;16.56000000;14.96000000;1443220.21020000
WINGUSDT;15.38000000;-1.220;16.56000000;14.96000000;1443220.21020000
WINGUSDT;15.38000000;-1.220;16.56000000;14.96000000;1443220.21020000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1443193.89690000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1443193.89690000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1443193.89690000
WINGUSDT;15.37000000;-1.220;16.56000000;14.96000000;1443067.86090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.285;16.56000000;14.96000000;1443206.19090000
WINGUSDT;15.37000000;-1.348;16.56000000;14.96000000;1441946.32290000
WINGUSDT;15.37000000;-1.221;16.56000000;14.96000000;1441930.74290000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441665.47900000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441665.47900000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441653.18660000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441618.95460000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441618.95460000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441618.95460000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.39000000;-1.093;16.56000000;14.96000000;1441642.19350000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1441652.34430000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1441652.34430000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1441385.02350000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1441385.02350000
WINGUSDT;15.38000000;-1.157;16.56000000;14.96000000;1441362.15030000
WINGUSDT;15.38000000;-1.347;16.56000000;14.96000000;1441094.51830000
WINGUSDT;15.41000000;-1.219;16.56000000;14.96000000;1444060.49250000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1444674.11870000
WINGUSDT;15.41000000;-1.155;16.56000000;14.96000000;1445980.63250000
WINGUSDT;15.44000000;-0.962;16.56000000;14.96000000;1446066.28190000
WINGUSDT;15.44000000;-0.962;16.56000000;14.96000000;1447127.80690000
WINGUSDT;15.44000000;-0.962;16.56000000;14.96000000;1447149.57730000
WINGUSDT;15.46000000;-0.834;16.56000000;14.96000000;1447215.43690000
WINGUSDT;15.46000000;-0.834;16.56000000;14.96000000;1447215.43690000
WINGUSDT;15.46000000;-0.961;16.56000000;14.96000000;1447165.21340000
