Symbol;Price;Change24;Max24;Min24;Volume24
1INCHUSDT;2.48700000;-0.560;2.55200000;2.33600000;27316539.97790000
1INCHUSDT;2.48500000;-0.520;2.55200000;2.33600000;27319697.99420000
1INCHUSDT;2.49000000;-0.360;2.55200000;2.33600000;27321490.01200000
1INCHUSDT;2.48800000;-0.360;2.55200000;2.33600000;27321306.15580000
1INCHUSDT;2.48900000;-0.160;2.55200000;2.33600000;27318623.21480000
1INCHUSDT;2.49200000;-0.240;2.55200000;2.33600000;27321987.16980000
1INCHUSDT;2.49100000;-0.160;2.55200000;2.33600000;27324205.21030000
1INCHUSDT;2.49200000;-0.200;2.55200000;2.33600000;27325278.24640000
1INCHUSDT;2.49200000;-0.200;2.55200000;2.33600000;27326133.34970000
1INCHUSDT;2.49300000;-0.200;2.55200000;2.33600000;27323695.00010000
1INCHUSDT;2.49100000;-0.240;2.55200000;2.33600000;27323292.33310000
1INCHUSDT;2.48900000;-0.360;2.55200000;2.33600000;27327084.24100000
1INCHUSDT;2.48900000;-0.360;2.55200000;2.33600000;27328162.32170000
1INCHUSDT;2.49000000;-0.320;2.55200000;2.33600000;27328744.99050000
1INCHUSDT;2.49000000;-0.200;2.55200000;2.33600000;27330450.46480000
1INCHUSDT;2.49100000;-0.200;2.55200000;2.33600000;27330904.51370000
1INCHUSDT;2.49300000;-0.160;2.55200000;2.33600000;27337899.64400000
1INCHUSDT;2.49300000;-0.200;2.55200000;2.33600000;27330784.64490000
1INCHUSDT;2.49100000;-0.160;2.55200000;2.33600000;27329358.87250000
1INCHUSDT;2.49300000;-0.040;2.55200000;2.33600000;27331764.01060000
1INCHUSDT;2.49300000;-0.080;2.55200000;2.33600000;27329624.50190000
1INCHUSDT;2.49200000;-0.080;2.55200000;2.33600000;27330437.54280000
1INCHUSDT;2.49200000;0.000;2.55200000;2.33600000;27331333.50870000
1INCHUSDT;2.49200000;-0.120;2.55200000;2.33600000;27328371.45620000
1INCHUSDT;2.49100000;-0.040;2.55200000;2.33600000;27330519.05200000
1INCHUSDT;2.48800000;-0.241;2.55200000;2.33600000;27341799.90520000
1INCHUSDT;2.49000000;-0.160;2.55200000;2.33600000;27344509.11000000
1INCHUSDT;2.49100000;-0.080;2.55200000;2.33600000;27345677.78870000
1INCHUSDT;2.49100000;0.000;2.55200000;2.33600000;27344386.84870000
1INCHUSDT;2.49100000;0.161;2.55200000;2.33600000;27340725.91340000
1INCHUSDT;2.49100000;0.121;2.55200000;2.33600000;27336491.99530000
1INCHUSDT;2.49200000;0.121;2.55200000;2.33600000;27331518.39510000
1INCHUSDT;2.49200000;0.201;2.55200000;2.33600000;27331976.38750000
1INCHUSDT;2.49200000;0.241;2.55200000;2.33600000;27328691.22630000
1INCHUSDT;2.49300000;0.322;2.55200000;2.33600000;27320131.84860000
1INCHUSDT;2.49300000;0.282;2.55200000;2.33600000;27314992.59740000
1INCHUSDT;2.49300000;0.161;2.55200000;2.33600000;27316150.21330000
1INCHUSDT;2.49400000;0.241;2.55200000;2.33600000;27310051.82570000
1INCHUSDT;2.49400000;0.241;2.55200000;2.33600000;27310304.82380000
1INCHUSDT;2.49500000;0.362;2.55200000;2.33600000;27308398.37770000
1INCHUSDT;2.49500000;0.281;2.55200000;2.33600000;27309453.23510000
1INCHUSDT;2.49800000;0.322;2.55200000;2.33600000;27316698.19360000
1INCHUSDT;2.49900000;0.442;2.55200000;2.33600000;27316345.62420000
1INCHUSDT;2.49900000;0.523;2.55200000;2.33600000;27328707.47390000
1INCHUSDT;2.50000000;0.644;2.55200000;2.33600000;27328171.23390000
1INCHUSDT;2.50000000;0.483;2.55200000;2.33600000;27329690.35410000
1INCHUSDT;2.50000000;0.604;2.55200000;2.33600000;27330688.59950000
1INCHUSDT;2.50100000;0.483;2.55200000;2.33600000;27328945.26110000
1INCHUSDT;2.50100000;0.603;2.55200000;2.33600000;27329599.67310000
1INCHUSDT;2.49900000;0.523;2.55200000;2.33600000;27329214.97430000
1INCHUSDT;2.49900000;0.442;2.55200000;2.33600000;27328922.84980000
1INCHUSDT;2.50000000;0.563;2.55200000;2.33600000;27326808.87410000
1INCHUSDT;2.50000000;0.604;2.55200000;2.33600000;27328165.81110000
1INCHUSDT;2.50000000;0.604;2.55200000;2.33600000;27328436.44110000
1INCHUSDT;2.50000000;0.644;2.55200000;2.33600000;27326115.97150000
1INCHUSDT;2.50000000;0.563;2.55200000;2.33600000;27325838.84470000
1INCHUSDT;2.50100000;0.644;2.55200000;2.33600000;27325826.24770000
1INCHUSDT;2.50000000;0.563;2.55200000;2.33600000;27323932.23590000
1INCHUSDT;2.50100000;0.684;2.55200000;2.33600000;27325903.98150000
1INCHUSDT;2.49900000;0.604;2.55200000;2.33600000;27328305.14810000
1INCHUSDT;2.50200000;0.684;2.55200000;2.33600000;27330342.90310000
1INCHUSDT;2.50200000;0.684;2.55200000;2.33600000;27329972.39380000
1INCHUSDT;2.50200000;0.684;2.55200000;2.33600000;27319902.75470000
1INCHUSDT;2.49900000;0.604;2.55200000;2.33600000;27320656.04290000
1INCHUSDT;2.50200000;0.563;2.55200000;2.33600000;27320698.05910000
1INCHUSDT;2.50000000;0.684;2.55200000;2.33600000;27320614.75370000
1INCHUSDT;2.50200000;0.684;2.55200000;2.33600000;27320841.46330000
1INCHUSDT;2.50200000;0.684;2.55200000;2.33600000;27320575.01750000
1INCHUSDT;2.50300000;0.805;2.55200000;2.33600000;27307650.09020000
1INCHUSDT;2.50300000;0.724;2.55200000;2.33600000;27299874.29880000
1INCHUSDT;2.50200000;0.765;2.55200000;2.33600000;27298908.17340000
1INCHUSDT;2.50200000;0.846;2.55200000;2.33600000;27294595.14360000
1INCHUSDT;2.50100000;0.725;2.55200000;2.33600000;27293878.41440000
1INCHUSDT;2.50100000;0.603;2.55200000;2.33600000;27285078.36640000
1INCHUSDT;2.50400000;0.724;2.55200000;2.33600000;27287670.28980000
1INCHUSDT;2.50800000;0.844;2.55200000;2.33600000;27291285.59490000
1INCHUSDT;2.50800000;0.966;2.55200000;2.33600000;27331344.15200000
1INCHUSDT;2.50800000;0.844;2.55200000;2.33600000;27331345.69600000
1INCHUSDT;2.50700000;0.885;2.55200000;2.33600000;27323158.04160000
1INCHUSDT;2.50700000;0.804;2.55200000;2.33600000;27322873.48370000
1INCHUSDT;2.50800000;0.885;2.55200000;2.33600000;27327122.32550000
1INCHUSDT;2.50900000;0.966;2.55200000;2.33600000;27314013.82150000
1INCHUSDT;2.50700000;0.885;2.55200000;2.33600000;27334155.89100000
1INCHUSDT;2.50900000;0.885;2.55200000;2.33600000;27340497.73920000
1INCHUSDT;2.51700000;1.086;2.55200000;2.33600000;27382299.02700000
1INCHUSDT;2.51600000;1.369;2.55200000;2.33600000;27396809.70300000
1INCHUSDT;2.51500000;1.370;2.55200000;2.33600000;27404315.69250000
1INCHUSDT;2.51500000;1.452;2.55200000;2.33600000;27396318.47790000
1INCHUSDT;2.51500000;1.534;2.55200000;2.33600000;27391116.10690000
1INCHUSDT;2.51600000;1.493;2.55200000;2.33600000;27390635.18880000
1INCHUSDT;2.51700000;1.533;2.55200000;2.33600000;27393293.95120000
1INCHUSDT;2.51800000;1.491;2.55200000;2.33600000;27393674.23500000
1INCHUSDT;2.51700000;1.411;2.55200000;2.33600000;27392842.79370000
1INCHUSDT;2.51700000;1.411;2.55200000;2.33600000;27369424.08680000
1INCHUSDT;2.51700000;1.410;2.55200000;2.33600000;27367293.66150000
1INCHUSDT;2.51600000;1.330;2.55200000;2.33600000;27385430.07370000
1INCHUSDT;2.51500000;1.330;2.55200000;2.33600000;27381754.43910000
1INCHUSDT;2.51600000;1.288;2.55200000;2.33600000;27365282.71220000
1INCHUSDT;2.51800000;1.288;2.55200000;2.33600000;27364532.63330000
1INCHUSDT;2.51800000;1.410;2.55200000;2.33600000;27365702.85380000
1INCHUSDT;2.51700000;1.410;2.55200000;2.33600000;27368489.52700000
1INCHUSDT;2.51600000;1.450;2.55200000;2.33600000;27355977.87490000
1INCHUSDT;2.51600000;1.410;2.55200000;2.33600000;27355705.68890000
1INCHUSDT;2.51700000;1.369;2.55200000;2.33600000;27353831.52110000
1INCHUSDT;2.51700000;1.369;2.55200000;2.33600000;27362328.12020000
1INCHUSDT;2.51600000;1.167;2.55200000;2.33600000;27351267.54610000
1INCHUSDT;2.51500000;1.167;2.55200000;2.33600000;27350498.00560000
1INCHUSDT;2.51500000;1.207;2.55200000;2.33600000;27345148.95330000
1INCHUSDT;2.51500000;1.207;2.55200000;2.33600000;27345148.95330000
1INCHUSDT;2.51600000;1.207;2.55200000;2.33600000;27345452.85500000
1INCHUSDT;2.51500000;1.126;2.55200000;2.33600000;27347353.32770000
1INCHUSDT;2.51400000;1.208;2.55200000;2.33600000;27349414.96630000
1INCHUSDT;2.51400000;1.208;2.55200000;2.33600000;27349381.92910000
1INCHUSDT;2.51500000;1.288;2.55200000;2.33600000;27346977.05630000
1INCHUSDT;2.51500000;1.207;2.55200000;2.33600000;27347055.23750000
1INCHUSDT;2.51700000;1.206;2.55200000;2.33600000;27344988.44100000
1INCHUSDT;2.51500000;1.045;2.55200000;2.33600000;27345032.16900000
1INCHUSDT;2.51700000;1.084;2.55200000;2.33600000;27344263.29760000
1INCHUSDT;2.51500000;1.004;2.55200000;2.33600000;27348563.17560000
1INCHUSDT;2.51600000;1.085;2.55200000;2.33600000;27346195.29020000
1INCHUSDT;2.51600000;1.126;2.55200000;2.33600000;27344241.59470000
1INCHUSDT;2.51800000;1.287;2.55200000;2.33600000;27340824.00620000
1INCHUSDT;2.51700000;1.207;2.55200000;2.33600000;27349111.50810000
1INCHUSDT;2.51700000;1.288;2.55200000;2.33600000;27348272.18530000
1INCHUSDT;2.51900000;1.368;2.55200000;2.33600000;27348559.33820000
1INCHUSDT;2.51800000;1.206;2.55200000;2.33600000;27345843.49490000
1INCHUSDT;2.52000000;1.245;2.55200000;2.33600000;27346765.22900000
1INCHUSDT;2.51900000;1.124;2.55200000;2.33600000;27342331.66090000
1INCHUSDT;2.51800000;1.206;2.55200000;2.33600000;27344001.06370000
1INCHUSDT;2.52000000;1.286;2.55200000;2.33600000;27343501.61530000
1INCHUSDT;2.51700000;1.287;2.55200000;2.33600000;27344904.27170000
1INCHUSDT;2.51700000;1.125;2.55200000;2.33600000;27346474.00260000
1INCHUSDT;2.51700000;1.247;2.55200000;2.33600000;27346733.75790000
1INCHUSDT;2.51400000;1.126;2.55200000;2.33600000;27351945.68680000
1INCHUSDT;2.51600000;1.207;2.55200000;2.33600000;27355160.67240000
1INCHUSDT;2.51600000;1.288;2.55200000;2.33600000;27344012.57580000
1INCHUSDT;2.51600000;1.288;2.55200000;2.33600000;27342991.46110000
1INCHUSDT;2.51600000;1.208;2.55200000;2.33600000;27334102.85510000
1INCHUSDT;2.52100000;1.327;2.55200000;2.33600000;27346856.59870000
1INCHUSDT;2.52300000;1.529;2.55200000;2.33600000;27349448.49910000
1INCHUSDT;2.52400000;1.448;2.55200000;2.33600000;27353420.77400000
1INCHUSDT;2.52300000;1.610;2.55200000;2.33600000;27361867.62510000
1INCHUSDT;2.51700000;1.491;2.55200000;2.33600000;27365914.96630000
1INCHUSDT;2.51700000;1.450;2.55200000;2.33600000;27380675.29830000
1INCHUSDT;2.51800000;1.450;2.55200000;2.33600000;27387434.28060000
1INCHUSDT;2.51700000;1.450;2.55200000;2.33600000;27382601.09870000
1INCHUSDT;2.51800000;1.532;2.55200000;2.33600000;27381208.91580000
1INCHUSDT;2.51600000;1.574;2.55200000;2.33600000;27383021.65270000
1INCHUSDT;2.51100000;1.453;2.55200000;2.33600000;27381567.93570000
1INCHUSDT;2.51300000;1.373;2.55200000;2.33600000;27394966.27130000
1INCHUSDT;2.51300000;1.412;2.55200000;2.33600000;27401694.23250000
1INCHUSDT;2.51100000;1.291;2.55200000;2.33600000;27385784.66660000
1INCHUSDT;2.51100000;1.332;2.55200000;2.33600000;27378577.03140000
1INCHUSDT;2.51100000;1.373;2.55200000;2.33600000;27380116.32140000
1INCHUSDT;2.50600000;1.211;2.55200000;2.33600000;27372314.10190000
1INCHUSDT;2.50900000;1.129;2.55200000;2.33600000;27378226.81500000
1INCHUSDT;2.50900000;1.169;2.55200000;2.33600000;27377516.97950000
1INCHUSDT;2.50600000;1.251;2.55200000;2.33600000;27375866.82780000
1INCHUSDT;2.50500000;1.130;2.55200000;2.33600000;27385883.27850000
1INCHUSDT;2.50700000;1.049;2.55200000;2.33600000;27385761.06490000
1INCHUSDT;2.50900000;1.251;2.55200000;2.33600000;27383063.73740000
1INCHUSDT;2.50700000;1.211;2.55200000;2.33600000;27378671.85440000
1INCHUSDT;2.50600000;1.130;2.55200000;2.33600000;27379688.46150000
1INCHUSDT;2.50600000;1.212;2.55200000;2.33600000;27380080.51610000
1INCHUSDT;2.50600000;1.171;2.55200000;2.33600000;27374993.25570000
1INCHUSDT;2.50600000;1.212;2.55200000;2.33600000;27376831.44660000
1INCHUSDT;2.50600000;1.211;2.55200000;2.33600000;27375782.46300000
1INCHUSDT;2.50700000;1.090;2.55200000;2.33600000;27375852.87000000
1INCHUSDT;2.50800000;1.252;2.55200000;2.33600000;27379175.81780000
1INCHUSDT;2.50700000;1.170;2.55200000;2.33600000;27379733.37490000
1INCHUSDT;2.50500000;1.049;2.55200000;2.33600000;27378108.54400000
1INCHUSDT;2.50600000;1.048;2.55200000;2.33600000;27380092.43650000
1INCHUSDT;2.50700000;1.048;2.55200000;2.33600000;27381653.75510000
1INCHUSDT;2.50900000;1.170;2.55200000;2.33600000;27375411.52270000
1INCHUSDT;2.50900000;1.210;2.55200000;2.33600000;27372356.90010000
1INCHUSDT;2.50600000;1.333;2.55200000;2.33600000;27375459.94670000
1INCHUSDT;2.50900000;1.374;2.55200000;2.33600000;27374868.86590000
1INCHUSDT;2.50800000;1.374;2.55200000;2.33600000;27369126.08030000
1INCHUSDT;2.51100000;1.456;2.55200000;2.33600000;27362510.77230000
1INCHUSDT;2.50800000;1.537;2.55200000;2.33600000;27360886.34450000
1INCHUSDT;2.51500000;1.616;2.55200000;2.33600000;27372035.04650000
1INCHUSDT;2.51400000;1.616;2.55200000;2.33600000;27370597.55250000
1INCHUSDT;2.51400000;1.535;2.55200000;2.33600000;27368443.11100000
1INCHUSDT;2.51500000;1.534;2.55200000;2.33600000;27368623.29190000
1INCHUSDT;2.51000000;1.496;2.55200000;2.33600000;27377994.65790000
1INCHUSDT;2.51100000;1.496;2.55200000;2.33600000;27385875.96570000
1INCHUSDT;2.50900000;1.415;2.55200000;2.33600000;27388831.37920000
1INCHUSDT;2.50800000;1.414;2.55200000;2.33600000;27391279.85880000
1INCHUSDT;2.51000000;1.415;2.55200000;2.33600000;27387386.21550000
1INCHUSDT;2.51200000;1.414;2.55200000;2.33600000;27401283.68590000
1INCHUSDT;2.51000000;1.414;2.55200000;2.33600000;27401076.40170000
1INCHUSDT;2.51000000;1.495;2.55200000;2.33600000;27401185.84880000
1INCHUSDT;2.51100000;1.578;2.55200000;2.33600000;27398144.41360000
1INCHUSDT;2.51400000;1.659;2.55200000;2.33600000;27397731.02270000
1INCHUSDT;2.51400000;1.618;2.55200000;2.33600000;27401941.07920000
1INCHUSDT;2.51500000;1.822;2.55200000;2.33600000;27409701.63580000
1INCHUSDT;2.51500000;1.862;2.55200000;2.33600000;27411562.22140000
1INCHUSDT;2.51500000;1.863;2.55200000;2.33600000;27413957.71710000
1INCHUSDT;2.51500000;1.781;2.55200000;2.33600000;27414534.91310000
1INCHUSDT;2.51600000;1.904;2.55200000;2.33600000;27408309.82350000
1INCHUSDT;2.51100000;1.905;2.55200000;2.33600000;27405000.08640000
1INCHUSDT;2.51100000;1.784;2.55200000;2.33600000;27403534.90540000
1INCHUSDT;2.51000000;1.661;2.55200000;2.33600000;27403982.46450000
1INCHUSDT;2.50900000;1.702;2.55200000;2.33600000;27402320.44900000
1INCHUSDT;2.50900000;1.661;2.55200000;2.33600000;27401493.87550000
1INCHUSDT;2.50900000;1.661;2.55200000;2.33600000;27401493.87550000
1INCHUSDT;2.51000000;1.661;2.55200000;2.33600000;27399923.44090000
1INCHUSDT;2.50800000;1.620;2.55200000;2.33600000;27401749.30430000
1INCHUSDT;2.50700000;1.498;2.55200000;2.33600000;27402762.22340000
1INCHUSDT;2.50400000;1.580;2.55200000;2.33600000;27400510.29340000
1INCHUSDT;2.50600000;1.500;2.55200000;2.33600000;27383058.42710000
1INCHUSDT;2.50600000;1.581;2.55200000;2.33600000;27392551.20360000
1INCHUSDT;2.50600000;1.622;2.55200000;2.33600000;27389241.03970000
1INCHUSDT;2.50600000;1.581;2.55200000;2.33600000;27387455.83420000
1INCHUSDT;2.50700000;1.663;2.55200000;2.33600000;27387032.45070000
1INCHUSDT;2.50700000;1.621;2.55200000;2.33600000;27384456.12200000
1INCHUSDT;2.50600000;1.416;2.55200000;2.33600000;27385189.12630000
1INCHUSDT;2.50400000;1.335;2.55200000;2.33600000;27380560.49610000
1INCHUSDT;2.50500000;1.377;2.55200000;2.33600000;27379789.56110000
1INCHUSDT;2.50500000;1.458;2.55200000;2.33600000;27376644.27830000
1INCHUSDT;2.50700000;1.498;2.55200000;2.33600000;27376485.47900000
1INCHUSDT;2.50700000;1.417;2.55200000;2.33600000;27375661.33450000
1INCHUSDT;2.50500000;1.417;2.55200000;2.33600000;27374913.79450000
1INCHUSDT;2.50800000;1.456;2.55200000;2.33600000;27374491.88160000
1INCHUSDT;2.50800000;1.538;2.55200000;2.33600000;27374415.99120000
1INCHUSDT;2.50700000;1.579;2.55200000;2.33600000;27371958.46450000
1INCHUSDT;2.50600000;1.499;2.55200000;2.33600000;27371116.81540000
1INCHUSDT;2.50600000;1.375;2.55200000;2.33600000;27370605.78280000
1INCHUSDT;2.50800000;1.456;2.55200000;2.33600000;27379277.61940000
1INCHUSDT;2.51100000;1.496;2.55200000;2.33600000;27377422.04670000
1INCHUSDT;2.50900000;1.456;2.55200000;2.33600000;27377396.88060000
1INCHUSDT;2.51100000;1.578;2.55200000;2.33600000;27376570.33170000
1INCHUSDT;2.51100000;1.496;2.55200000;2.33600000;27376533.00450000
1INCHUSDT;2.50800000;1.497;2.55200000;2.33600000;27378344.52730000
1INCHUSDT;2.50700000;1.416;2.55200000;2.33600000;27378972.24910000
1INCHUSDT;2.50800000;1.334;2.55200000;2.33600000;27373489.61090000
1INCHUSDT;2.50400000;1.335;2.55200000;2.33600000;27377036.89920000
1INCHUSDT;2.50500000;1.294;2.55200000;2.33600000;27379104.48030000
1INCHUSDT;2.50500000;1.212;2.55200000;2.33600000;27375716.90180000
1INCHUSDT;2.50800000;1.252;2.55200000;2.33600000;27378146.52940000
1INCHUSDT;2.51000000;1.333;2.55200000;2.33600000;27380618.77370000
1INCHUSDT;2.51100000;1.291;2.55200000;2.33600000;27378766.03430000
1INCHUSDT;2.51600000;1.574;2.55200000;2.33600000;27398813.72760000
1INCHUSDT;2.51500000;1.574;2.55200000;2.33600000;27401347.27540000
1INCHUSDT;2.51300000;1.617;2.55200000;2.33600000;27377667.57770000
1INCHUSDT;2.51300000;1.659;2.55200000;2.33600000;27387696.68540000
1INCHUSDT;2.51400000;1.781;2.55200000;2.33600000;27387949.15400000
1INCHUSDT;2.51500000;1.781;2.55200000;2.33600000;27387436.41460000
1INCHUSDT;2.51400000;1.740;2.55200000;2.33600000;27387022.15980000
1INCHUSDT;2.51300000;1.659;2.55200000;2.33600000;27386488.06790000
1INCHUSDT;2.51300000;1.741;2.55200000;2.33600000;27386975.18840000
1INCHUSDT;2.51300000;1.741;2.55200000;2.33600000;27375509.41940000
1INCHUSDT;2.51300000;1.741;2.55200000;2.33600000;27376290.96240000
1INCHUSDT;2.51300000;1.700;2.55200000;2.33600000;27380077.42770000
1INCHUSDT;2.51400000;1.740;2.55200000;2.33600000;27381096.20260000
1INCHUSDT;2.52000000;1.901;2.55200000;2.33600000;27388465.78260000
1INCHUSDT;2.52100000;1.984;2.55200000;2.33600000;27387841.08670000
1INCHUSDT;2.51900000;1.984;2.55200000;2.33600000;27386191.81720000
1INCHUSDT;2.51900000;1.984;2.55200000;2.33600000;27386333.34870000
1INCHUSDT;2.51900000;1.861;2.55200000;2.33600000;27385185.51050000
1INCHUSDT;2.52000000;1.902;2.55200000;2.33600000;27385256.54370000
1INCHUSDT;2.51900000;1.984;2.55200000;2.33600000;27386048.19530000
1INCHUSDT;2.51800000;1.943;2.55200000;2.33600000;27387226.19450000
1INCHUSDT;2.51600000;1.861;2.55200000;2.33600000;27386455.30050000
1INCHUSDT;2.51700000;1.778;2.55200000;2.33600000;27380212.22610000
1INCHUSDT;2.51600000;1.698;2.55200000;2.33600000;27378302.48630000
1INCHUSDT;2.51300000;1.658;2.55200000;2.33600000;27366797.14380000
1INCHUSDT;2.51500000;1.657;2.55200000;2.33600000;27371495.20840000
1INCHUSDT;2.50600000;1.212;2.55200000;2.33600000;27403621.86430000
1INCHUSDT;2.50800000;1.212;2.55200000;2.33600000;27407659.10560000
1INCHUSDT;2.51000000;1.455;2.55200000;2.33600000;27406340.62150000
1INCHUSDT;2.50800000;1.292;2.55200000;2.33600000;27410922.22450000
1INCHUSDT;2.50900000;1.251;2.55200000;2.33600000;27409879.28410000
1INCHUSDT;2.50900000;1.332;2.55200000;2.33600000;27409345.70300000
1INCHUSDT;2.50800000;1.373;2.55200000;2.33600000;27409254.15290000
