Symbol;Price;Change24;Max24;Min24;Volume24
SPELLUSDT;0.02162000;0.699;0.02260000;0.02032000;8417213.16684000
SPELLUSDT;0.02162000;1.075;0.02260000;0.02032000;8415371.49854000
SPELLUSDT;0.02161000;1.075;0.02260000;0.02032000;8415371.49854000
SPELLUSDT;0.02162000;-1.233;0.02260000;0.02032000;8230266.77862000
SPELLUSDT;0.02164000;-1.187;0.02260000;0.02032000;8225377.49870000
SPELLUSDT;0.02164000;-1.097;0.02260000;0.02032000;8188391.49352000
SPELLUSDT;0.02162000;-1.007;0.02260000;0.02032000;8178281.70649000
SPELLUSDT;0.02158000;-1.281;0.02260000;0.02032000;8167326.06464000
SPELLUSDT;0.02158000;-1.281;0.02260000;0.02032000;8167326.06464000
SPELLUSDT;0.02158000;-1.596;0.02260000;0.02032000;8144546.83644000
SPELLUSDT;0.02159000;-1.595;0.02260000;0.02032000;8138877.00395000
SPELLUSDT;0.02159000;-1.595;0.02260000;0.02032000;8138877.00395000
SPELLUSDT;0.02157000;-0.919;0.02260000;0.02032000;8099568.55281000
SPELLUSDT;0.02157000;-0.919;0.02260000;0.02032000;8099568.55281000
SPELLUSDT;0.02157000;-0.919;0.02260000;0.02032000;8099568.55281000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7963516.30611000
SPELLUSDT;0.02157000;-1.372;0.02260000;0.02032000;7922614.64864000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7918125.25991000
SPELLUSDT;0.02157000;-1.281;0.02260000;0.02032000;7886966.96067000
SPELLUSDT;0.02161000;-1.189;0.02260000;0.02032000;7880249.65159000
SPELLUSDT;0.02161000;-1.189;0.02260000;0.02032000;7878894.24528000
SPELLUSDT;0.02158000;-1.326;0.02260000;0.02032000;7865638.61566000
SPELLUSDT;0.02158000;-1.371;0.02260000;0.02032000;7861860.61791000
SPELLUSDT;0.02158000;-1.461;0.02260000;0.02032000;7858012.25687000
SPELLUSDT;0.02159000;-1.098;0.02260000;0.02032000;7837864.66677000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7834539.38065000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7822749.16023000
SPELLUSDT;0.02158000;-1.552;0.02260000;0.02032000;7815713.39433000
SPELLUSDT;0.02157000;-1.506;0.02260000;0.02032000;7807276.14034000
SPELLUSDT;0.02157000;-1.507;0.02260000;0.02032000;7804344.70387000
SPELLUSDT;0.02157000;-1.507;0.02260000;0.02032000;7803855.92500000
SPELLUSDT;0.02157000;-1.507;0.02260000;0.02032000;7803855.92500000
SPELLUSDT;0.02157000;-1.507;0.02260000;0.02032000;7791592.72411000
SPELLUSDT;0.02157000;-1.325;0.02260000;0.02032000;7788131.38556000
SPELLUSDT;0.02157000;-1.507;0.02260000;0.02032000;7788137.22790000
SPELLUSDT;0.02157000;-1.462;0.02260000;0.02032000;7786490.87641000
SPELLUSDT;0.02158000;-1.236;0.02260000;0.02032000;7773242.18485000
SPELLUSDT;0.02158000;-1.236;0.02260000;0.02032000;7773242.18485000
SPELLUSDT;0.02158000;-1.281;0.02260000;0.02032000;7768395.60538000
SPELLUSDT;0.02158000;-1.281;0.02260000;0.02032000;7767053.67360000
SPELLUSDT;0.02158000;-1.281;0.02260000;0.02032000;7767053.67360000
SPELLUSDT;0.02158000;-1.145;0.02260000;0.02032000;7760236.59476000
SPELLUSDT;0.02159000;-1.190;0.02260000;0.02032000;7759958.15430000
SPELLUSDT;0.02159000;-1.235;0.02260000;0.02032000;7759847.67932000
SPELLUSDT;0.02159000;-1.235;0.02260000;0.02032000;7759847.67932000
SPELLUSDT;0.02159000;-1.235;0.02260000;0.02032000;7759847.67932000
SPELLUSDT;0.02159000;-1.235;0.02260000;0.02032000;7759847.67932000
SPELLUSDT;0.02160000;-0.917;0.02260000;0.02032000;7750281.30145000
SPELLUSDT;0.02159000;-1.054;0.02260000;0.02032000;7737636.54825000
SPELLUSDT;0.02160000;-1.099;0.02260000;0.02032000;7737740.42065000
SPELLUSDT;0.02159000;-1.099;0.02260000;0.02032000;7733335.52569000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7728913.83304000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7728913.83304000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7728913.83304000
SPELLUSDT;0.02159000;-1.054;0.02260000;0.02032000;7722516.82243000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7722284.48959000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7725624.83673000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7725624.83673000
SPELLUSDT;0.02158000;-1.100;0.02260000;0.02032000;7718568.90459000
SPELLUSDT;0.02158000;-1.009;0.02260000;0.02032000;7717189.10784000
SPELLUSDT;0.02158000;-1.055;0.02260000;0.02032000;7717054.15256000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7715446.23891000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7715446.23891000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7715446.23891000
SPELLUSDT;0.02157000;-1.055;0.02260000;0.02032000;7715446.23891000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7709776.39304000
SPELLUSDT;0.02158000;-0.873;0.02260000;0.02032000;7709456.84814000
SPELLUSDT;0.02157000;-0.873;0.02260000;0.02032000;7709456.84814000
SPELLUSDT;0.02157000;-0.782;0.02260000;0.02032000;7702034.79490000
SPELLUSDT;0.02157000;-1.236;0.02260000;0.02032000;7692156.40996000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7689735.95961000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7689735.95961000
SPELLUSDT;0.02157000;-1.281;0.02260000;0.02032000;7685766.56684000
SPELLUSDT;0.02157000;-1.281;0.02260000;0.02032000;7683917.38086000
SPELLUSDT;0.02157000;-1.281;0.02260000;0.02032000;7683917.38086000
SPELLUSDT;0.02157000;-1.372;0.02260000;0.02032000;7681289.80894000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7681051.62826000
SPELLUSDT;0.02158000;-1.371;0.02260000;0.02032000;7672418.03866000
SPELLUSDT;0.02157000;-1.462;0.02260000;0.02032000;7674107.53996000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7647932.54822000
SPELLUSDT;0.02157000;-1.417;0.02260000;0.02032000;7642285.80057000
SPELLUSDT;0.02158000;-0.964;0.02260000;0.02032000;7638803.44700000
SPELLUSDT;0.02158000;-0.918;0.02260000;0.02032000;7643698.83891000
SPELLUSDT;0.02158000;-0.827;0.02260000;0.02032000;7643901.13074000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7643413.88858000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7643592.87310000
SPELLUSDT;0.02158000;-0.964;0.02260000;0.02032000;7642098.63899000
SPELLUSDT;0.02158000;-0.873;0.02260000;0.02032000;7642580.49352000
SPELLUSDT;0.02158000;-0.827;0.02260000;0.02032000;7642886.88636000
SPELLUSDT;0.02158000;-0.918;0.02260000;0.02032000;7642697.61122000
SPELLUSDT;0.02158000;-0.873;0.02260000;0.02032000;7641830.61083000
SPELLUSDT;0.02158000;-0.782;0.02260000;0.02032000;7638528.33060000
SPELLUSDT;0.02158000;-0.782;0.02260000;0.02032000;7638528.33060000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7638250.87217000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7635931.64619000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7635931.64619000
SPELLUSDT;0.02158000;-0.736;0.02260000;0.02032000;7635931.64619000
SPELLUSDT;0.02158000;-0.918;0.02260000;0.02032000;7635040.01507000
SPELLUSDT;0.02158000;-1.100;0.02260000;0.02032000;7630322.15696000
SPELLUSDT;0.02158000;-1.055;0.02260000;0.02032000;7630037.08974000
SPELLUSDT;0.02158000;-1.055;0.02260000;0.02032000;7630037.08974000
SPELLUSDT;0.02158000;-1.055;0.02260000;0.02032000;7630037.08974000
SPELLUSDT;0.02158000;-1.055;0.02260000;0.02032000;7630037.08974000
SPELLUSDT;0.02158000;-0.964;0.02260000;0.02032000;7624220.20838000
SPELLUSDT;0.02158000;-1.055;0.02260000;0.02032000;7623568.09394000
SPELLUSDT;0.02158000;-1.009;0.02260000;0.02032000;7622893.58107000
SPELLUSDT;0.02158000;-0.827;0.02260000;0.02032000;7622853.59987000
SPELLUSDT;0.02159000;-0.736;0.02260000;0.02032000;7622904.62883000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7621592.99594000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7621674.67630000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7621674.67630000
SPELLUSDT;0.02162000;-0.780;0.02260000;0.02032000;7622967.63020000
SPELLUSDT;0.02162000;-0.643;0.02260000;0.02032000;7620146.60120000
SPELLUSDT;0.02162000;-0.871;0.02260000;0.02032000;7619035.98669000
SPELLUSDT;0.02162000;-0.735;0.02260000;0.02032000;7616981.98809000
SPELLUSDT;0.02163000;-0.734;0.02260000;0.02032000;7617126.07880000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7616360.37289000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7616821.13279000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7617151.81069000
SPELLUSDT;0.02163000;-0.734;0.02260000;0.02032000;7615515.90585000
SPELLUSDT;0.02162000;-0.735;0.02260000;0.02032000;7615017.96310000
SPELLUSDT;0.02162000;-0.735;0.02260000;0.02032000;7615017.96310000
SPELLUSDT;0.02162000;-0.689;0.02260000;0.02032000;7614169.81738000
SPELLUSDT;0.02162000;-0.962;0.02260000;0.02032000;7613319.96987000
SPELLUSDT;0.02162000;-1.007;0.02260000;0.02032000;7612990.48198000
SPELLUSDT;0.02162000;-1.007;0.02260000;0.02032000;7613030.59420000
SPELLUSDT;0.02162000;-0.871;0.02260000;0.02032000;7611926.97410000
SPELLUSDT;0.02159000;-1.009;0.02260000;0.02032000;7611886.57118000
SPELLUSDT;0.02159000;-1.009;0.02260000;0.02032000;7606944.91866000
SPELLUSDT;0.02158000;-1.190;0.02260000;0.02032000;7605795.47106000
SPELLUSDT;0.02158000;-1.190;0.02260000;0.02032000;7605795.47106000
SPELLUSDT;0.02162000;-1.100;0.02260000;0.02032000;7605320.95827000
SPELLUSDT;0.02162000;-0.917;0.02260000;0.02032000;7605532.48835000
SPELLUSDT;0.02158000;-1.007;0.02260000;0.02032000;7605233.20433000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7608515.40349000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7609005.73156000
SPELLUSDT;0.02159000;-1.145;0.02260000;0.02032000;7609005.73156000
SPELLUSDT;0.02157000;-1.236;0.02260000;0.02032000;7618309.29603000
SPELLUSDT;0.02166000;-0.826;0.02260000;0.02032000;7620307.58858000
SPELLUSDT;0.02162000;-0.824;0.02260000;0.02032000;7624515.93901000
SPELLUSDT;0.02162000;-0.962;0.02260000;0.02032000;7625279.33085000
SPELLUSDT;0.02162000;-0.962;0.02260000;0.02032000;7627520.56892000
SPELLUSDT;0.02162000;-0.962;0.02260000;0.02032000;7627520.56892000
SPELLUSDT;0.02159000;-1.099;0.02260000;0.02032000;7627480.88304000
SPELLUSDT;0.02159000;-0.963;0.02260000;0.02032000;7624164.78029000
SPELLUSDT;0.02162000;-0.826;0.02260000;0.02032000;7624243.58319000
SPELLUSDT;0.02165000;-0.322;0.02260000;0.02032000;7620700.21127000
SPELLUSDT;0.02165000;-0.460;0.02260000;0.02032000;7619315.96662000
SPELLUSDT;0.02167000;-0.322;0.02260000;0.02032000;7618978.66768000
SPELLUSDT;0.02159000;-0.736;0.02260000;0.02032000;7614606.10242000
SPELLUSDT;0.02161000;-0.963;0.02260000;0.02032000;7610987.51270000
SPELLUSDT;0.02161000;-0.872;0.02260000;0.02032000;7611203.96318000
SPELLUSDT;0.02161000;-0.872;0.02260000;0.02032000;7610612.37658000
SPELLUSDT;0.02161000;-0.872;0.02260000;0.02032000;7610612.37658000
SPELLUSDT;0.02161000;-0.917;0.02260000;0.02032000;7606339.77267000
SPELLUSDT;0.02165000;-0.779;0.02260000;0.02032000;7605698.70167000
SPELLUSDT;0.02165000;-0.734;0.02260000;0.02032000;7605685.65331000
SPELLUSDT;0.02165000;-0.734;0.02260000;0.02032000;7605685.65331000
SPELLUSDT;0.02165000;-0.779;0.02260000;0.02032000;7603596.05902000
SPELLUSDT;0.02165000;-0.734;0.02260000;0.02032000;7603412.11833000
SPELLUSDT;0.02165000;-0.870;0.02260000;0.02032000;7604184.21470000
SPELLUSDT;0.02165000;-0.870;0.02260000;0.02032000;7604184.21470000
SPELLUSDT;0.02165000;-0.870;0.02260000;0.02032000;7604184.21470000
SPELLUSDT;0.02161000;-0.734;0.02260000;0.02032000;7603778.78506000
SPELLUSDT;0.02165000;-0.734;0.02260000;0.02032000;7603776.16114000
SPELLUSDT;0.02160000;-0.826;0.02260000;0.02032000;7601580.62250000
SPELLUSDT;0.02160000;-0.826;0.02260000;0.02032000;7601580.62250000
SPELLUSDT;0.02160000;-0.598;0.02260000;0.02032000;7600434.91414000
SPELLUSDT;0.02165000;-0.230;0.02260000;0.02032000;7600674.30295000
SPELLUSDT;0.02167000;-0.138;0.02260000;0.02032000;7599635.30847000
SPELLUSDT;0.02167000;-0.046;0.02260000;0.02032000;7599723.87757000
SPELLUSDT;0.02165000;0.046;0.02260000;0.02032000;7597203.56310000
SPELLUSDT;0.02165000;-0.138;0.02260000;0.02032000;7594467.84887000
SPELLUSDT;0.02165000;-0.460;0.02260000;0.02032000;7590759.47595000
SPELLUSDT;0.02162000;-0.551;0.02260000;0.02032000;7590379.13006000
SPELLUSDT;0.02162000;-0.643;0.02260000;0.02032000;7590602.75303000
SPELLUSDT;0.02162000;-0.643;0.02260000;0.02032000;7590602.75303000
SPELLUSDT;0.02162000;-0.643;0.02260000;0.02032000;7590602.75303000
SPELLUSDT;0.02167000;-0.368;0.02260000;0.02032000;7589992.50097000
SPELLUSDT;0.02165000;-0.597;0.02260000;0.02032000;7590076.44528000
SPELLUSDT;0.02165000;-0.642;0.02260000;0.02032000;7589576.46112000
SPELLUSDT;0.02165000;-0.642;0.02260000;0.02032000;7589476.46681000
SPELLUSDT;0.02162000;-0.643;0.02260000;0.02032000;7589117.61905000
SPELLUSDT;0.02162000;-0.643;0.02260000;0.02032000;7587401.26192000
SPELLUSDT;0.02162000;-0.780;0.02260000;0.02032000;7587212.62758000
SPELLUSDT;0.02165000;-0.780;0.02260000;0.02032000;7586727.09813000
SPELLUSDT;0.02165000;-0.506;0.02260000;0.02032000;7586797.80588000
SPELLUSDT;0.02162000;-0.231;0.02260000;0.02032000;7585183.38360000
SPELLUSDT;0.02165000;-0.138;0.02260000;0.02032000;7584988.60157000
SPELLUSDT;0.02165000;-0.138;0.02260000;0.02032000;7585078.94702000
SPELLUSDT;0.02166000;-0.092;0.02260000;0.02032000;7585882.17680000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7585386.35520000
SPELLUSDT;0.02166000;-0.230;0.02260000;0.02032000;7585178.81640000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7584857.83927000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7582207.56460000
SPELLUSDT;0.02166000;-0.138;0.02260000;0.02032000;7575310.73969000
SPELLUSDT;0.02166000;-0.138;0.02260000;0.02032000;7575326.70311000
SPELLUSDT;0.02166000;-0.138;0.02260000;0.02032000;7575326.70311000
SPELLUSDT;0.02169000;-0.322;0.02260000;0.02032000;7571200.94986000
SPELLUSDT;0.02169000;-0.276;0.02260000;0.02032000;7567517.69216000
SPELLUSDT;0.02169000;-0.367;0.02260000;0.02032000;7567328.10821000
SPELLUSDT;0.02169000;-0.413;0.02260000;0.02032000;7567308.12335000
SPELLUSDT;0.02169000;-0.413;0.02260000;0.02032000;7567308.12335000
SPELLUSDT;0.02168000;-0.459;0.02260000;0.02032000;7561507.53273000
SPELLUSDT;0.02168000;-0.459;0.02260000;0.02032000;7558984.26313000
SPELLUSDT;0.02168000;-0.459;0.02260000;0.02032000;7550956.99227000
SPELLUSDT;0.02168000;-0.459;0.02260000;0.02032000;7550956.99227000
SPELLUSDT;0.02168000;0.046;0.02260000;0.02032000;7548751.45588000
SPELLUSDT;0.02168000;0.046;0.02260000;0.02032000;7549375.81820000
SPELLUSDT;0.02167000;0.000;0.02260000;0.02032000;7549448.04431000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7549579.00205000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7538740.78779000
SPELLUSDT;0.02166000;-0.138;0.02260000;0.02032000;7535685.76911000
SPELLUSDT;0.02166000;-0.046;0.02260000;0.02032000;7535354.25497000
SPELLUSDT;0.02166000;-0.138;0.02260000;0.02032000;7536140.63036000
SPELLUSDT;0.02166000;-0.138;0.02260000;0.02032000;7536140.63036000
SPELLUSDT;0.02167000;-0.092;0.02260000;0.02032000;7536373.65062000
SPELLUSDT;0.02167000;-0.092;0.02260000;0.02032000;7536373.65062000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7535337.82240000
SPELLUSDT;0.02166000;-0.184;0.02260000;0.02032000;7535337.82240000
SPELLUSDT;0.02167000;-0.276;0.02260000;0.02032000;7532341.72284000
SPELLUSDT;0.02163000;-0.276;0.02260000;0.02032000;7532341.72284000
SPELLUSDT;0.02159000;-0.690;0.02260000;0.02032000;7542007.42272000
SPELLUSDT;0.02159000;-0.872;0.02260000;0.02032000;7523212.08529000
SPELLUSDT;0.02158000;-0.918;0.02260000;0.02032000;7523775.10749000
SPELLUSDT;0.02160000;-0.826;0.02260000;0.02032000;7524037.48409000
SPELLUSDT;0.02160000;-0.781;0.02260000;0.02032000;7523707.93325000
SPELLUSDT;0.02160000;-0.781;0.02260000;0.02032000;7523707.93325000
SPELLUSDT;0.02160000;-0.781;0.02260000;0.02032000;7523707.93325000
SPELLUSDT;0.02157000;-0.964;0.02260000;0.02032000;7522035.44204000
SPELLUSDT;0.02157000;-0.964;0.02260000;0.02032000;7522035.44204000
SPELLUSDT;0.02157000;-0.873;0.02260000;0.02032000;7521293.20886000
SPELLUSDT;0.02157000;-0.919;0.02260000;0.02032000;7522849.18238000
SPELLUSDT;0.02157000;-0.964;0.02260000;0.02032000;7522772.39610000
SPELLUSDT;0.02157000;-0.919;0.02260000;0.02032000;7522751.57442000
SPELLUSDT;0.02159000;-0.964;0.02260000;0.02032000;7520829.78593000
SPELLUSDT;0.02159000;-0.872;0.02260000;0.02032000;7524650.26597000
SPELLUSDT;0.02160000;-0.735;0.02260000;0.02032000;7524128.27755000
SPELLUSDT;0.02160000;-0.826;0.02260000;0.02032000;7521199.44683000
SPELLUSDT;0.02160000;-0.826;0.02260000;0.02032000;7521236.59883000
SPELLUSDT;0.02160000;-0.826;0.02260000;0.02032000;7519821.21319000
SPELLUSDT;0.02160000;-0.917;0.02260000;0.02032000;7519749.20851000
SPELLUSDT;0.02160000;-0.872;0.02260000;0.02032000;7519227.79463000
SPELLUSDT;0.02160000;-0.872;0.02260000;0.02032000;7519227.79463000
SPELLUSDT;0.02160000;-0.917;0.02260000;0.02032000;7518754.14244000
SPELLUSDT;0.02158000;-0.917;0.02260000;0.02032000;7518754.14244000
SPELLUSDT;0.02158000;-0.918;0.02260000;0.02032000;7518330.47556000
SPELLUSDT;0.02158000;-0.964;0.02260000;0.02032000;7516930.52904000
SPELLUSDT;0.02163000;-0.964;0.02260000;0.02032000;7518442.82206000
SPELLUSDT;0.02161000;-0.826;0.02260000;0.02032000;7518853.43342000
SPELLUSDT;0.02163000;-0.826;0.02260000;0.02032000;7518853.43342000
SPELLUSDT;0.02163000;-0.689;0.02260000;0.02032000;7518502.24261000
SPELLUSDT;0.02163000;-0.734;0.02260000;0.02032000;7517034.64229000
SPELLUSDT;0.02163000;-0.780;0.02260000;0.02032000;7515323.02263000
SPELLUSDT;0.02163000;-0.780;0.02260000;0.02032000;7514293.23423000
SPELLUSDT;0.02163000;-0.597;0.02260000;0.02032000;7512541.03008000
SPELLUSDT;0.02163000;-0.597;0.02260000;0.02032000;7512541.03008000
SPELLUSDT;0.02163000;-0.597;0.02260000;0.02032000;7510649.22344000
SPELLUSDT;0.02163000;-0.962;0.02260000;0.02032000;7503551.60875000
SPELLUSDT;0.02163000;-0.780;0.02260000;0.02032000;7501581.90729000
SPELLUSDT;0.02160000;-0.962;0.02260000;0.02032000;7501571.77029000
SPELLUSDT;0.02160000;-1.235;0.02260000;0.02032000;7504609.67010000
SPELLUSDT;0.02160000;-1.370;0.02260000;0.02032000;7503737.92567000
SPELLUSDT;0.02160000;-1.415;0.02260000;0.02032000;7501973.07454000
SPELLUSDT;0.02160000;-1.325;0.02260000;0.02032000;7498804.83939000
SPELLUSDT;0.02160000;-1.144;0.02260000;0.02032000;7496728.22265000
SPELLUSDT;0.02161000;-1.098;0.02260000;0.02032000;7498455.46379000
SPELLUSDT;0.02161000;-1.098;0.02260000;0.02032000;7498455.46379000
