Symbol;Price;Change24;Max24;Min24;Volume24
MLNUSDT;91.10000000;-7.513;100.80000000;90.10000000;5375508.06290000
MLNUSDT;91.20000000;-6.462;100.80000000;90.10000000;5291364.85980000
MLNUSDT;91.20000000;-6.557;100.80000000;90.10000000;5287476.76520000
MLNUSDT;91.20000000;-6.557;100.80000000;90.10000000;5287476.76520000
MLNUSDT;91.20000000;-6.557;100.80000000;90.10000000;5287476.76520000
MLNUSDT;91.20000000;-6.557;100.80000000;90.10000000;5287476.76520000
MLNUSDT;91.20000000;-6.557;100.80000000;90.10000000;5287476.76520000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5287500.06040000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5287433.76040000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5287280.68540000
MLNUSDT;91.30000000;-6.455;100.80000000;90.10000000;5285852.59350000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5285179.15350000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5285179.15350000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5285179.15350000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5285179.15350000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5285179.15350000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5283468.36240000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5282914.41330000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5281253.43860000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5281253.43860000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275705.75200000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275705.75200000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275705.75200000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275705.75200000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275705.75200000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275319.57630000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275557.77800000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275557.77800000
MLNUSDT;91.30000000;-6.455;100.80000000;90.10000000;5275275.37800000
MLNUSDT;91.30000000;-6.455;100.80000000;90.10000000;5275275.37800000
MLNUSDT;91.30000000;-6.455;100.80000000;90.10000000;5275275.37800000
MLNUSDT;91.30000000;-6.455;100.80000000;90.10000000;5275275.37800000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5274469.67940000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5274469.67940000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5274469.67940000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5274942.31280000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5275025.39580000
MLNUSDT;91.20000000;-6.064;100.80000000;90.10000000;5275365.68720000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5275438.87230000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275274.92180000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275274.92180000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275274.92180000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275274.92180000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5275274.92180000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5267870.45650000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5267870.45650000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5267530.86400000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5267493.81400000
MLNUSDT;91.30000000;-6.359;100.80000000;90.10000000;5267566.71030000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5267469.21030000
MLNUSDT;91.30000000;-6.166;100.80000000;90.10000000;5266648.30710000
MLNUSDT;91.30000000;-6.070;100.80000000;90.10000000;5266609.67900000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5266569.99060000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5266569.99060000
MLNUSDT;91.30000000;-6.263;100.80000000;90.10000000;5266569.99060000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5260060.65020000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5254123.67260000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5254123.67260000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5253037.63830000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5252260.19080000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5250207.49050000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5250287.56410000
MLNUSDT;91.20000000;-5.688;100.80000000;90.10000000;5249172.32440000
MLNUSDT;91.10000000;-5.791;100.80000000;90.10000000;5246226.50800000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5246052.63110000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5246577.00270000
MLNUSDT;91.20000000;-5.785;100.80000000;90.10000000;5249023.24180000
MLNUSDT;91.20000000;-5.785;100.80000000;90.10000000;5249306.23540000
MLNUSDT;91.20000000;-5.688;100.80000000;90.10000000;5249285.32660000
MLNUSDT;91.20000000;-5.688;100.80000000;90.10000000;5247698.63810000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5247798.70290000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5247352.99880000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5247352.99880000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5247589.00930000
MLNUSDT;91.30000000;-5.779;100.80000000;90.10000000;5247174.16630000
MLNUSDT;91.30000000;-5.779;100.80000000;90.10000000;5247174.16630000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5242817.98970000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242372.30170000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242372.30170000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242372.30170000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5242342.00330000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5242342.00330000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5242342.00330000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242222.43940000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242222.43940000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242189.62420000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242021.48260000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5242021.48260000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5241579.00980000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5241579.00980000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5241753.47540000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5241647.71630000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5241647.71630000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5241647.71630000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5241647.71630000
MLNUSDT;91.00000000;-5.992;100.80000000;90.10000000;5242992.06630000
MLNUSDT;91.00000000;-6.089;100.80000000;90.10000000;5242944.44070000
MLNUSDT;91.00000000;-6.282;100.80000000;90.10000000;5242914.01410000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5236471.56040000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5236471.56040000
MLNUSDT;91.10000000;-6.276;100.80000000;90.10000000;5236408.86610000
MLNUSDT;91.10000000;-6.276;100.80000000;90.10000000;5236408.86610000
MLNUSDT;91.10000000;-6.276;100.80000000;90.10000000;5236408.86610000
MLNUSDT;91.10000000;-6.276;100.80000000;90.10000000;5236408.86610000
MLNUSDT;91.10000000;-6.276;100.80000000;90.10000000;5236182.40300000
MLNUSDT;91.00000000;-6.379;100.80000000;90.10000000;5244320.71500000
MLNUSDT;91.00000000;-6.379;100.80000000;90.10000000;5244361.57400000
MLNUSDT;91.00000000;-6.379;100.80000000;90.10000000;5245347.19140000
MLNUSDT;91.00000000;-6.379;100.80000000;90.10000000;5245347.19140000
MLNUSDT;91.10000000;-6.276;100.80000000;90.10000000;5245704.30340000
MLNUSDT;91.00000000;-6.282;100.80000000;90.10000000;5242712.14030000
MLNUSDT;91.00000000;-6.282;100.80000000;90.10000000;5242712.14030000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5242803.42750000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5242983.62330000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5241897.76190000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5241870.64410000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240716.82350000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240716.82350000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5240624.83710000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5241199.51450000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5231308.44100000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5229666.44980000
MLNUSDT;91.10000000;-5.791;100.80000000;90.10000000;5229566.45540000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5229371.14430000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5229371.14430000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5224922.50130000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5224922.50130000
MLNUSDT;91.10000000;-6.082;100.80000000;90.10000000;5224922.50130000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5222527.35780000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5222527.35780000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5222448.46770000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5222448.46770000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5222448.46770000
MLNUSDT;91.00000000;-6.282;100.80000000;90.10000000;5222002.39070000
MLNUSDT;91.00000000;-6.282;100.80000000;90.10000000;5222002.39070000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5221794.71290000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5223095.81250000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5223080.29250000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5223080.29250000
MLNUSDT;91.30000000;-5.876;100.80000000;90.10000000;5223080.29250000
MLNUSDT;91.00000000;-5.992;100.80000000;90.10000000;5224389.62250000
MLNUSDT;91.00000000;-5.992;100.80000000;90.10000000;5224389.62250000
MLNUSDT;91.00000000;-5.992;100.80000000;90.10000000;5224389.62250000
MLNUSDT;91.00000000;-5.992;100.80000000;90.10000000;5224718.22350000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5224411.17390000
MLNUSDT;91.00000000;-6.186;100.80000000;90.10000000;5224411.17390000
MLNUSDT;91.00000000;-6.089;100.80000000;90.10000000;5224313.68890000
MLNUSDT;91.00000000;-6.089;100.80000000;90.10000000;5224313.68890000
MLNUSDT;91.00000000;-6.089;100.80000000;90.10000000;5224313.68890000
MLNUSDT;91.00000000;-6.089;100.80000000;90.10000000;5224313.68890000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5224323.65740000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5224323.65740000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5224323.65740000
MLNUSDT;91.10000000;-6.179;100.80000000;90.10000000;5224304.47120000
MLNUSDT;91.20000000;-6.076;100.80000000;90.10000000;5228028.79850000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5227628.52980000
MLNUSDT;91.20000000;-5.882;100.80000000;90.10000000;5227628.52980000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5227667.24730000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5227667.24730000
MLNUSDT;91.10000000;-5.986;100.80000000;90.10000000;5227667.24730000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5227576.54890000
MLNUSDT;91.10000000;-5.888;100.80000000;90.10000000;5227576.54890000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5227401.17690000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5227401.17690000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5227401.17690000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5227401.17690000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5226646.41190000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5226646.41190000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5225089.54190000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5225089.54190000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5225089.54190000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5220078.34200000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5220985.77270000
MLNUSDT;91.30000000;-5.584;100.80000000;90.10000000;5220985.77270000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5220218.41490000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5220218.41490000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5220218.41490000
MLNUSDT;91.30000000;-5.682;100.80000000;90.10000000;5220218.41490000
MLNUSDT;91.90000000;-5.377;100.80000000;90.10000000;5222475.94680000
MLNUSDT;91.90000000;-4.964;100.80000000;90.10000000;5223740.30720000
MLNUSDT;91.90000000;-4.964;100.80000000;90.10000000;5223140.55250000
MLNUSDT;91.90000000;-5.160;100.80000000;90.10000000;5224139.45070000
MLNUSDT;91.90000000;-4.964;100.80000000;90.10000000;5223127.08910000
MLNUSDT;91.80000000;-4.964;100.80000000;90.10000000;5223127.08910000
MLNUSDT;91.80000000;-5.165;100.80000000;90.10000000;5223476.10960000
MLNUSDT;91.80000000;-5.165;100.80000000;90.10000000;5223476.10960000
MLNUSDT;91.90000000;-5.160;100.80000000;90.10000000;5226639.69690000
MLNUSDT;91.90000000;-4.964;100.80000000;90.10000000;5226402.10300000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5226417.15820000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5226368.51810000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5226368.51810000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5226368.51810000
MLNUSDT;91.80000000;-4.969;100.80000000;90.10000000;5222519.29180000
MLNUSDT;91.80000000;-5.165;100.80000000;90.10000000;5215838.55950000
MLNUSDT;91.80000000;-4.574;100.80000000;90.10000000;5204144.03170000
MLNUSDT;91.80000000;-4.475;100.80000000;90.10000000;5200018.30520000
MLNUSDT;91.80000000;-4.574;100.80000000;90.10000000;5199164.18190000
MLNUSDT;91.80000000;-4.772;100.80000000;90.10000000;5187796.53710000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5187648.08110000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5187648.08110000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5187648.08110000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5187648.08110000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5187551.49220000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5182227.16890000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5181397.44810000
MLNUSDT;91.80000000;-4.673;100.80000000;90.10000000;5180093.10760000
MLNUSDT;91.80000000;-4.772;100.80000000;90.10000000;5173817.36910000
MLNUSDT;91.80000000;-5.361;100.80000000;90.10000000;5154208.41000000
MLNUSDT;91.80000000;-5.361;100.80000000;90.10000000;5153880.84100000
MLNUSDT;91.80000000;-5.361;100.80000000;90.10000000;5153821.28300000
MLNUSDT;91.80000000;-4.969;100.80000000;90.10000000;5151871.08310000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5149803.78350000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5149104.14490000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5148955.71040000
MLNUSDT;91.80000000;-5.067;100.80000000;90.10000000;5148955.71040000
MLNUSDT;91.80000000;-4.772;100.80000000;90.10000000;5148803.89140000
MLNUSDT;91.90000000;-4.668;100.80000000;90.10000000;5149897.22170000
MLNUSDT;92.00000000;-4.564;100.80000000;90.10000000;5150828.72170000
MLNUSDT;92.00000000;-4.564;100.80000000;90.10000000;5150828.72170000
MLNUSDT;92.00000000;-4.564;100.80000000;90.10000000;5150814.64730000
MLNUSDT;92.00000000;-4.663;100.80000000;90.10000000;5152467.88930000
MLNUSDT;92.00000000;-4.663;100.80000000;90.10000000;5152467.88930000
MLNUSDT;91.90000000;-4.767;100.80000000;90.10000000;5152741.10800000
MLNUSDT;91.90000000;-4.767;100.80000000;90.10000000;5152741.10800000
MLNUSDT;91.90000000;-4.767;100.80000000;90.10000000;5152741.10800000
MLNUSDT;91.90000000;-4.767;100.80000000;90.10000000;5152741.10800000
MLNUSDT;91.90000000;-4.767;100.80000000;90.10000000;5152741.10800000
MLNUSDT;91.80000000;-4.870;100.80000000;90.10000000;5150886.64040000
MLNUSDT;91.80000000;-4.870;100.80000000;90.10000000;5150886.64040000
MLNUSDT;91.90000000;-4.767;100.80000000;90.10000000;5151123.03700000
MLNUSDT;92.00000000;-4.663;100.80000000;90.10000000;5151422.95700000
MLNUSDT;92.30000000;-4.663;100.80000000;90.10000000;5151422.95700000
MLNUSDT;92.20000000;-4.456;100.80000000;90.10000000;5153256.76940000
MLNUSDT;92.20000000;-4.456;100.80000000;90.10000000;5153256.76940000
MLNUSDT;92.20000000;-4.456;100.80000000;90.10000000;5153256.76940000
MLNUSDT;92.10000000;-4.560;100.80000000;90.10000000;5153366.06860000
MLNUSDT;92.10000000;-4.560;100.80000000;90.10000000;5153366.06860000
MLNUSDT;92.10000000;-4.560;100.80000000;90.10000000;5153366.06860000
MLNUSDT;92.10000000;-4.560;100.80000000;90.10000000;5153366.06860000
MLNUSDT;92.10000000;-4.560;100.80000000;90.10000000;5153366.06860000
MLNUSDT;92.00000000;-4.762;100.80000000;90.10000000;5149021.91620000
MLNUSDT;92.00000000;-4.762;100.80000000;90.10000000;5149021.91620000
MLNUSDT;92.00000000;-4.762;100.80000000;90.10000000;5149021.91620000
MLNUSDT;92.00000000;-4.762;100.80000000;90.10000000;5149021.91620000
MLNUSDT;92.00000000;-4.564;100.80000000;90.10000000;5147284.65650000
MLNUSDT;92.00000000;-4.564;100.80000000;90.10000000;5147284.65650000
MLNUSDT;92.00000000;-4.465;100.80000000;90.10000000;5145782.54850000
MLNUSDT;92.00000000;-4.465;100.80000000;90.10000000;5145782.54850000
MLNUSDT;92.00000000;-4.465;100.80000000;90.10000000;5145437.73600000
