Symbol;Price;Change24;Max24;Min24;Volume24
SHIBUSDT;0.00003386;-2.646;0.00003477;0.00003291;233446757.61763892
SHIBUSDT;0.00003386;-2.562;0.00003475;0.00003291;233432970.62430059
SHIBUSDT;0.00003385;-2.506;0.00003473;0.00003291;233374296.99989745
SHIBUSDT;0.00003386;-2.449;0.00003473;0.00003291;233377715.37897688
SHIBUSDT;0.00003388;-2.421;0.00003473;0.00003291;233386578.72261762
SHIBUSDT;0.00003381;-2.478;0.00003473;0.00003291;233409182.96328247
SHIBUSDT;0.00003384;-2.563;0.00003473;0.00003291;233393819.89053608
SHIBUSDT;0.00003384;-2.563;0.00003473;0.00003291;233405996.11218835
SHIBUSDT;0.00003388;-2.476;0.00003473;0.00003291;233410802.03189107
SHIBUSDT;0.00003385;-2.534;0.00003473;0.00003291;233399355.38365345
SHIBUSDT;0.00003385;-2.307;0.00003472;0.00003291;233317641.91329052
SHIBUSDT;0.00003384;-2.309;0.00003472;0.00003291;233369435.03201642
SHIBUSDT;0.00003386;-2.308;0.00003472;0.00003291;233367254.30487325
SHIBUSDT;0.00003387;-2.307;0.00003472;0.00003291;233369261.81776780
SHIBUSDT;0.00003386;-2.308;0.00003472;0.00003291;233355098.49652209
SHIBUSDT;0.00003387;-2.449;0.00003472;0.00003291;233335520.12962831
SHIBUSDT;0.00003385;-2.420;0.00003472;0.00003291;233341112.84873802
SHIBUSDT;0.00003384;-2.535;0.00003472;0.00003291;233353602.39559403
SHIBUSDT;0.00003384;-2.506;0.00003472;0.00003291;233364285.10802898
SHIBUSDT;0.00003385;-2.506;0.00003472;0.00003291;233379204.53551871
SHIBUSDT;0.00003384;-2.366;0.00003470;0.00003291;233326657.48872516
SHIBUSDT;0.00003384;-2.366;0.00003470;0.00003291;233319665.96740046
SHIBUSDT;0.00003386;-2.337;0.00003470;0.00003291;233322557.60851430
SHIBUSDT;0.00003386;-2.281;0.00003470;0.00003291;233333574.46716471
SHIBUSDT;0.00003384;-2.281;0.00003470;0.00003291;233320529.40337547
SHIBUSDT;0.00003385;-2.197;0.00003470;0.00003291;233242957.85799346
SHIBUSDT;0.00003384;-2.281;0.00003470;0.00003291;233171287.28150671
SHIBUSDT;0.00003385;-2.224;0.00003470;0.00003291;233159454.60372287
SHIBUSDT;0.00003383;-2.254;0.00003470;0.00003291;233160271.79097116
SHIBUSDT;0.00003383;-2.282;0.00003470;0.00003291;233162337.42581732
SHIBUSDT;0.00003385;-2.338;0.00003470;0.00003291;233160326.76948349
SHIBUSDT;0.00003382;-2.395;0.00003470;0.00003291;233181655.51803522
SHIBUSDT;0.00003383;-2.338;0.00003470;0.00003291;233182834.28600157
SHIBUSDT;0.00003384;-2.281;0.00003470;0.00003291;233160596.80480461
SHIBUSDT;0.00003381;-2.283;0.00003470;0.00003291;233131523.83017967
SHIBUSDT;0.00003381;-2.311;0.00003470;0.00003291;232985758.42610943
SHIBUSDT;0.00003382;-2.227;0.00003470;0.00003291;232994301.92804654
SHIBUSDT;0.00003382;-2.170;0.00003470;0.00003291;232956141.21869685
SHIBUSDT;0.00003383;-2.112;0.00003470;0.00003291;232943263.27903297
SHIBUSDT;0.00003384;-2.083;0.00003470;0.00003291;232920080.30864657
SHIBUSDT;0.00003384;-2.084;0.00003470;0.00003291;232900890.69320202
SHIBUSDT;0.00003385;-2.027;0.00003470;0.00003291;232838761.75978660
SHIBUSDT;0.00003384;-2.055;0.00003470;0.00003291;232815274.47719790
SHIBUSDT;0.00003384;-1.969;0.00003470;0.00003291;232810959.30150999
SHIBUSDT;0.00003385;-1.969;0.00003470;0.00003291;232794216.21442785
SHIBUSDT;0.00003384;-2.026;0.00003470;0.00003291;232755727.07357405
SHIBUSDT;0.00003384;-2.112;0.00003470;0.00003291;232749150.57706892
SHIBUSDT;0.00003384;-2.055;0.00003470;0.00003291;232741322.66384370
SHIBUSDT;0.00003384;-2.083;0.00003470;0.00003291;232701635.60439566
SHIBUSDT;0.00003384;-2.083;0.00003470;0.00003291;232692148.83863058
SHIBUSDT;0.00003387;-1.968;0.00003470;0.00003291;232746251.19707267
SHIBUSDT;0.00003385;-2.026;0.00003470;0.00003291;232760612.64544187
SHIBUSDT;0.00003386;-2.026;0.00003470;0.00003291;232747912.20026375
SHIBUSDT;0.00003387;-1.968;0.00003470;0.00003291;232737195.57603255
SHIBUSDT;0.00003386;-2.054;0.00003470;0.00003291;232730390.79528557
SHIBUSDT;0.00003385;-2.054;0.00003470;0.00003291;232732216.61440619
SHIBUSDT;0.00003385;-2.110;0.00003470;0.00003291;232706545.71093066
SHIBUSDT;0.00003386;-2.054;0.00003470;0.00003291;232700060.12888691
SHIBUSDT;0.00003385;-1.969;0.00003470;0.00003291;232664097.98069005
SHIBUSDT;0.00003386;-1.997;0.00003470;0.00003291;232656650.99263091
SHIBUSDT;0.00003386;-1.940;0.00003470;0.00003291;232631787.79328971
SHIBUSDT;0.00003386;-1.883;0.00003470;0.00003291;232633835.49555639
SHIBUSDT;0.00003388;-1.911;0.00003470;0.00003291;232612323.44281820
SHIBUSDT;0.00003387;-1.911;0.00003470;0.00003291;232604952.26507841
SHIBUSDT;0.00003390;-1.853;0.00003470;0.00003291;232621794.10077577
SHIBUSDT;0.00003390;-1.910;0.00003470;0.00003291;232619970.59008839
SHIBUSDT;0.00003390;-1.910;0.00003470;0.00003291;232595815.58323655
SHIBUSDT;0.00003390;-1.881;0.00003470;0.00003291;232604702.88625548
SHIBUSDT;0.00003389;-1.910;0.00003470;0.00003291;232612311.07858647
SHIBUSDT;0.00003387;-1.968;0.00003470;0.00003291;232635264.29714983
SHIBUSDT;0.00003387;-2.110;0.00003470;0.00003291;232566012.44895101
SHIBUSDT;0.00003386;-2.110;0.00003470;0.00003291;232582190.16289833
SHIBUSDT;0.00003387;-2.139;0.00003470;0.00003291;232562062.19825625
SHIBUSDT;0.00003386;-2.110;0.00003470;0.00003291;232546551.22304303
SHIBUSDT;0.00003387;-2.082;0.00003470;0.00003291;232539464.33552250
SHIBUSDT;0.00003387;-2.053;0.00003470;0.00003291;232464825.84495363
SHIBUSDT;0.00003386;-2.053;0.00003470;0.00003291;232463871.12355537
SHIBUSDT;0.00003386;-1.997;0.00003470;0.00003291;232438889.23440753
SHIBUSDT;0.00003387;-1.969;0.00003470;0.00003291;232429713.20560453
SHIBUSDT;0.00003387;-2.082;0.00003470;0.00003291;232369864.85006676
SHIBUSDT;0.00003389;-1.966;0.00003470;0.00003291;232401619.65858636
SHIBUSDT;0.00003392;-1.908;0.00003470;0.00003291;232432360.93978256
SHIBUSDT;0.00003392;-1.966;0.00003470;0.00003291;232446903.93073960
SHIBUSDT;0.00003391;-1.938;0.00003470;0.00003291;232456468.28269101
SHIBUSDT;0.00003391;-1.965;0.00003470;0.00003291;232449580.12157775
SHIBUSDT;0.00003391;-1.966;0.00003470;0.00003291;232442777.21017896
SHIBUSDT;0.00003393;-1.852;0.00003470;0.00003291;232447461.11545359
SHIBUSDT;0.00003392;-1.852;0.00003470;0.00003291;232445974.02392280
SHIBUSDT;0.00003392;-1.738;0.00003470;0.00003291;232420120.51807660
SHIBUSDT;0.00003393;-1.824;0.00003470;0.00003291;232424336.64642152
SHIBUSDT;0.00003392;-1.823;0.00003470;0.00003291;232397215.85914067
SHIBUSDT;0.00003391;-1.739;0.00003470;0.00003291;232385825.77397004
SHIBUSDT;0.00003391;-1.682;0.00003470;0.00003291;232116587.82376499
SHIBUSDT;0.00003387;-1.626;0.00003470;0.00003291;232108653.72924903
SHIBUSDT;0.00003388;-1.569;0.00003470;0.00003291;231936047.42611414
SHIBUSDT;0.00003387;-1.655;0.00003470;0.00003291;231909178.13986182
SHIBUSDT;0.00003389;-1.597;0.00003470;0.00003291;231854602.29931579
SHIBUSDT;0.00003389;-1.569;0.00003470;0.00003291;231835542.73211890
SHIBUSDT;0.00003389;-1.683;0.00003470;0.00003291;231731864.81233653
SHIBUSDT;0.00003390;-1.654;0.00003470;0.00003291;231732856.79754217
SHIBUSDT;0.00003390;-1.626;0.00003470;0.00003291;231718772.70398860
SHIBUSDT;0.00003386;-1.655;0.00003470;0.00003291;231742897.04118955
SHIBUSDT;0.00003387;-1.684;0.00003470;0.00003291;231741671.20141956
SHIBUSDT;0.00003387;-1.598;0.00003470;0.00003291;231733406.53451465
SHIBUSDT;0.00003388;-1.626;0.00003470;0.00003291;231731966.90119849
SHIBUSDT;0.00003387;-1.626;0.00003470;0.00003291;231730456.78996012
SHIBUSDT;0.00003387;-1.684;0.00003470;0.00003291;231725607.60896713
SHIBUSDT;0.00003386;-1.713;0.00003470;0.00003291;231723305.61029831
SHIBUSDT;0.00003385;-1.742;0.00003470;0.00003291;231732664.04528512
SHIBUSDT;0.00003385;-1.770;0.00003470;0.00003291;231702047.73874091
SHIBUSDT;0.00003385;-1.770;0.00003470;0.00003291;231700280.50411424
SHIBUSDT;0.00003384;-1.770;0.00003470;0.00003291;231703531.43859432
SHIBUSDT;0.00003385;-1.799;0.00003470;0.00003291;231694511.73262113
SHIBUSDT;0.00003384;-1.713;0.00003470;0.00003291;231682162.70300157
SHIBUSDT;0.00003385;-1.799;0.00003470;0.00003291;231649081.19234534
SHIBUSDT;0.00003384;-1.799;0.00003470;0.00003291;231637777.29607385
SHIBUSDT;0.00003383;-1.828;0.00003470;0.00003291;231691272.26407499
SHIBUSDT;0.00003383;-1.828;0.00003470;0.00003291;231688984.36929666
SHIBUSDT;0.00003381;-1.857;0.00003470;0.00003291;231680640.05337296
SHIBUSDT;0.00003383;-1.800;0.00003470;0.00003291;231692753.83392014
SHIBUSDT;0.00003382;-1.885;0.00003470;0.00003291;231642253.51651566
SHIBUSDT;0.00003385;-1.885;0.00003470;0.00003291;231632511.19860431
SHIBUSDT;0.00003385;-1.884;0.00003470;0.00003291;231624258.07257013
SHIBUSDT;0.00003383;-1.971;0.00003470;0.00003291;231651238.80918812
SHIBUSDT;0.00003382;-1.942;0.00003470;0.00003291;231646731.90346265
SHIBUSDT;0.00003383;-1.942;0.00003470;0.00003291;231645024.05689112
SHIBUSDT;0.00003383;-1.942;0.00003470;0.00003291;231612008.99656599
SHIBUSDT;0.00003384;-1.885;0.00003470;0.00003291;231617130.74873077
SHIBUSDT;0.00003382;-1.914;0.00003470;0.00003291;231625515.29730956
SHIBUSDT;0.00003383;-1.914;0.00003470;0.00003291;231619829.31355677
SHIBUSDT;0.00003383;-1.885;0.00003470;0.00003291;231621259.88301294
SHIBUSDT;0.00003383;-1.913;0.00003470;0.00003291;231627099.83512312
SHIBUSDT;0.00003383;-1.970;0.00003470;0.00003291;231618143.43167841
SHIBUSDT;0.00003382;-1.999;0.00003470;0.00003291;231622445.54505460
SHIBUSDT;0.00003384;-1.998;0.00003470;0.00003291;231648025.66847010
SHIBUSDT;0.00003383;-1.998;0.00003470;0.00003291;231648148.09761441
SHIBUSDT;0.00003386;-1.942;0.00003470;0.00003291;231626088.18093504
SHIBUSDT;0.00003383;-1.884;0.00003470;0.00003291;231666553.38757280
SHIBUSDT;0.00003384;-1.914;0.00003470;0.00003291;231659778.21544905
SHIBUSDT;0.00003384;-1.914;0.00003470;0.00003291;231659474.77772885
SHIBUSDT;0.00003384;-1.828;0.00003470;0.00003291;231642570.78785712
SHIBUSDT;0.00003384;-1.828;0.00003470;0.00003291;231642261.79153239
SHIBUSDT;0.00003384;-1.799;0.00003470;0.00003291;231628477.90858217
SHIBUSDT;0.00003383;-1.771;0.00003470;0.00003291;231546865.57334148
SHIBUSDT;0.00003388;-1.684;0.00003470;0.00003291;231645618.83337566
SHIBUSDT;0.00003389;-1.597;0.00003470;0.00003291;231613134.50419405
SHIBUSDT;0.00003393;-1.481;0.00003470;0.00003291;231650716.07186912
SHIBUSDT;0.00003392;-1.567;0.00003470;0.00003291;231644033.94878809
SHIBUSDT;0.00003390;-1.568;0.00003470;0.00003291;231647997.23150214
SHIBUSDT;0.00003387;-1.513;0.00003470;0.00003291;231581104.81090729
SHIBUSDT;0.00003387;-1.569;0.00003470;0.00003291;231619917.36348108
SHIBUSDT;0.00003387;-1.656;0.00003470;0.00003291;231580233.19690169
SHIBUSDT;0.00003387;-1.569;0.00003470;0.00003291;231544357.90612338
SHIBUSDT;0.00003387;-1.397;0.00003470;0.00003291;231521135.41329759
SHIBUSDT;0.00003386;-1.311;0.00003470;0.00003291;231446135.30259462
SHIBUSDT;0.00003387;-1.340;0.00003470;0.00003291;231359719.53695548
SHIBUSDT;0.00003389;-1.310;0.00003470;0.00003291;231365773.68148125
SHIBUSDT;0.00003391;-1.281;0.00003470;0.00003291;231315347.54744883
SHIBUSDT;0.00003392;-1.281;0.00003470;0.00003291;231341611.42099060
SHIBUSDT;0.00003390;-1.367;0.00003470;0.00003291;231358019.37192916
SHIBUSDT;0.00003391;-1.338;0.00003470;0.00003291;231266743.10931791
SHIBUSDT;0.00003390;-1.483;0.00003470;0.00003291;231273200.54495155
SHIBUSDT;0.00003387;-1.541;0.00003470;0.00003291;231473287.70612031
SHIBUSDT;0.00003389;-1.483;0.00003470;0.00003291;231488053.90087750
SHIBUSDT;0.00003391;-1.338;0.00003470;0.00003291;231533679.45789303
SHIBUSDT;0.00003392;-1.395;0.00003470;0.00003291;231507297.46975516
SHIBUSDT;0.00003394;-1.309;0.00003470;0.00003291;231490293.03750373
SHIBUSDT;0.00003393;-1.280;0.00003470;0.00003291;231492123.11562741
SHIBUSDT;0.00003393;-1.194;0.00003470;0.00003291;231494853.31264028
SHIBUSDT;0.00003392;-1.194;0.00003470;0.00003291;231503198.43619861
SHIBUSDT;0.00003393;-1.223;0.00003470;0.00003291;231499063.78300471
SHIBUSDT;0.00003393;-1.281;0.00003470;0.00003291;231470637.61704734
SHIBUSDT;0.00003391;-1.453;0.00003470;0.00003291;231473707.32581762
SHIBUSDT;0.00003391;-1.396;0.00003470;0.00003291;231475803.94549138
SHIBUSDT;0.00003392;-1.367;0.00003470;0.00003291;231494086.02386298
SHIBUSDT;0.00003393;-1.367;0.00003470;0.00003291;231487462.29878392
SHIBUSDT;0.00003394;-1.338;0.00003470;0.00003291;231407306.46269199
SHIBUSDT;0.00003394;-1.366;0.00003470;0.00003291;231427849.12575145
SHIBUSDT;0.00003393;-1.337;0.00003470;0.00003291;231431906.58945953
SHIBUSDT;0.00003393;-1.223;0.00003470;0.00003291;231417711.22672482
SHIBUSDT;0.00003395;-1.164;0.00003470;0.00003291;231432136.44004937
SHIBUSDT;0.00003394;-1.165;0.00003470;0.00003291;231433177.82534056
SHIBUSDT;0.00003394;-1.136;0.00003470;0.00003291;231430309.88018586
SHIBUSDT;0.00003394;-1.078;0.00003470;0.00003291;231443812.67937388
SHIBUSDT;0.00003395;-0.963;0.00003470;0.00003291;231414684.99835894
SHIBUSDT;0.00003395;-1.020;0.00003470;0.00003291;231389943.66830438
SHIBUSDT;0.00003402;-0.845;0.00003470;0.00003291;231796583.65041123
SHIBUSDT;0.00003401;-0.817;0.00003470;0.00003291;231755969.61378271
SHIBUSDT;0.00003401;-0.875;0.00003470;0.00003291;231769456.26954968
SHIBUSDT;0.00003402;-0.758;0.00003470;0.00003291;231773905.67909889
SHIBUSDT;0.00003401;-0.787;0.00003470;0.00003291;231827345.98831984
SHIBUSDT;0.00003404;-0.787;0.00003470;0.00003291;231853601.84815595
SHIBUSDT;0.00003401;-0.932;0.00003470;0.00003291;231882697.94021374
SHIBUSDT;0.00003401;-0.874;0.00003470;0.00003291;231980482.91967967
SHIBUSDT;0.00003402;-0.932;0.00003470;0.00003291;232012522.15161877
SHIBUSDT;0.00003404;-0.902;0.00003470;0.00003291;232036767.81065322
SHIBUSDT;0.00003405;-0.873;0.00003470;0.00003291;232038200.84945253
SHIBUSDT;0.00003402;-0.932;0.00003470;0.00003291;232029044.52586666
SHIBUSDT;0.00003403;-0.787;0.00003470;0.00003291;232025484.53448887
SHIBUSDT;0.00003404;-0.729;0.00003470;0.00003291;231997603.93470321
SHIBUSDT;0.00003405;-0.729;0.00003470;0.00003291;232003322.75327629
SHIBUSDT;0.00003405;-0.729;0.00003470;0.00003291;231988571.57095956
SHIBUSDT;0.00003404;-0.700;0.00003470;0.00003291;232001163.16227181
SHIBUSDT;0.00003405;-0.642;0.00003470;0.00003291;231973384.73822651
SHIBUSDT;0.00003406;-0.526;0.00003470;0.00003291;232039574.71774898
SHIBUSDT;0.00003410;-0.438;0.00003470;0.00003291;232035798.63169627
SHIBUSDT;0.00003407;-0.526;0.00003470;0.00003291;232027644.60628016
SHIBUSDT;0.00003406;-0.526;0.00003470;0.00003291;231992242.18674116
SHIBUSDT;0.00003405;-0.642;0.00003470;0.00003291;231999122.62642472
SHIBUSDT;0.00003405;-0.584;0.00003470;0.00003291;231930939.46640365
SHIBUSDT;0.00003403;-0.642;0.00003470;0.00003291;231881140.17539066
SHIBUSDT;0.00003402;-0.700;0.00003470;0.00003291;231993220.52328737
SHIBUSDT;0.00003403;-0.729;0.00003470;0.00003291;232007740.68454613
SHIBUSDT;0.00003401;-0.817;0.00003470;0.00003291;232027313.89622404
SHIBUSDT;0.00003402;-0.758;0.00003470;0.00003291;232016823.54504021
SHIBUSDT;0.00003401;-0.730;0.00003470;0.00003291;232023531.53816419
SHIBUSDT;0.00003401;-0.730;0.00003470;0.00003291;232018272.62112681
SHIBUSDT;0.00003400;-0.730;0.00003470;0.00003291;232009536.27181156
SHIBUSDT;0.00003401;-0.701;0.00003470;0.00003291;231991597.77115557
SHIBUSDT;0.00003403;-0.671;0.00003470;0.00003291;232009840.75064214
SHIBUSDT;0.00003404;-0.642;0.00003470;0.00003291;232089319.76884136
SHIBUSDT;0.00003403;-0.700;0.00003470;0.00003291;232063148.12145256
SHIBUSDT;0.00003401;-0.904;0.00003470;0.00003291;232010190.60043264
SHIBUSDT;0.00003400;-0.932;0.00003470;0.00003291;232019463.42725323
SHIBUSDT;0.00003402;-0.961;0.00003470;0.00003291;231987356.90661535
SHIBUSDT;0.00003402;-0.874;0.00003470;0.00003291;231975698.50708702
SHIBUSDT;0.00003403;-0.874;0.00003470;0.00003291;231966765.55716208
SHIBUSDT;0.00003400;-0.903;0.00003470;0.00003291;231985453.01964050
SHIBUSDT;0.00003401;-0.903;0.00003470;0.00003291;231993434.11118196
SHIBUSDT;0.00003402;-0.903;0.00003470;0.00003291;232006637.61427518
SHIBUSDT;0.00003404;-0.845;0.00003470;0.00003291;231975000.76919616
SHIBUSDT;0.00003403;-0.700;0.00003470;0.00003291;231994951.70786343
SHIBUSDT;0.00003403;-0.729;0.00003470;0.00003291;232010620.86138241
SHIBUSDT;0.00003403;-0.700;0.00003470;0.00003291;231974696.19107189
SHIBUSDT;0.00003404;-0.729;0.00003470;0.00003291;231945140.82377079
SHIBUSDT;0.00003409;-0.671;0.00003470;0.00003291;231999372.88809989
SHIBUSDT;0.00003409;-0.612;0.00003470;0.00003291;232073283.24722278
SHIBUSDT;0.00003409;-0.612;0.00003470;0.00003291;232112272.35264467
SHIBUSDT;0.00003411;-0.641;0.00003470;0.00003291;232139288.23180059
SHIBUSDT;0.00003411;-0.612;0.00003470;0.00003291;232158302.93653384
SHIBUSDT;0.00003412;-0.641;0.00003470;0.00003291;232168733.05462270
SHIBUSDT;0.00003410;-0.670;0.00003470;0.00003291;232170270.86488293
SHIBUSDT;0.00003407;-0.815;0.00003470;0.00003291;232177116.78505839
SHIBUSDT;0.00003406;-0.815;0.00003470;0.00003291;232176695.15743531
SHIBUSDT;0.00003407;-0.815;0.00003470;0.00003291;232191476.04613832
SHIBUSDT;0.00003409;-0.786;0.00003470;0.00003291;232203619.64386613
SHIBUSDT;0.00003410;-0.843;0.00003470;0.00003291;232095356.33074011
SHIBUSDT;0.00003408;-0.931;0.00003470;0.00003291;232083131.31604234
SHIBUSDT;0.00003410;-0.814;0.00003470;0.00003291;232097456.82655901
SHIBUSDT;0.00003408;-0.815;0.00003470;0.00003291;232097886.80959499
SHIBUSDT;0.00003408;-0.699;0.00003470;0.00003291;232088722.29537804
SHIBUSDT;0.00003406;-0.786;0.00003470;0.00003291;232108530.76019934
SHIBUSDT;0.00003405;-0.816;0.00003470;0.00003291;232137785.61676191
SHIBUSDT;0.00003405;-0.787;0.00003470;0.00003291;232140716.45478473
SHIBUSDT;0.00003404;-0.816;0.00003470;0.00003291;232136469.42260952
SHIBUSDT;0.00003404;-0.642;0.00003470;0.00003291;232104750.30450498
SHIBUSDT;0.00003404;-0.642;0.00003470;0.00003291;232100733.25322891
SHIBUSDT;0.00003403;-0.700;0.00003470;0.00003291;232094675.52047610
SHIBUSDT;0.00003402;-0.787;0.00003470;0.00003291;232089880.77698769
SHIBUSDT;0.00003402;-0.758;0.00003470;0.00003291;232107669.37226970
SHIBUSDT;0.00003405;-0.700;0.00003470;0.00003291;232140435.04572698
SHIBUSDT;0.00003414;-0.438;0.00003470;0.00003291;232256943.67350227
SHIBUSDT;0.00003411;-0.467;0.00003470;0.00003291;232307072.54917062
SHIBUSDT;0.00003412;-0.409;0.00003470;0.00003291;232295887.16352667
SHIBUSDT;0.00003410;-0.409;0.00003470;0.00003291;232318640.29694621
SHIBUSDT;0.00003412;-0.350;0.00003470;0.00003291;232340843.14736619
SHIBUSDT;0.00003413;-0.350;0.00003470;0.00003291;232335629.82470950
SHIBUSDT;0.00003413;-0.350;0.00003470;0.00003291;232354520.88384366
SHIBUSDT;0.00003410;-0.409;0.00003470;0.00003291;232376722.00493282
SHIBUSDT;0.00003408;-0.496;0.00003470;0.00003291;232393258.92106741
SHIBUSDT;0.00003406;-0.555;0.00003470;0.00003291;232385182.26207528
SHIBUSDT;0.00003408;-0.642;0.00003470;0.00003291;232401607.83538897
SHIBUSDT;0.00003406;-0.642;0.00003470;0.00003291;232416647.20734423
SHIBUSDT;0.00003405;-0.671;0.00003470;0.00003291;232413094.15155509
SHIBUSDT;0.00003405;-0.758;0.00003470;0.00003291;232415265.34782057
SHIBUSDT;0.00003406;-0.787;0.00003470;0.00003291;232380460.62652978
SHIBUSDT;0.00003406;-0.758;0.00003470;0.00003291;232389577.22335940
SHIBUSDT;0.00003406;-0.787;0.00003470;0.00003291;232394777.33327676
SHIBUSDT;0.00003407;-0.786;0.00003470;0.00003291;232421852.32566296
SHIBUSDT;0.00003406;-0.844;0.00003470;0.00003291;232425934.70127733
SHIBUSDT;0.00003407;-0.844;0.00003470;0.00003291;232422883.65138003
