Symbol;Price;Change24;Max24;Min24;Volume24
WAVESUSDT;14.64000000;-0.136;14.77000000;13.55000000;7763183.56242000
WAVESUSDT;14.65000000;-0.272;14.77000000;13.55000000;7762373.56352000
WAVESUSDT;14.65000000;-0.136;14.77000000;13.55000000;7762708.10522000
WAVESUSDT;14.65000000;0.000;14.77000000;13.55000000;7762223.09122000
WAVESUSDT;14.64000000;0.068;14.77000000;13.55000000;7757802.64632000
WAVESUSDT;14.64000000;-0.068;14.77000000;13.55000000;7756875.09192000
WAVESUSDT;14.64000000;-0.068;14.77000000;13.55000000;7756242.65142000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7755420.80062000
WAVESUSDT;14.64000000;-0.136;14.77000000;13.55000000;7752040.21192000
WAVESUSDT;14.64000000;-0.136;14.77000000;13.55000000;7751852.27072000
WAVESUSDT;14.62000000;-0.273;14.77000000;13.55000000;7751680.30282000
WAVESUSDT;14.63000000;-0.273;14.77000000;13.55000000;7751868.21102000
WAVESUSDT;14.64000000;-0.273;14.77000000;13.55000000;7751868.21102000
WAVESUSDT;14.63000000;-0.137;14.77000000;13.55000000;7750422.40002000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7749708.26492000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7750065.48092000
WAVESUSDT;14.63000000;0.000;14.77000000;13.55000000;7748045.36102000
WAVESUSDT;14.63000000;-0.068;14.77000000;13.55000000;7747581.88162000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7748156.79442000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7745829.86512000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7745829.86512000
WAVESUSDT;14.64000000;0.068;14.77000000;13.55000000;7745913.02032000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7739377.56392000
WAVESUSDT;14.64000000;0.000;14.77000000;13.55000000;7740020.54592000
WAVESUSDT;14.63000000;-0.068;14.77000000;13.55000000;7739737.91802000
WAVESUSDT;14.63000000;0.000;14.77000000;13.55000000;7737790.27002000
WAVESUSDT;14.63000000;0.000;14.77000000;13.55000000;7737870.44242000
WAVESUSDT;14.63000000;0.137;14.77000000;13.55000000;7735853.64992000
WAVESUSDT;14.63000000;0.137;14.77000000;13.55000000;7735823.69942000
WAVESUSDT;14.63000000;0.205;14.77000000;13.55000000;7733256.88202000
WAVESUSDT;14.63000000;0.274;14.77000000;13.55000000;7733176.03042000
WAVESUSDT;14.63000000;0.274;14.77000000;13.55000000;7733587.86492000
WAVESUSDT;14.63000000;0.274;14.77000000;13.55000000;7731446.52652000
WAVESUSDT;14.64000000;0.205;14.77000000;13.55000000;7731435.58402000
WAVESUSDT;14.64000000;0.343;14.77000000;13.55000000;7729632.39632000
WAVESUSDT;14.64000000;0.343;14.77000000;13.55000000;7725068.67792000
WAVESUSDT;14.67000000;0.412;14.77000000;13.55000000;7724770.91652000
WAVESUSDT;14.67000000;0.617;14.77000000;13.55000000;7727197.41802000
WAVESUSDT;14.67000000;0.479;14.77000000;13.55000000;7722357.19642000
WAVESUSDT;14.65000000;0.411;14.77000000;13.55000000;7725429.64262000
WAVESUSDT;14.65000000;0.411;14.77000000;13.55000000;7725429.64262000
WAVESUSDT;14.67000000;0.411;14.77000000;13.55000000;7726639.69502000
WAVESUSDT;14.67000000;0.479;14.77000000;13.55000000;7727845.01182000
WAVESUSDT;14.69000000;0.685;14.77000000;13.55000000;7704045.73462000
WAVESUSDT;14.68000000;0.617;14.77000000;13.55000000;7704828.77242000
WAVESUSDT;14.67000000;0.548;14.77000000;13.55000000;7709388.86662000
WAVESUSDT;14.69000000;0.754;14.77000000;13.55000000;7709619.18202000
WAVESUSDT;14.69000000;0.685;14.77000000;13.55000000;7708516.67652000
WAVESUSDT;14.67000000;0.754;14.77000000;13.55000000;7708574.87512000
WAVESUSDT;14.68000000;0.617;14.77000000;13.55000000;7712014.57122000
WAVESUSDT;14.68000000;0.617;14.77000000;13.55000000;7710671.39492000
WAVESUSDT;14.68000000;0.617;14.77000000;13.55000000;7711198.85152000
WAVESUSDT;14.67000000;0.617;14.77000000;13.55000000;7710693.71052000
WAVESUSDT;14.69000000;0.754;14.77000000;13.55000000;7715681.94152000
WAVESUSDT;14.69000000;0.754;14.77000000;13.55000000;7715877.63472000
WAVESUSDT;14.69000000;0.754;14.77000000;13.55000000;7715729.43772000
WAVESUSDT;14.69000000;0.754;14.77000000;13.55000000;7715737.14062000
WAVESUSDT;14.69000000;0.685;14.77000000;13.55000000;7716696.95382000
WAVESUSDT;14.70000000;0.823;14.77000000;13.55000000;7717017.97512000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7715248.99672000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7716090.96742000
WAVESUSDT;14.70000000;0.823;14.77000000;13.55000000;7715590.67632000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7715661.54132000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7715543.52092000
WAVESUSDT;14.70000000;0.823;14.77000000;13.55000000;7715039.72822000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7714721.22252000
WAVESUSDT;14.70000000;0.823;14.77000000;13.55000000;7713668.39992000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7713711.48292000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7711982.53862000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7711008.32992000
WAVESUSDT;14.70000000;0.754;14.77000000;13.55000000;7711008.32992000
WAVESUSDT;14.70000000;0.823;14.77000000;13.55000000;7709165.56072000
WAVESUSDT;14.70000000;0.685;14.77000000;13.55000000;7706323.63122000
WAVESUSDT;14.71000000;0.822;14.77000000;13.55000000;7710412.00622000
WAVESUSDT;14.72000000;0.822;14.77000000;13.55000000;7709619.33102000
WAVESUSDT;14.74000000;0.822;14.77000000;13.55000000;7709423.98302000
WAVESUSDT;14.73000000;0.890;14.77000000;13.55000000;7711321.27132000
WAVESUSDT;14.73000000;0.821;14.77000000;13.55000000;7709319.24912000
WAVESUSDT;14.71000000;0.822;14.77000000;13.55000000;7709270.21862000
WAVESUSDT;14.71000000;0.753;14.77000000;13.55000000;7710279.26992000
WAVESUSDT;14.72000000;0.891;14.77000000;13.55000000;7708759.53812000
WAVESUSDT;14.72000000;0.891;14.77000000;13.55000000;7709117.51022000
WAVESUSDT;14.73000000;1.029;14.77000000;13.55000000;7709708.75862000
WAVESUSDT;14.71000000;1.029;14.77000000;13.55000000;7710090.85522000
WAVESUSDT;14.73000000;0.961;14.77000000;13.55000000;7709466.45642000
WAVESUSDT;14.73000000;1.098;14.77000000;13.55000000;7709284.06872000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7707386.24902000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7707386.24902000
WAVESUSDT;14.72000000;1.168;14.77000000;13.55000000;7707201.23302000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7706172.83302000
WAVESUSDT;14.71000000;1.029;14.77000000;13.55000000;7705020.47972000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7705663.91022000
WAVESUSDT;14.73000000;1.168;14.77000000;13.55000000;7704070.56952000
WAVESUSDT;14.73000000;1.029;14.77000000;13.55000000;7703956.61562000
WAVESUSDT;14.71000000;1.030;14.77000000;13.55000000;7704869.45892000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7703691.53592000
WAVESUSDT;14.71000000;1.030;14.77000000;13.55000000;7703348.55812000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7703781.73202000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7702073.28102000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7701498.93162000
WAVESUSDT;14.71000000;1.030;14.77000000;13.55000000;7701365.15312000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7699617.95312000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7693920.13202000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7693920.13202000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7692585.43422000
WAVESUSDT;14.71000000;0.892;14.77000000;13.55000000;7693199.93402000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7693153.79282000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7691406.57802000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7691579.97182000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7692069.52062000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7690200.96772000
WAVESUSDT;14.71000000;0.892;14.77000000;13.55000000;7690161.82542000
WAVESUSDT;14.71000000;0.892;14.77000000;13.55000000;7689138.72902000
WAVESUSDT;14.71000000;0.892;14.77000000;13.55000000;7687473.72262000
WAVESUSDT;14.71000000;0.892;14.77000000;13.55000000;7686946.07242000
WAVESUSDT;14.72000000;0.960;14.77000000;13.55000000;7687277.41962000
WAVESUSDT;14.72000000;0.960;14.77000000;13.55000000;7687277.41962000
WAVESUSDT;14.73000000;1.029;14.77000000;13.55000000;7685935.35502000
WAVESUSDT;14.71000000;0.892;14.77000000;13.55000000;7688362.68472000
WAVESUSDT;14.71000000;1.029;14.77000000;13.55000000;7688988.12052000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7692637.09472000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7692637.09472000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7690593.33762000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7689319.99662000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7689427.45612000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7686618.89682000
WAVESUSDT;14.72000000;0.891;14.77000000;13.55000000;7685029.17762000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7683596.67952000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7680538.00992000
WAVESUSDT;14.72000000;1.030;14.77000000;13.55000000;7680461.14442000
WAVESUSDT;14.71000000;1.030;14.77000000;13.55000000;7679732.98852000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7678151.05172000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7678108.50412000
WAVESUSDT;14.71000000;1.030;14.77000000;13.55000000;7677362.22872000
WAVESUSDT;14.71000000;0.961;14.77000000;13.55000000;7675650.89612000
WAVESUSDT;14.71000000;1.100;14.77000000;13.55000000;7676085.77202000
WAVESUSDT;14.71000000;1.030;14.77000000;13.55000000;7666382.49542000
WAVESUSDT;14.72000000;1.099;14.77000000;13.55000000;7668607.80662000
WAVESUSDT;14.75000000;1.305;14.77000000;13.55000000;7669548.55602000
WAVESUSDT;14.74000000;1.236;14.77000000;13.55000000;7670391.41942000
WAVESUSDT;14.77000000;1.306;14.77000000;13.55000000;7670481.89432000
WAVESUSDT;14.75000000;1.512;14.77000000;13.55000000;7681021.37682000
WAVESUSDT;14.74000000;1.376;14.77000000;13.55000000;7668859.77112000
WAVESUSDT;14.74000000;1.376;14.77000000;13.55000000;7674781.45952000
WAVESUSDT;14.73000000;1.307;14.77000000;13.55000000;7673818.08282000
WAVESUSDT;14.72000000;1.308;14.77000000;13.55000000;7669542.38102000
WAVESUSDT;14.72000000;1.377;14.77000000;13.55000000;7667462.14832000
WAVESUSDT;14.72000000;1.377;14.77000000;13.55000000;7667781.42512000
WAVESUSDT;14.72000000;1.377;14.77000000;13.55000000;7667980.15632000
WAVESUSDT;14.74000000;1.515;14.77000000;13.55000000;7668031.62852000
WAVESUSDT;14.74000000;1.445;14.77000000;13.55000000;7666581.07832000
WAVESUSDT;14.72000000;1.446;14.77000000;13.55000000;7666586.08222000
WAVESUSDT;14.71000000;1.308;14.77000000;13.55000000;7666594.94512000
WAVESUSDT;14.71000000;1.239;14.77000000;13.55000000;7666994.27042000
WAVESUSDT;14.71000000;1.169;14.77000000;13.55000000;7667488.62252000
WAVESUSDT;14.72000000;1.169;14.77000000;13.55000000;7667618.36472000
WAVESUSDT;14.72000000;1.308;14.77000000;13.55000000;7667144.17612000
WAVESUSDT;14.72000000;1.238;14.77000000;13.55000000;7666919.96352000
WAVESUSDT;14.72000000;1.238;14.77000000;13.55000000;7667208.76992000
WAVESUSDT;14.73000000;1.307;14.77000000;13.55000000;7665050.52262000
WAVESUSDT;14.74000000;1.445;14.77000000;13.55000000;7665319.91162000
WAVESUSDT;14.72000000;1.308;14.77000000;13.55000000;7666572.68042000
WAVESUSDT;14.74000000;1.445;14.77000000;13.55000000;7665974.09372000
WAVESUSDT;14.73000000;1.376;14.77000000;13.55000000;7666007.89502000
WAVESUSDT;14.73000000;1.376;14.77000000;13.55000000;7666007.89502000
WAVESUSDT;14.73000000;1.307;14.77000000;13.55000000;7665927.52532000
WAVESUSDT;14.73000000;1.307;14.77000000;13.55000000;7665801.60892000
WAVESUSDT;14.74000000;1.376;14.77000000;13.55000000;7666669.05742000
WAVESUSDT;14.75000000;1.376;14.77000000;13.55000000;7666669.05742000
WAVESUSDT;14.74000000;1.306;14.77000000;13.55000000;7666545.71712000
WAVESUSDT;14.75000000;1.375;14.77000000;13.55000000;7666352.08192000
WAVESUSDT;14.73000000;1.307;14.77000000;13.55000000;7666318.87132000
WAVESUSDT;14.75000000;1.444;14.77000000;13.55000000;7665171.20252000
WAVESUSDT;14.75000000;1.514;14.77000000;13.55000000;7665312.05302000
WAVESUSDT;14.74000000;1.445;14.77000000;13.55000000;7664100.86042000
WAVESUSDT;14.74000000;1.514;14.77000000;13.55000000;7661129.08542000
WAVESUSDT;14.74000000;1.446;14.77000000;13.55000000;7662520.88602000
WAVESUSDT;14.74000000;1.515;14.77000000;13.55000000;7660435.97902000
WAVESUSDT;14.74000000;1.515;14.77000000;13.55000000;7660523.23982000
WAVESUSDT;14.79000000;1.514;14.77000000;13.55000000;7660104.76522000
WAVESUSDT;14.77000000;1.582;14.81000000;13.55000000;7695897.42772000
WAVESUSDT;14.77000000;1.582;14.81000000;13.55000000;7696163.79842000
WAVESUSDT;14.78000000;1.652;14.81000000;13.55000000;7696644.41732000
WAVESUSDT;14.77000000;1.582;14.81000000;13.55000000;7703639.11032000
WAVESUSDT;14.77000000;1.582;14.81000000;13.55000000;7704451.75572000
WAVESUSDT;14.76000000;1.513;14.81000000;13.55000000;7706093.94332000
WAVESUSDT;14.76000000;1.513;14.81000000;13.55000000;7706499.93942000
WAVESUSDT;14.76000000;1.513;14.81000000;13.55000000;7706131.92052000
WAVESUSDT;14.77000000;1.513;14.81000000;13.55000000;7707238.03712000
WAVESUSDT;14.76000000;1.513;14.81000000;13.55000000;7707878.60452000
WAVESUSDT;14.77000000;1.582;14.81000000;13.55000000;7707981.20372000
WAVESUSDT;14.77000000;1.722;14.81000000;13.55000000;7708137.65262000
WAVESUSDT;14.77000000;1.652;14.81000000;13.55000000;7707835.49952000
WAVESUSDT;14.77000000;1.652;14.81000000;13.55000000;7708799.47782000
WAVESUSDT;14.78000000;1.652;14.81000000;13.55000000;7710049.15982000
WAVESUSDT;14.77000000;1.652;14.81000000;13.55000000;7710576.71732000
WAVESUSDT;14.78000000;1.652;14.81000000;13.55000000;7710044.77402000
WAVESUSDT;14.80000000;1.858;14.81000000;13.55000000;7710391.59902000
WAVESUSDT;14.78000000;1.861;14.81000000;13.55000000;7708624.62272000
WAVESUSDT;14.78000000;1.999;14.81000000;13.55000000;7706365.78972000
WAVESUSDT;14.79000000;1.930;14.81000000;13.55000000;7709747.69282000
WAVESUSDT;14.78000000;1.931;14.81000000;13.55000000;7708933.89852000
WAVESUSDT;14.79000000;2.000;14.81000000;13.55000000;7709331.38852000
WAVESUSDT;14.79000000;2.000;14.81000000;13.55000000;7708711.99782000
WAVESUSDT;14.79000000;2.000;14.81000000;13.55000000;7709015.76672000
WAVESUSDT;14.79000000;1.860;14.81000000;13.55000000;7708325.42432000
WAVESUSDT;14.79000000;1.791;14.81000000;13.55000000;7711059.43402000
WAVESUSDT;14.77000000;1.722;14.81000000;13.55000000;7711860.62612000
WAVESUSDT;14.79000000;1.930;14.81000000;13.55000000;7712247.82832000
WAVESUSDT;14.78000000;1.861;14.81000000;13.55000000;7709250.11812000
WAVESUSDT;14.77000000;1.793;14.81000000;13.55000000;7712938.94372000
WAVESUSDT;14.76000000;1.862;14.81000000;13.55000000;7711543.52682000
WAVESUSDT;14.78000000;2.001;14.81000000;13.55000000;7717692.87202000
WAVESUSDT;14.78000000;2.001;14.81000000;13.55000000;7717692.87202000
WAVESUSDT;14.77000000;1.931;14.81000000;13.55000000;7717075.00462000
WAVESUSDT;14.77000000;1.792;14.81000000;13.55000000;7718822.99032000
WAVESUSDT;14.77000000;1.792;14.81000000;13.55000000;7718691.63982000
WAVESUSDT;14.78000000;1.861;14.81000000;13.55000000;7719308.17642000
WAVESUSDT;14.79000000;1.861;14.81000000;13.55000000;7720168.47612000
WAVESUSDT;14.79000000;1.930;14.81000000;13.55000000;7720852.51362000
WAVESUSDT;14.78000000;1.861;14.81000000;13.55000000;7723411.27932000
WAVESUSDT;14.78000000;1.931;14.81000000;13.55000000;7723512.02082000
WAVESUSDT;14.79000000;2.000;14.81000000;13.55000000;7723111.39742000
WAVESUSDT;14.79000000;2.000;14.81000000;13.55000000;7723393.20292000
WAVESUSDT;14.79000000;1.999;14.81000000;13.55000000;7723936.13492000
WAVESUSDT;14.80000000;1.928;14.81000000;13.55000000;7723766.94072000
WAVESUSDT;14.80000000;1.928;14.81000000;13.55000000;7723229.55552000
WAVESUSDT;14.80000000;1.928;14.81000000;13.55000000;7723532.46582000
WAVESUSDT;14.79000000;1.860;14.81000000;13.55000000;7724721.29902000
WAVESUSDT;14.79000000;1.860;14.81000000;13.55000000;7725339.24892000
WAVESUSDT;14.80000000;1.928;14.81000000;13.55000000;7725745.50892000
WAVESUSDT;14.80000000;1.858;14.81000000;13.55000000;7724408.73822000
WAVESUSDT;14.80000000;1.789;14.81000000;13.55000000;7724511.19092000
WAVESUSDT;14.80000000;1.858;14.81000000;13.55000000;7724697.10352000
WAVESUSDT;14.79000000;1.719;14.81000000;13.55000000;7724800.42252000
WAVESUSDT;14.79000000;1.789;14.81000000;13.55000000;7725439.18542000
WAVESUSDT;14.79000000;1.719;14.81000000;13.55000000;7727528.33752000
WAVESUSDT;14.80000000;1.719;14.81000000;13.55000000;7727507.65262000
WAVESUSDT;14.80000000;1.580;14.81000000;13.55000000;7728080.86042000
WAVESUSDT;14.81000000;1.717;14.81000000;13.55000000;7728948.27532000
WAVESUSDT;14.81000000;1.648;14.81000000;13.55000000;7728675.60092000
WAVESUSDT;14.81000000;1.717;14.81000000;13.55000000;7729605.36172000
WAVESUSDT;14.81000000;1.787;14.81000000;13.55000000;7729605.74842000
WAVESUSDT;14.81000000;1.857;14.81000000;13.55000000;7728530.30042000
WAVESUSDT;14.81000000;1.857;14.81000000;13.55000000;7728965.27012000
WAVESUSDT;14.80000000;1.857;14.81000000;13.55000000;7728259.78932000
WAVESUSDT;14.79000000;1.719;14.81000000;13.55000000;7729387.42512000
WAVESUSDT;14.79000000;1.719;14.81000000;13.55000000;7730508.14832000
WAVESUSDT;14.79000000;1.719;14.81000000;13.55000000;7730393.01022000
WAVESUSDT;14.79000000;1.719;14.81000000;13.55000000;7730447.76142000
WAVESUSDT;14.80000000;1.788;14.81000000;13.55000000;7730042.10842000
WAVESUSDT;14.79000000;1.649;14.81000000;13.55000000;7729688.88802000
WAVESUSDT;14.79000000;1.649;14.81000000;13.55000000;7729404.38662000
WAVESUSDT;14.80000000;1.648;14.81000000;13.55000000;7728369.95442000
WAVESUSDT;14.82000000;1.786;14.82000000;13.55000000;7732266.62332000
WAVESUSDT;14.82000000;1.787;14.83000000;13.55000000;7735207.62492000
WAVESUSDT;14.82000000;1.856;14.83000000;13.55000000;7735844.44032000
WAVESUSDT;14.83000000;1.924;14.83000000;13.55000000;7733615.19212000
WAVESUSDT;14.83000000;1.854;14.83000000;13.55000000;7733651.06492000
WAVESUSDT;14.82000000;1.856;14.83000000;13.55000000;7732901.81412000
WAVESUSDT;14.83000000;1.924;14.83000000;13.55000000;7733791.02112000
WAVESUSDT;14.80000000;1.854;14.83000000;13.55000000;7733967.02532000
WAVESUSDT;14.82000000;1.786;14.83000000;13.55000000;7736724.13862000
WAVESUSDT;14.80000000;1.786;14.83000000;13.55000000;7736724.13862000
WAVESUSDT;14.80000000;1.718;14.83000000;13.55000000;7736730.19302000
WAVESUSDT;14.79000000;1.580;14.83000000;13.55000000;7742082.32542000
WAVESUSDT;14.78000000;1.581;14.83000000;13.55000000;7743556.22992000
WAVESUSDT;14.78000000;1.442;14.83000000;13.55000000;7743887.44342000
WAVESUSDT;14.77000000;1.442;14.83000000;13.55000000;7742365.51012000
WAVESUSDT;14.78000000;1.511;14.83000000;13.55000000;7743100.42582000
WAVESUSDT;14.80000000;1.441;14.83000000;13.55000000;7742850.57622000
WAVESUSDT;14.80000000;1.509;14.83000000;13.55000000;7741802.50252000
WAVESUSDT;14.81000000;1.577;14.83000000;13.55000000;7741900.98902000
WAVESUSDT;14.80000000;1.509;14.83000000;13.55000000;7741811.45202000
