Symbol;Price;Change24;Max24;Min24;Volume24
LPTUSDT;40.21000000;-8.800;45.07000000;39.42000000;13598285.04160000
LPTUSDT;40.21000000;-8.800;45.07000000;39.42000000;13597985.19540000
LPTUSDT;40.21000000;-8.986;45.07000000;39.42000000;13588301.20390000
LPTUSDT;40.21000000;-8.986;45.07000000;39.42000000;13588301.20390000
LPTUSDT;40.17000000;-9.015;45.07000000;39.42000000;13589448.28920000
LPTUSDT;40.21000000;-8.973;45.07000000;39.42000000;13588211.31420000
LPTUSDT;40.21000000;-8.842;45.07000000;39.42000000;13588434.49450000
LPTUSDT;40.21000000;-8.842;45.07000000;39.42000000;13588434.49450000
LPTUSDT;40.21000000;-8.883;45.07000000;39.42000000;13588561.93500000
LPTUSDT;40.21000000;-8.986;45.07000000;39.42000000;13587967.94520000
LPTUSDT;40.21000000;-9.068;45.07000000;39.42000000;13587603.88740000
LPTUSDT;40.19000000;-9.093;45.07000000;39.42000000;13583737.07630000
LPTUSDT;40.19000000;-9.482;45.07000000;39.42000000;13573601.12940000
LPTUSDT;40.16000000;-9.359;45.07000000;39.42000000;13571541.70970000
LPTUSDT;40.15000000;-9.450;45.07000000;39.42000000;13571639.28850000
LPTUSDT;40.15000000;-9.491;45.07000000;39.42000000;13571258.91220000
LPTUSDT;40.15000000;-9.491;45.07000000;39.42000000;13572750.08320000
LPTUSDT;40.15000000;-9.286;45.07000000;39.42000000;13572103.33680000
LPTUSDT;40.19000000;-9.359;45.07000000;39.42000000;13569234.90330000
LPTUSDT;40.19000000;-9.114;45.07000000;39.42000000;13566620.10850000
LPTUSDT;40.14000000;-9.144;45.07000000;39.42000000;13567485.61750000
LPTUSDT;40.14000000;-9.144;45.07000000;39.42000000;13567485.61750000
LPTUSDT;40.14000000;-9.144;45.07000000;39.42000000;13567485.61750000
LPTUSDT;40.14000000;-9.062;45.07000000;39.42000000;13566015.60970000
LPTUSDT;40.14000000;-9.165;45.07000000;39.42000000;13565917.17750000
LPTUSDT;40.18000000;-9.074;45.07000000;39.42000000;13565835.70910000
LPTUSDT;40.19000000;-8.949;45.07000000;39.42000000;13564460.25790000
LPTUSDT;40.18000000;-8.971;45.07000000;39.42000000;13564503.65230000
LPTUSDT;40.18000000;-9.136;45.07000000;39.42000000;13563985.78200000
LPTUSDT;40.18000000;-9.157;45.07000000;39.42000000;13563359.54970000
LPTUSDT;40.18000000;-9.157;45.07000000;39.42000000;13563359.54970000
LPTUSDT;40.18000000;-9.033;45.07000000;39.42000000;13552253.82280000
LPTUSDT;40.21000000;-8.800;45.07000000;39.42000000;13536694.87490000
LPTUSDT;40.27000000;-8.726;45.07000000;39.42000000;13536189.25690000
LPTUSDT;40.27000000;-8.809;45.07000000;39.42000000;13534003.54330000
LPTUSDT;40.27000000;-8.809;45.07000000;39.42000000;13534003.54330000
LPTUSDT;40.25000000;-8.792;45.07000000;39.42000000;13534429.30050000
LPTUSDT;40.25000000;-8.689;45.07000000;39.42000000;13534413.85500000
LPTUSDT;40.19000000;-8.825;45.07000000;39.42000000;13534428.72530000
LPTUSDT;40.19000000;-8.825;45.07000000;39.42000000;13534719.13030000
LPTUSDT;40.19000000;-8.825;45.07000000;39.42000000;13534740.43100000
LPTUSDT;40.19000000;-8.825;45.07000000;39.42000000;13534740.43100000
LPTUSDT;40.19000000;-8.949;45.07000000;39.42000000;13534662.35370000
LPTUSDT;40.19000000;-8.908;45.07000000;39.42000000;13533954.83030000
LPTUSDT;40.19000000;-8.908;45.07000000;39.42000000;13533954.83030000
LPTUSDT;40.31000000;-8.716;45.07000000;39.42000000;13532315.81630000
LPTUSDT;40.38000000;-8.663;45.07000000;39.42000000;13534429.21760000
LPTUSDT;40.38000000;-8.539;45.07000000;39.42000000;13534418.60720000
LPTUSDT;40.32000000;-8.778;45.07000000;39.42000000;13534675.49360000
LPTUSDT;40.32000000;-9.025;45.07000000;39.42000000;13530191.09920000
LPTUSDT;40.32000000;-8.984;45.07000000;39.42000000;13529148.24280000
LPTUSDT;40.32000000;-9.025;45.07000000;39.42000000;13529108.77380000
LPTUSDT;40.32000000;-9.103;45.07000000;39.42000000;13516867.43910000
LPTUSDT;40.32000000;-9.046;45.07000000;39.42000000;13517252.64660000
LPTUSDT;40.45000000;-9.040;45.07000000;39.42000000;13515581.78840000
LPTUSDT;40.32000000;-9.348;45.07000000;39.42000000;13514825.54800000
LPTUSDT;40.31000000;-9.293;45.07000000;39.42000000;13515578.87380000
LPTUSDT;40.31000000;-9.436;45.07000000;39.42000000;13512484.63990000
LPTUSDT;40.37000000;-9.301;45.07000000;39.42000000;13447743.26580000
LPTUSDT;40.33000000;-9.586;45.07000000;39.42000000;13443254.63950000
LPTUSDT;40.35000000;-9.651;45.07000000;39.42000000;13440668.31230000
LPTUSDT;40.35000000;-9.651;45.07000000;39.42000000;13440568.71810000
LPTUSDT;40.35000000;-9.570;45.07000000;39.42000000;13438962.36180000
LPTUSDT;40.33000000;-9.716;45.07000000;39.42000000;13430320.16410000
LPTUSDT;40.39000000;-9.642;45.07000000;39.42000000;13419341.01920000
LPTUSDT;40.35000000;-9.913;45.07000000;39.42000000;13413228.72080000
LPTUSDT;40.41000000;-9.819;45.07000000;39.42000000;13407361.86110000
LPTUSDT;40.41000000;-9.719;45.07000000;39.42000000;13404499.12480000
LPTUSDT;40.35000000;-9.752;45.07000000;39.42000000;13401219.86700000
LPTUSDT;40.31000000;-9.760;45.07000000;39.42000000;13400657.10460000
LPTUSDT;40.31000000;-9.659;45.07000000;39.42000000;13399471.61160000
LPTUSDT;40.31000000;-9.578;45.07000000;39.42000000;13387240.21300000
LPTUSDT;40.31000000;-9.578;45.07000000;39.42000000;13387240.21300000
LPTUSDT;40.41000000;-9.211;45.07000000;39.42000000;13383204.71160000
LPTUSDT;40.33000000;-9.432;45.07000000;39.42000000;13383952.23320000
LPTUSDT;40.33000000;-9.432;45.07000000;39.42000000;13383952.23320000
LPTUSDT;40.33000000;-9.432;45.07000000;39.42000000;13383952.23320000
LPTUSDT;40.33000000;-9.044;45.07000000;39.42000000;13370926.10710000
LPTUSDT;40.33000000;-9.044;45.07000000;39.42000000;13370926.10710000
LPTUSDT;40.33000000;-9.615;45.07000000;39.42000000;13359837.55750000
LPTUSDT;40.33000000;-9.615;45.07000000;39.42000000;13359837.55750000
LPTUSDT;40.33000000;-9.657;45.07000000;39.42000000;13357867.04410000
LPTUSDT;40.40000000;-9.315;45.07000000;39.42000000;13356566.42130000
LPTUSDT;40.34000000;-9.592;45.07000000;39.42000000;13357944.48600000
LPTUSDT;40.34000000;-9.592;45.07000000;39.42000000;13357808.84120000
LPTUSDT;40.32000000;-9.637;45.07000000;39.42000000;13357203.38940000
LPTUSDT;40.37000000;-9.423;45.07000000;39.42000000;13355308.50480000
LPTUSDT;40.37000000;-9.545;45.07000000;39.42000000;13353822.77530000
LPTUSDT;40.37000000;-9.545;45.07000000;39.42000000;13353822.77530000
LPTUSDT;40.37000000;-9.444;45.07000000;39.42000000;13352180.68970000
LPTUSDT;40.37000000;-9.444;45.07000000;39.42000000;13352180.68970000
LPTUSDT;40.31000000;-9.942;45.07000000;39.42000000;13340732.32270000
LPTUSDT;40.31000000;-10.062;45.07000000;39.42000000;13337814.23600000
LPTUSDT;40.31000000;-10.343;45.07000000;39.42000000;13316398.82370000
LPTUSDT;40.36000000;-10.031;45.04000000;39.42000000;13296814.08620000
LPTUSDT;40.36000000;-10.031;45.04000000;39.42000000;13296829.42300000
LPTUSDT;40.36000000;-10.031;45.04000000;39.42000000;13296829.42300000
LPTUSDT;40.36000000;-10.251;45.04000000;39.42000000;13289151.57050000
LPTUSDT;40.36000000;-10.251;45.04000000;39.42000000;13289151.57050000
LPTUSDT;40.36000000;-10.251;45.04000000;39.42000000;13285223.55340000
LPTUSDT;40.36000000;-10.171;45.04000000;39.42000000;13281124.62800000
LPTUSDT;40.36000000;-10.171;45.04000000;39.42000000;13281124.62800000
LPTUSDT;40.36000000;-9.850;45.04000000;39.42000000;13275431.73450000
LPTUSDT;40.36000000;-9.729;45.04000000;39.42000000;13269835.27370000
LPTUSDT;40.36000000;-9.729;45.04000000;39.42000000;13267542.16650000
LPTUSDT;40.36000000;-9.729;45.04000000;39.42000000;13267542.16650000
LPTUSDT;40.36000000;-9.810;45.04000000;39.42000000;13266656.85920000
LPTUSDT;40.36000000;-9.810;45.04000000;39.42000000;13266656.85920000
LPTUSDT;40.36000000;-9.689;45.04000000;39.42000000;13264426.62560000
LPTUSDT;40.36000000;-9.689;45.04000000;39.42000000;13264426.62560000
LPTUSDT;40.36000000;-9.649;45.04000000;39.42000000;13257272.65220000
LPTUSDT;40.36000000;-9.649;45.04000000;39.42000000;13257272.65220000
LPTUSDT;40.36000000;-9.649;45.04000000;39.42000000;13257272.65220000
LPTUSDT;40.36000000;-9.385;45.04000000;39.42000000;13228557.21680000
LPTUSDT;40.41000000;-9.512;45.04000000;39.42000000;13226876.99960000
LPTUSDT;40.41000000;-9.618;45.04000000;39.42000000;13225868.64000000
LPTUSDT;40.41000000;-9.618;45.04000000;39.42000000;13225868.64000000
LPTUSDT;40.41000000;-9.557;45.04000000;39.42000000;13217865.08160000
LPTUSDT;40.41000000;-8.843;45.04000000;39.42000000;13169104.83330000
LPTUSDT;40.41000000;-9.109;45.04000000;39.42000000;13147591.52140000
LPTUSDT;40.41000000;-9.109;45.04000000;39.42000000;13147591.52140000
LPTUSDT;40.31000000;-9.436;45.04000000;39.42000000;13146472.28450000
LPTUSDT;40.31000000;-9.416;45.04000000;39.42000000;13145252.08250000
LPTUSDT;40.31000000;-9.395;45.04000000;39.42000000;13140382.93470000
LPTUSDT;40.31000000;-9.355;45.04000000;39.42000000;13139666.85260000
LPTUSDT;40.29000000;-9.257;45.04000000;39.42000000;13128463.22940000
LPTUSDT;40.31000000;-9.416;45.04000000;39.42000000;13110265.50010000
LPTUSDT;40.31000000;-9.416;45.04000000;39.42000000;13110265.50010000
LPTUSDT;40.31000000;-9.416;45.04000000;39.42000000;13110052.34510000
LPTUSDT;40.31000000;-9.314;45.04000000;39.42000000;13108791.78600000
LPTUSDT;40.31000000;-9.375;45.04000000;39.42000000;13101882.85930000
LPTUSDT;40.38000000;-9.177;45.04000000;39.42000000;13101110.25630000
LPTUSDT;40.38000000;-9.299;45.04000000;39.42000000;13098290.60310000
LPTUSDT;40.49000000;-9.075;45.04000000;39.42000000;13100932.55080000
LPTUSDT;40.52000000;-9.229;45.04000000;39.42000000;13095185.73040000
LPTUSDT;40.52000000;-9.229;45.04000000;39.42000000;13094516.13040000
LPTUSDT;40.52000000;-9.229;45.04000000;39.42000000;13094516.13040000
LPTUSDT;40.52000000;-9.229;45.04000000;39.42000000;13094516.13040000
LPTUSDT;40.52000000;-8.821;45.04000000;39.42000000;13064703.27110000
LPTUSDT;40.52000000;-8.821;45.04000000;39.42000000;13064703.27110000
LPTUSDT;40.49000000;-8.806;45.04000000;39.42000000;13061315.22560000
LPTUSDT;40.49000000;-8.662;45.04000000;39.42000000;13061211.46710000
LPTUSDT;40.49000000;-8.539;45.04000000;39.42000000;13060820.28060000
LPTUSDT;40.44000000;-8.775;45.04000000;39.42000000;13058268.14600000
LPTUSDT;40.44000000;-8.878;45.04000000;39.42000000;13048937.88580000
LPTUSDT;40.46000000;-8.898;45.04000000;39.42000000;13047957.97430000
LPTUSDT;40.46000000;-9.221;45.04000000;39.42000000;13033730.90700000
LPTUSDT;40.43000000;-9.289;45.04000000;39.42000000;13044456.87030000
LPTUSDT;40.43000000;-9.289;45.04000000;39.42000000;13044602.13630000
LPTUSDT;40.43000000;-9.289;45.04000000;39.42000000;13047990.97890000
LPTUSDT;40.43000000;-9.064;45.04000000;39.42000000;13047225.89510000
LPTUSDT;40.42000000;-9.044;45.04000000;39.42000000;13050612.89170000
LPTUSDT;40.43000000;-9.085;45.04000000;39.42000000;13053993.51680000
LPTUSDT;40.43000000;-9.451;45.04000000;39.42000000;13042768.11390000
LPTUSDT;40.50000000;-9.234;45.04000000;39.42000000;13041324.34580000
LPTUSDT;40.48000000;-9.339;45.04000000;39.42000000;13032896.01270000
LPTUSDT;40.48000000;-9.360;45.04000000;39.42000000;13021825.02010000
LPTUSDT;40.48000000;-9.380;45.04000000;39.42000000;13022244.34010000
LPTUSDT;40.48000000;-9.461;45.04000000;39.42000000;13021291.78330000
LPTUSDT;40.48000000;-9.441;45.04000000;39.42000000;13016905.82670000
LPTUSDT;40.48000000;-9.380;45.04000000;39.42000000;13016425.18220000
LPTUSDT;40.48000000;-9.380;45.04000000;39.42000000;13016425.18220000
LPTUSDT;40.48000000;-9.278;45.04000000;39.42000000;13014404.60150000
LPTUSDT;40.48000000;-9.177;45.04000000;39.42000000;13014107.47200000
LPTUSDT;40.48000000;-9.136;45.04000000;39.42000000;13011636.04850000
LPTUSDT;40.52000000;-9.046;45.04000000;39.42000000;13010574.83760000
LPTUSDT;40.52000000;-9.087;45.04000000;39.42000000;13000355.40240000
LPTUSDT;40.52000000;-9.250;45.04000000;39.42000000;12996433.29050000
LPTUSDT;40.52000000;-9.270;45.04000000;39.42000000;12993056.12140000
LPTUSDT;40.48000000;-9.562;45.04000000;39.42000000;12987899.65090000
LPTUSDT;40.51000000;-9.374;45.04000000;39.42000000;12984514.74030000
LPTUSDT;40.62000000;-9.087;45.04000000;39.42000000;12985860.03580000
LPTUSDT;40.62000000;-9.128;45.04000000;39.42000000;12984649.17260000
LPTUSDT;40.62000000;-9.148;45.04000000;39.42000000;12983910.35890000
LPTUSDT;40.62000000;-9.270;45.04000000;39.42000000;12983846.87070000
LPTUSDT;40.56000000;-9.270;45.04000000;39.42000000;12982913.61300000
LPTUSDT;40.57000000;-9.404;45.04000000;39.42000000;12983394.41250000
LPTUSDT;40.57000000;-9.381;45.04000000;39.42000000;12983055.91110000
LPTUSDT;40.57000000;-9.381;45.04000000;39.42000000;12983055.91110000
LPTUSDT;40.57000000;-9.341;45.04000000;39.42000000;12979076.02040000
LPTUSDT;40.57000000;-9.341;45.04000000;39.42000000;12979076.02040000
LPTUSDT;40.57000000;-9.199;45.04000000;39.42000000;12969850.99220000
LPTUSDT;40.57000000;-9.280;45.04000000;39.42000000;12968955.53600000
LPTUSDT;40.57000000;-9.260;45.04000000;39.42000000;12965802.62810000
LPTUSDT;40.58000000;-9.188;45.04000000;39.42000000;12965803.67750000
LPTUSDT;40.55000000;-9.359;45.04000000;39.42000000;12965701.33850000
LPTUSDT;40.55000000;-9.466;45.04000000;39.42000000;12967691.53900000
LPTUSDT;40.60000000;-8.969;45.04000000;39.42000000;12960129.61040000
LPTUSDT;40.61000000;-8.987;45.04000000;39.42000000;12958656.71470000
LPTUSDT;40.63000000;-8.901;45.04000000;39.42000000;12958299.60240000
LPTUSDT;40.63000000;-8.963;45.04000000;39.42000000;12956803.54870000
LPTUSDT;40.63000000;-8.963;45.04000000;39.42000000;12956768.73730000
LPTUSDT;40.56000000;-9.085;45.04000000;39.42000000;12955818.13790000
LPTUSDT;40.56000000;-8.874;45.04000000;39.42000000;12946403.69580000
LPTUSDT;40.56000000;-8.895;45.04000000;39.42000000;12943806.45970000
LPTUSDT;40.56000000;-8.895;45.04000000;39.42000000;12942718.41380000
LPTUSDT;40.50000000;-9.172;45.04000000;39.42000000;12943620.79870000
LPTUSDT;40.49000000;-9.195;45.04000000;39.42000000;12944209.44850000
LPTUSDT;40.55000000;-9.060;45.04000000;39.42000000;12944238.11490000
LPTUSDT;40.56000000;-9.038;45.04000000;39.42000000;12944713.38980000
LPTUSDT;40.56000000;-9.017;45.04000000;39.42000000;12939385.53040000
LPTUSDT;40.56000000;-9.017;45.04000000;39.42000000;12939385.53040000
LPTUSDT;40.56000000;-8.977;45.04000000;39.42000000;12939308.40700000
LPTUSDT;40.56000000;-9.038;45.04000000;39.42000000;12937927.36870000
LPTUSDT;40.48000000;-9.382;45.04000000;39.42000000;12939234.33420000
LPTUSDT;40.52000000;-9.603;45.04000000;39.42000000;12934798.46990000
LPTUSDT;40.52000000;-9.513;45.04000000;39.42000000;12933464.67080000
LPTUSDT;40.54000000;-9.327;45.04000000;39.42000000;12932048.50280000
LPTUSDT;40.54000000;-9.388;45.04000000;39.42000000;12931618.12200000
LPTUSDT;40.49000000;-9.306;45.04000000;39.42000000;12932063.32240000
LPTUSDT;40.49000000;-9.418;45.04000000;39.42000000;12932808.74330000
LPTUSDT;40.50000000;-9.416;45.04000000;39.42000000;12931405.51840000
LPTUSDT;40.50000000;-9.538;45.04000000;39.42000000;12931395.23510000
LPTUSDT;40.50000000;-9.538;45.04000000;39.42000000;12931395.23510000
LPTUSDT;40.56000000;-9.323;45.04000000;39.42000000;12924566.51780000
LPTUSDT;40.56000000;-9.464;45.04000000;39.42000000;12924536.07940000
LPTUSDT;40.56000000;-9.585;45.04000000;39.42000000;12913746.67200000
LPTUSDT;40.56000000;-9.505;45.04000000;39.42000000;12912614.83770000
LPTUSDT;40.56000000;-9.404;45.04000000;39.42000000;12912402.87650000
LPTUSDT;40.56000000;-9.404;45.04000000;39.42000000;12912402.87650000
LPTUSDT;40.58000000;-9.601;45.04000000;39.42000000;12898034.22560000
LPTUSDT;40.57000000;-9.561;45.04000000;39.42000000;12894148.34670000
LPTUSDT;40.57000000;-9.583;45.04000000;39.42000000;12894158.89490000
LPTUSDT;40.57000000;-9.442;45.04000000;39.42000000;12898936.82950000
LPTUSDT;40.56000000;-9.565;45.04000000;39.42000000;12904877.23600000
LPTUSDT;40.57000000;-9.565;45.04000000;39.42000000;12904877.23600000
LPTUSDT;40.51000000;-9.434;45.04000000;39.42000000;12893337.44850000
LPTUSDT;40.56000000;-9.262;45.04000000;39.42000000;12893211.01210000
LPTUSDT;40.52000000;-9.323;45.04000000;39.42000000;12890043.53090000
LPTUSDT;40.52000000;-9.594;45.04000000;39.42000000;12890106.05030000
LPTUSDT;40.55000000;-9.316;45.04000000;39.42000000;12890573.35410000
LPTUSDT;40.64000000;-9.205;45.04000000;39.42000000;12891834.76700000
LPTUSDT;40.64000000;-9.164;45.04000000;39.42000000;12868147.92030000
LPTUSDT;40.61000000;-9.123;45.04000000;39.42000000;12867261.95370000
LPTUSDT;40.61000000;-9.150;45.04000000;39.42000000;12866609.05380000
LPTUSDT;40.61000000;-9.191;45.04000000;39.42000000;12861916.36980000
LPTUSDT;40.61000000;-9.150;45.04000000;39.42000000;12861379.75620000
LPTUSDT;40.61000000;-9.170;45.04000000;39.42000000;12860844.95280000
LPTUSDT;40.61000000;-9.191;45.04000000;39.42000000;12859918.20270000
LPTUSDT;40.61000000;-9.231;45.04000000;39.42000000;12858677.88420000
LPTUSDT;40.61000000;-9.474;45.04000000;39.42000000;12851777.72140000
LPTUSDT;40.58000000;-9.782;45.04000000;39.42000000;12837546.30850000
LPTUSDT;40.62000000;-9.693;45.04000000;39.42000000;12833236.57030000
LPTUSDT;40.69000000;-9.550;45.04000000;39.42000000;12823100.21220000
LPTUSDT;40.76000000;-9.444;45.04000000;39.42000000;12832315.66920000
LPTUSDT;40.73000000;-9.186;45.04000000;39.42000000;12824235.28860000
LPTUSDT;40.67000000;-9.381;45.04000000;39.42000000;12823193.72880000
LPTUSDT;40.69000000;-9.296;45.04000000;39.42000000;12819041.35350000
LPTUSDT;40.69000000;-9.356;45.04000000;39.42000000;12816234.99260000
LPTUSDT;40.73000000;-9.287;45.04000000;39.42000000;12812204.12510000
LPTUSDT;40.73000000;-9.348;45.04000000;39.42000000;12811025.12540000
LPTUSDT;40.73000000;-9.164;45.04000000;39.42000000;12804779.21240000
LPTUSDT;40.74000000;-9.287;45.04000000;39.42000000;12804486.90710000
LPTUSDT;40.74000000;-9.285;45.04000000;39.42000000;12803151.08700000
LPTUSDT;40.72000000;-9.350;45.04000000;39.42000000;12801765.22930000
LPTUSDT;40.68000000;-9.520;45.04000000;39.42000000;12795824.53420000
LPTUSDT;40.68000000;-9.520;45.04000000;39.42000000;12794481.79040000
LPTUSDT;40.60000000;-9.604;45.04000000;39.42000000;12796444.20230000
LPTUSDT;40.59000000;-9.671;45.04000000;39.42000000;12792982.28820000
LPTUSDT;40.58000000;-9.760;45.04000000;39.42000000;12794678.35500000
LPTUSDT;40.58000000;-9.691;45.04000000;39.42000000;12798206.27000000
LPTUSDT;40.52000000;-9.744;45.04000000;39.42000000;12785999.03040000
LPTUSDT;40.61000000;-9.715;45.04000000;39.42000000;12792071.89450000
