Symbol;Price;Change24;Max24;Min24;Volume24
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.301;0.20470000;0.19250000;1249173.16520000
RAMPUSDT;0.19530000;-2.642;0.20470000;0.19250000;1239527.82710000
RAMPUSDT;0.19530000;-2.642;0.20470000;0.19250000;1239527.82710000
RAMPUSDT;0.19530000;-2.642;0.20470000;0.19250000;1239527.82710000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.594;0.20470000;0.19250000;1235797.46950000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19530000;-2.252;0.20470000;0.19250000;1235256.73250000
RAMPUSDT;0.19370000;-2.599;0.20470000;0.19250000;1234524.18050000
RAMPUSDT;0.19480000;-2.649;0.20470000;0.19250000;1250907.74390000
RAMPUSDT;0.19480000;-2.649;0.20470000;0.19250000;1252676.99010000
RAMPUSDT;0.19480000;-2.649;0.20470000;0.19250000;1252676.99010000
RAMPUSDT;0.19450000;-2.799;0.20470000;0.19250000;1253042.98070000
RAMPUSDT;0.19450000;-2.799;0.20470000;0.19250000;1253042.98070000
RAMPUSDT;0.19450000;-2.799;0.20470000;0.19250000;1253042.98070000
RAMPUSDT;0.19460000;-2.799;0.20470000;0.19250000;1251201.12930000
RAMPUSDT;0.19460000;-2.651;0.20470000;0.19250000;1250974.10880000
RAMPUSDT;0.19460000;-2.651;0.20470000;0.19250000;1250974.10880000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1251078.53200000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1251078.53200000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1251078.53200000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1250957.79240000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1250971.04560000
RAMPUSDT;0.19490000;-2.501;0.20470000;0.19250000;1250971.04560000
RAMPUSDT;0.19490000;-2.793;0.20470000;0.19250000;1247931.07360000
RAMPUSDT;0.19490000;-2.793;0.20470000;0.19250000;1247931.07360000
RAMPUSDT;0.19490000;-2.793;0.20470000;0.19250000;1247931.07360000
RAMPUSDT;0.19490000;-2.550;0.20470000;0.19250000;1247896.35130000
RAMPUSDT;0.19490000;-2.550;0.20470000;0.19250000;1247896.35130000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.696;0.20470000;0.19250000;1247499.80370000
RAMPUSDT;0.19490000;-2.452;0.20470000;0.19250000;1247484.90100000
RAMPUSDT;0.19490000;-2.452;0.20470000;0.19250000;1247484.90100000
RAMPUSDT;0.19490000;-2.452;0.20470000;0.19250000;1247509.06860000
RAMPUSDT;0.19490000;-2.452;0.20470000;0.19250000;1247520.17790000
RAMPUSDT;0.19490000;-2.452;0.20470000;0.19250000;1247520.17790000
RAMPUSDT;0.19440000;-2.404;0.20470000;0.19250000;1247081.61690000
RAMPUSDT;0.19440000;-2.605;0.20470000;0.19250000;1246439.32890000
RAMPUSDT;0.19440000;-2.605;0.20470000;0.19250000;1246439.32890000
RAMPUSDT;0.19440000;-2.605;0.20470000;0.19250000;1246439.32890000
RAMPUSDT;0.19420000;-2.705;0.20470000;0.19250000;1247956.50260000
RAMPUSDT;0.19420000;-2.705;0.20470000;0.19250000;1247956.50260000
RAMPUSDT;0.19420000;-2.705;0.20470000;0.19250000;1247956.50260000
RAMPUSDT;0.19420000;-2.705;0.20470000;0.19250000;1247844.72660000
RAMPUSDT;0.19410000;-2.605;0.20470000;0.19250000;1248054.62160000
RAMPUSDT;0.19410000;-2.756;0.20470000;0.19250000;1248642.48480000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248216.59070000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248216.59070000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248209.24640000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248000.56940000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248000.56940000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248000.56940000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248000.56940000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248000.56940000
RAMPUSDT;0.19410000;-2.707;0.20470000;0.19250000;1248000.56940000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19470000;-2.406;0.20470000;0.19250000;1247787.86070000
RAMPUSDT;0.19500000;-2.597;0.20470000;0.19250000;1247776.65420000
RAMPUSDT;0.19500000;-2.597;0.20470000;0.19250000;1247789.91420000
RAMPUSDT;0.19500000;-2.597;0.20470000;0.19250000;1247789.91420000
RAMPUSDT;0.19500000;-2.597;0.20470000;0.19250000;1247789.91420000
RAMPUSDT;0.19500000;-2.597;0.20470000;0.19250000;1247789.91420000
RAMPUSDT;0.19500000;-2.305;0.20470000;0.19250000;1247439.05890000
RAMPUSDT;0.19500000;-2.305;0.20470000;0.19250000;1247439.05890000
RAMPUSDT;0.19500000;-2.305;0.20470000;0.19250000;1247439.05890000
RAMPUSDT;0.19500000;-2.305;0.20470000;0.19250000;1247439.05890000
RAMPUSDT;0.19500000;-2.305;0.20470000;0.19250000;1247439.05890000
RAMPUSDT;0.19500000;-2.305;0.20470000;0.19250000;1247439.05890000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.451;0.20470000;0.19250000;1247422.29250000
RAMPUSDT;0.19500000;-2.256;0.20470000;0.19250000;1246433.16310000
RAMPUSDT;0.19500000;-2.256;0.20470000;0.19250000;1246433.16310000
RAMPUSDT;0.19500000;-2.256;0.20470000;0.19250000;1246433.16310000
RAMPUSDT;0.19490000;-2.306;0.20470000;0.19250000;1246483.05750000
RAMPUSDT;0.19490000;-2.306;0.20470000;0.19250000;1246483.05750000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246456.12500000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246456.12500000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246456.12500000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246456.12500000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19490000;-2.355;0.20470000;0.19250000;1246443.15100000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244573.12690000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244573.12690000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244573.12690000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244573.12690000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244583.23570000
RAMPUSDT;0.19490000;-2.404;0.20470000;0.19250000;1244593.95520000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244683.57360000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244683.57360000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244683.57360000
RAMPUSDT;0.19440000;-2.654;0.20470000;0.19250000;1244683.57360000
RAMPUSDT;0.19470000;-2.259;0.20470000;0.19250000;1243816.01260000
RAMPUSDT;0.19440000;-2.410;0.20470000;0.19250000;1243859.36380000
RAMPUSDT;0.19440000;-2.410;0.20470000;0.19250000;1243859.36380000
RAMPUSDT;0.19440000;-2.410;0.20470000;0.19250000;1243859.36380000
RAMPUSDT;0.19440000;-2.361;0.20470000;0.19250000;1243821.91420000
RAMPUSDT;0.19440000;-2.361;0.20470000;0.19250000;1243821.91420000
RAMPUSDT;0.19500000;-2.010;0.20470000;0.19250000;1242819.15870000
RAMPUSDT;0.19500000;-2.010;0.20470000;0.19250000;1242819.15870000
RAMPUSDT;0.19500000;-2.010;0.20470000;0.19250000;1242819.15870000
RAMPUSDT;0.19500000;-2.010;0.20470000;0.19250000;1242819.15870000
RAMPUSDT;0.19500000;-1.961;0.20470000;0.19250000;1242615.52970000
RAMPUSDT;0.19590000;-1.508;0.20470000;0.19250000;1257717.57300000
RAMPUSDT;0.19590000;-1.508;0.20470000;0.19250000;1257828.06060000
RAMPUSDT;0.19590000;-1.508;0.20470000;0.19250000;1257828.06060000
RAMPUSDT;0.19590000;-1.508;0.20470000;0.19250000;1257828.06060000
RAMPUSDT;0.19590000;-1.459;0.20470000;0.19250000;1257467.85450000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1257456.52290000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256327.79930000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256327.79930000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256327.79930000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256327.79930000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256580.11850000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256580.11850000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256580.11850000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256580.11850000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256580.11850000
RAMPUSDT;0.19590000;-1.260;0.20470000;0.19250000;1256580.11850000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1256473.59770000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1256473.59770000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1256473.59770000
RAMPUSDT;0.19590000;-1.210;0.20470000;0.19250000;1256473.59770000
RAMPUSDT;0.19620000;-1.208;0.20470000;0.19250000;1258350.25060000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258390.91460000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258390.91460000
RAMPUSDT;0.19550000;-1.412;0.20470000;0.19250000;1258377.40980000
RAMPUSDT;0.19550000;-1.412;0.20470000;0.19250000;1258377.40980000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19550000;-1.561;0.20470000;0.19250000;1258243.95390000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1258056.66040000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1258056.66040000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1258056.66040000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1258056.66040000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1258056.66040000
RAMPUSDT;0.19590000;-1.258;0.20470000;0.19250000;1258056.66040000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257914.24560000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257845.72860000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1257754.17400000
RAMPUSDT;0.19560000;-1.461;0.20470000;0.19250000;1259650.64410000
RAMPUSDT;0.19560000;-1.461;0.20470000;0.19250000;1259650.64410000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1259840.86300000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1259840.86300000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1259840.86300000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1259840.86300000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1259844.58510000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1259844.58510000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1259827.31490000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1259827.31490000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1259827.31490000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1259827.31490000
RAMPUSDT;0.19590000;-1.360;0.20470000;0.19250000;1259827.31490000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258747.90850000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258747.90850000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258629.39350000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258629.39350000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258629.39350000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258629.39350000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258629.39350000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258629.39350000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1258469.04260000
RAMPUSDT;0.19590000;-1.310;0.20470000;0.19250000;1258772.88350000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258667.45760000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258667.45760000
RAMPUSDT;0.19590000;-1.409;0.20470000;0.19250000;1258667.45760000
RAMPUSDT;0.19590000;-1.459;0.20470000;0.19250000;1257615.13680000
RAMPUSDT;0.19590000;-1.459;0.20470000;0.19250000;1257615.13680000
RAMPUSDT;0.19620000;-1.459;0.20470000;0.19250000;1257615.13680000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1258175.47090000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1258175.47090000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1258175.47090000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258163.54290000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258163.54290000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258163.54290000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258163.54290000
RAMPUSDT;0.19600000;-1.259;0.20470000;0.19250000;1258304.46690000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258284.72740000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258284.72740000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1258284.72740000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258309.89390000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258309.89390000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258309.89390000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258309.89390000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258309.89390000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258268.14590000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258268.14590000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258268.14590000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258268.14590000
RAMPUSDT;0.19630000;-1.258;0.20470000;0.19250000;1258268.14590000
RAMPUSDT;0.19620000;-1.358;0.20470000;0.19250000;1258567.59060000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1259256.54260000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1259256.54260000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1259256.54260000
RAMPUSDT;0.19620000;-1.308;0.20470000;0.19250000;1259457.45140000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.258;0.20470000;0.19250000;1259387.76940000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1259372.27080000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1259372.27080000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1259372.27080000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1259242.45180000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1259242.45180000
RAMPUSDT;0.19620000;-1.159;0.20470000;0.19250000;1259943.47440000
