Symbol;Price;Change24;Max24;Min24;Volume24
ANYUSDT;17.45000000;0.518;19.15000000;16.98000000;4803980.62900000
ANYUSDT;17.45000000;0.518;19.15000000;16.98000000;4803980.62900000
ANYUSDT;17.48000000;0.691;19.15000000;16.98000000;4804818.27060000
ANYUSDT;17.48000000;0.691;19.15000000;16.98000000;4804818.27060000
ANYUSDT;17.45000000;0.576;19.15000000;16.98000000;4804210.57660000
ANYUSDT;17.45000000;0.576;19.15000000;16.98000000;4804210.57660000
ANYUSDT;17.45000000;0.576;19.15000000;16.98000000;4803082.34300000
ANYUSDT;17.46000000;0.634;19.15000000;16.98000000;4803147.26780000
ANYUSDT;17.46000000;0.634;19.15000000;16.98000000;4803147.26780000
ANYUSDT;17.45000000;0.634;19.15000000;16.98000000;4800459.05880000
ANYUSDT;17.43000000;0.576;19.15000000;16.98000000;4800505.12680000
ANYUSDT;17.43000000;0.461;19.15000000;16.98000000;4800652.93320000
ANYUSDT;17.46000000;0.634;19.15000000;16.98000000;4800783.01020000
ANYUSDT;17.46000000;0.750;19.15000000;16.98000000;4796209.37880000
ANYUSDT;17.45000000;0.692;19.15000000;16.98000000;4796255.44680000
ANYUSDT;17.45000000;0.692;19.15000000;16.98000000;4796255.44680000
ANYUSDT;17.42000000;0.577;19.15000000;16.98000000;4815611.77090000
ANYUSDT;17.42000000;0.635;19.15000000;16.98000000;4814144.66110000
ANYUSDT;17.44000000;0.751;19.15000000;16.98000000;4814331.61790000
ANYUSDT;17.37000000;0.347;19.15000000;16.98000000;4809181.04420000
ANYUSDT;17.37000000;0.347;19.15000000;16.98000000;4809181.04420000
ANYUSDT;17.31000000;0.058;19.15000000;16.98000000;4815099.60810000
ANYUSDT;17.30000000;-0.058;19.15000000;16.98000000;4816237.57340000
ANYUSDT;17.31000000;0.058;19.15000000;16.98000000;4816465.54610000
ANYUSDT;17.31000000;0.058;19.15000000;16.98000000;4816465.54610000
ANYUSDT;17.31000000;0.058;19.15000000;16.98000000;4816465.54610000
ANYUSDT;17.31000000;0.058;19.15000000;16.98000000;4816465.54610000
ANYUSDT;17.32000000;0.116;19.15000000;16.98000000;4816651.56290000
ANYUSDT;17.32000000;0.116;19.15000000;16.98000000;4816651.56290000
ANYUSDT;17.32000000;0.116;19.15000000;16.98000000;4817092.18370000
ANYUSDT;17.35000000;0.289;19.15000000;16.98000000;4828109.78800000
ANYUSDT;17.35000000;0.289;19.15000000;16.98000000;4828155.59200000
ANYUSDT;17.37000000;0.405;19.15000000;16.98000000;4828281.57780000
ANYUSDT;17.35000000;0.289;19.15000000;16.98000000;4828280.67180000
ANYUSDT;17.35000000;0.289;19.15000000;16.98000000;4828280.67180000
ANYUSDT;17.35000000;0.289;19.15000000;16.98000000;4828280.67180000
ANYUSDT;17.37000000;0.405;19.15000000;16.98000000;4828326.00750000
ANYUSDT;17.37000000;0.405;19.15000000;16.98000000;4828326.00750000
ANYUSDT;17.37000000;0.405;19.15000000;16.98000000;4828326.00750000
ANYUSDT;17.37000000;0.405;19.15000000;16.98000000;4828326.00750000
ANYUSDT;17.36000000;0.463;19.15000000;16.98000000;4827867.39250000
ANYUSDT;17.36000000;0.463;19.15000000;16.98000000;4825749.14100000
ANYUSDT;17.38000000;0.579;19.15000000;16.98000000;4825933.19520000
ANYUSDT;17.38000000;0.579;19.15000000;16.98000000;4825933.19520000
ANYUSDT;17.38000000;0.579;19.15000000;16.98000000;4825933.19520000
ANYUSDT;17.38000000;0.637;19.15000000;16.98000000;4824865.90450000
ANYUSDT;17.38000000;0.637;19.15000000;16.98000000;4824865.90450000
ANYUSDT;17.38000000;0.637;19.15000000;16.98000000;4824865.90450000
ANYUSDT;17.36000000;0.521;19.15000000;16.98000000;4825003.39570000
ANYUSDT;17.36000000;0.521;19.15000000;16.98000000;4825003.39570000
ANYUSDT;17.36000000;0.579;19.15000000;16.98000000;4825082.95670000
ANYUSDT;17.36000000;0.579;19.15000000;16.98000000;4825082.95670000
ANYUSDT;17.36000000;0.579;19.15000000;16.98000000;4825082.95670000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4824824.02210000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4824824.02210000
ANYUSDT;17.39000000;0.695;19.15000000;16.98000000;4824815.66880000
ANYUSDT;17.39000000;0.695;19.15000000;16.98000000;4824815.66880000
ANYUSDT;17.39000000;0.695;19.15000000;16.98000000;4824815.66880000
ANYUSDT;17.39000000;0.695;19.15000000;16.98000000;4824815.66880000
ANYUSDT;17.39000000;0.695;19.15000000;16.98000000;4824815.66880000
ANYUSDT;17.39000000;0.695;19.15000000;16.98000000;4824815.66880000
ANYUSDT;17.38000000;0.637;19.15000000;16.98000000;4824999.20160000
ANYUSDT;17.38000000;0.637;19.15000000;16.98000000;4824999.20160000
ANYUSDT;17.38000000;0.637;19.15000000;16.98000000;4824999.20160000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;0.462;19.15000000;16.98000000;4822562.42460000
ANYUSDT;17.38000000;-0.799;19.15000000;16.98000000;4734027.15480000
ANYUSDT;17.38000000;-0.799;19.15000000;16.98000000;4734027.15480000
ANYUSDT;17.38000000;-0.799;19.15000000;16.98000000;4734027.15480000
ANYUSDT;17.38000000;-0.799;19.15000000;16.98000000;4734196.52160000
ANYUSDT;17.38000000;-0.799;19.15000000;16.98000000;4734196.52160000
ANYUSDT;17.38000000;-0.799;19.15000000;16.98000000;4734196.52160000
ANYUSDT;17.38000000;-0.572;19.15000000;16.98000000;4732629.26910000
ANYUSDT;17.38000000;-0.572;19.15000000;16.98000000;4732629.26910000
ANYUSDT;17.38000000;-0.572;19.15000000;16.98000000;4732629.26910000
ANYUSDT;17.38000000;-0.572;19.15000000;16.98000000;4732629.26910000
ANYUSDT;17.35000000;-0.800;19.15000000;16.98000000;4732777.68730000
ANYUSDT;17.35000000;-0.800;19.15000000;16.98000000;4732777.68730000
ANYUSDT;17.35000000;-0.800;19.15000000;16.98000000;4732777.68730000
ANYUSDT;17.35000000;-0.970;19.15000000;16.98000000;4732726.79140000
ANYUSDT;17.39000000;-0.629;19.15000000;16.98000000;4732662.95870000
ANYUSDT;17.39000000;-0.629;19.15000000;16.98000000;4732662.95870000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732458.65540000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732458.65540000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732458.65540000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732438.44990000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732233.03450000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732233.03450000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732416.84680000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732416.84680000
ANYUSDT;17.39000000;-1.024;19.15000000;16.98000000;4732416.84680000
ANYUSDT;17.39000000;-1.137;19.15000000;16.98000000;4732396.81700000
ANYUSDT;17.39000000;-1.137;19.15000000;16.98000000;4732396.81700000
ANYUSDT;17.39000000;-1.137;19.15000000;16.98000000;4732396.81700000
ANYUSDT;17.39000000;-1.081;19.15000000;16.98000000;4732366.73810000
ANYUSDT;17.39000000;-1.081;19.15000000;16.98000000;4732366.73810000
ANYUSDT;17.39000000;-1.081;19.15000000;16.98000000;4732366.73810000
ANYUSDT;17.39000000;-1.081;19.15000000;16.98000000;4732366.73810000
ANYUSDT;17.38000000;-1.138;19.15000000;16.98000000;4733394.58030000
ANYUSDT;17.38000000;-1.138;19.15000000;16.98000000;4733394.58030000
ANYUSDT;17.38000000;-1.138;19.15000000;16.98000000;4733394.58030000
ANYUSDT;17.38000000;-1.138;19.15000000;16.98000000;4733394.58030000
ANYUSDT;17.38000000;-1.138;19.15000000;16.98000000;4733394.58030000
ANYUSDT;17.38000000;-1.081;19.15000000;16.98000000;4730225.93570000
ANYUSDT;17.36000000;-1.139;19.15000000;16.98000000;4729983.96110000
ANYUSDT;17.36000000;-1.139;19.15000000;16.98000000;4729983.96110000
ANYUSDT;17.34000000;-1.253;19.15000000;16.98000000;4731121.09670000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4731076.33580000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4731076.33580000
ANYUSDT;17.36000000;-1.140;19.15000000;16.98000000;4730603.94670000
ANYUSDT;17.36000000;-1.026;19.15000000;16.98000000;4730648.56190000
ANYUSDT;17.36000000;-1.026;19.15000000;16.98000000;4730648.56190000
ANYUSDT;17.36000000;-1.083;19.15000000;16.98000000;4727683.42490000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4729877.99250000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4729923.77010000
ANYUSDT;17.36000000;-1.139;19.15000000;16.98000000;4729195.14450000
ANYUSDT;17.36000000;-1.139;19.15000000;16.98000000;4729195.14450000
ANYUSDT;17.36000000;-1.195;19.15000000;16.98000000;4728874.65880000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4728898.94730000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4727952.45140000
ANYUSDT;17.37000000;-1.082;19.15000000;16.98000000;4728088.41160000
ANYUSDT;17.37000000;-1.082;19.15000000;16.98000000;4728088.41160000
ANYUSDT;17.37000000;-0.969;19.15000000;16.98000000;4727562.52760000
ANYUSDT;17.37000000;-0.969;19.15000000;16.98000000;4727562.52760000
ANYUSDT;17.37000000;-0.969;19.15000000;16.98000000;4727562.52760000
ANYUSDT;17.35000000;-1.083;19.15000000;16.98000000;4727732.90460000
ANYUSDT;17.35000000;-1.083;19.15000000;16.98000000;4727732.90460000
ANYUSDT;17.35000000;-1.083;19.15000000;16.98000000;4727732.90460000
ANYUSDT;17.34000000;-1.140;19.15000000;16.98000000;4727791.52010000
ANYUSDT;17.37000000;-0.969;19.15000000;16.98000000;4727965.22010000
ANYUSDT;17.37000000;-1.026;19.15000000;16.98000000;4727211.87710000
ANYUSDT;17.37000000;-1.026;19.15000000;16.98000000;4727211.87710000
ANYUSDT;17.37000000;-1.026;19.15000000;16.98000000;4727211.87710000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4726732.73420000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4726732.73420000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4726732.73420000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4726839.02840000
ANYUSDT;17.34000000;-1.197;19.15000000;16.98000000;4726839.02840000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4726922.30450000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4726922.30450000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4727714.02910000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4727714.02910000
ANYUSDT;17.35000000;-1.252;19.15000000;16.98000000;4727759.83310000
ANYUSDT;17.35000000;-1.252;19.15000000;16.98000000;4727759.83310000
ANYUSDT;17.35000000;-1.252;19.15000000;16.98000000;4727759.83310000
ANYUSDT;17.35000000;-1.140;19.15000000;16.98000000;4727194.61350000
ANYUSDT;17.37000000;-1.140;19.15000000;16.98000000;4727194.61350000
ANYUSDT;17.37000000;-1.026;19.15000000;16.98000000;4728633.90850000
ANYUSDT;17.37000000;-1.026;19.15000000;16.98000000;4728633.90850000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4728590.03350000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4728635.89030000
ANYUSDT;17.37000000;-1.138;19.15000000;16.98000000;4728635.89030000
ANYUSDT;17.33000000;-1.366;19.15000000;16.98000000;4729140.88650000
ANYUSDT;17.33000000;-1.366;19.15000000;16.98000000;4729140.88650000
ANYUSDT;17.34000000;-1.309;19.15000000;16.98000000;4729130.90890000
ANYUSDT;17.34000000;-1.309;19.15000000;16.98000000;4729130.90890000
ANYUSDT;17.34000000;-1.309;19.15000000;16.98000000;4729130.90890000
ANYUSDT;17.36000000;-1.195;19.15000000;16.98000000;4729359.92450000
ANYUSDT;17.36000000;-1.195;19.15000000;16.98000000;4729359.92450000
ANYUSDT;17.33000000;-1.366;19.15000000;16.98000000;4728496.32830000
ANYUSDT;17.33000000;-1.366;19.15000000;16.98000000;4728496.32830000
ANYUSDT;17.38000000;-1.478;19.15000000;16.98000000;4726439.40840000
ANYUSDT;17.38000000;-1.194;19.15000000;16.98000000;4727073.37800000
ANYUSDT;17.33000000;-1.478;19.15000000;16.98000000;4728007.81160000
ANYUSDT;17.33000000;-1.478;19.15000000;16.98000000;4729482.79810000
ANYUSDT;17.34000000;-1.421;19.15000000;16.98000000;4729528.57570000
ANYUSDT;17.34000000;-1.421;19.15000000;16.98000000;4729528.57570000
ANYUSDT;17.36000000;-1.477;19.15000000;16.98000000;4729558.16960000
ANYUSDT;17.36000000;-1.810;19.15000000;16.98000000;4713632.40170000
ANYUSDT;17.37000000;-1.809;19.15000000;16.98000000;4709923.18820000
ANYUSDT;17.38000000;-1.697;19.15000000;16.98000000;4706310.74710000
ANYUSDT;17.38000000;-1.697;19.15000000;16.98000000;4706310.74710000
ANYUSDT;17.38000000;-1.697;19.15000000;16.98000000;4706310.74710000
ANYUSDT;17.38000000;-1.697;19.15000000;16.98000000;4706310.74710000
ANYUSDT;17.38000000;-1.697;19.15000000;16.98000000;4706540.25770000
ANYUSDT;17.32000000;-2.036;19.15000000;16.98000000;4706259.21170000
ANYUSDT;17.41000000;-1.527;19.15000000;16.98000000;4711481.42570000
ANYUSDT;17.39000000;-1.640;19.15000000;16.98000000;4711611.67680000
ANYUSDT;17.41000000;-1.416;19.15000000;16.98000000;4711883.75290000
ANYUSDT;17.41000000;-1.416;19.15000000;16.98000000;4711883.75290000
ANYUSDT;17.40000000;-1.472;19.15000000;16.98000000;4713017.16010000
ANYUSDT;17.40000000;-1.584;19.15000000;16.98000000;4712752.26010000
ANYUSDT;17.40000000;-1.584;19.15000000;16.98000000;4712752.26010000
ANYUSDT;17.42000000;-1.584;19.15000000;16.98000000;4712719.72890000
ANYUSDT;17.42000000;-1.471;19.15000000;16.98000000;4711491.23670000
ANYUSDT;17.42000000;-1.471;19.15000000;16.98000000;4711491.23670000
ANYUSDT;17.42000000;-1.471;19.15000000;16.98000000;4715378.56430000
ANYUSDT;17.42000000;-1.471;19.15000000;16.98000000;4715378.56430000
ANYUSDT;17.42000000;-1.471;19.15000000;16.98000000;4715378.56430000
ANYUSDT;17.39000000;-1.471;19.15000000;16.98000000;4715378.56430000
ANYUSDT;17.39000000;-1.640;19.15000000;16.98000000;4715936.95720000
ANYUSDT;17.39000000;-1.640;19.15000000;16.98000000;4715936.95720000
ANYUSDT;17.39000000;-1.640;19.15000000;16.98000000;4713501.36040000
ANYUSDT;17.39000000;-1.640;19.15000000;16.98000000;4713501.36040000
ANYUSDT;17.39000000;-1.640;19.15000000;16.98000000;4713501.36040000
ANYUSDT;17.39000000;-1.751;19.15000000;16.98000000;4713011.81580000
ANYUSDT;17.39000000;-1.751;19.15000000;16.98000000;4713011.81580000
ANYUSDT;17.39000000;-1.751;19.15000000;16.98000000;4712621.53080000
ANYUSDT;17.38000000;-1.808;19.15000000;16.98000000;4712642.36920000
ANYUSDT;17.43000000;-1.751;19.15000000;16.98000000;4712803.05280000
ANYUSDT;17.43000000;-1.525;19.15000000;16.98000000;4712102.47030000
ANYUSDT;17.38000000;-1.525;19.15000000;16.98000000;4712102.47030000
ANYUSDT;17.38000000;-1.808;19.15000000;16.98000000;4712072.77230000
ANYUSDT;17.38000000;-1.808;19.15000000;16.98000000;4712072.77230000
ANYUSDT;17.38000000;-1.808;19.15000000;16.98000000;4712072.77230000
ANYUSDT;17.41000000;-1.638;19.15000000;16.98000000;4709431.46310000
ANYUSDT;17.41000000;-1.638;19.15000000;16.98000000;4709431.46310000
ANYUSDT;17.41000000;-1.638;19.15000000;16.98000000;4709431.46310000
ANYUSDT;17.41000000;-1.860;19.15000000;16.98000000;4708415.23780000
ANYUSDT;17.46000000;-1.917;19.15000000;16.98000000;4721345.40040000
ANYUSDT;17.48000000;-1.577;19.15000000;16.98000000;4728021.41020000
ANYUSDT;17.52000000;-1.015;19.15000000;16.98000000;4735490.33940000
ANYUSDT;17.48000000;-2.510;19.15000000;16.98000000;4703500.88730000
ANYUSDT;17.48000000;-2.510;19.15000000;16.98000000;4703500.88730000
ANYUSDT;17.48000000;-2.510;19.15000000;16.98000000;4703500.88730000
ANYUSDT;17.53000000;-2.285;19.15000000;16.98000000;4654937.85060000
ANYUSDT;17.53000000;-2.285;19.15000000;16.98000000;4654937.85060000
ANYUSDT;17.53000000;-2.340;19.15000000;16.98000000;4642913.32310000
ANYUSDT;17.53000000;-2.340;19.15000000;16.98000000;4642913.32310000
ANYUSDT;17.53000000;-2.340;19.15000000;16.98000000;4642913.32310000
ANYUSDT;17.53000000;-2.340;19.15000000;16.98000000;4642913.32310000
ANYUSDT;17.53000000;-2.340;19.15000000;16.98000000;4642913.32310000
ANYUSDT;17.53000000;-2.773;19.15000000;16.98000000;4632602.84080000
ANYUSDT;17.59000000;-2.764;19.15000000;16.98000000;4630893.38440000
ANYUSDT;17.58000000;-2.819;19.15000000;16.98000000;4626857.14550000
ANYUSDT;17.58000000;-2.819;19.15000000;16.98000000;4626857.14550000
ANYUSDT;17.58000000;-2.927;19.15000000;16.98000000;4623455.58790000
ANYUSDT;17.58000000;-2.927;19.15000000;16.98000000;4623455.58790000
ANYUSDT;17.55000000;-3.092;19.15000000;16.98000000;4622587.07500000
ANYUSDT;17.55000000;-3.092;19.15000000;16.98000000;4622587.07500000
ANYUSDT;17.55000000;-3.092;19.15000000;16.98000000;4622681.44410000
ANYUSDT;17.55000000;-3.092;19.15000000;16.98000000;4622681.44410000
ANYUSDT;17.55000000;-3.092;19.15000000;16.98000000;4622681.44410000
ANYUSDT;17.58000000;-2.279;19.15000000;16.98000000;4600368.37480000
ANYUSDT;17.58000000;-2.279;19.15000000;16.98000000;4600368.37480000
ANYUSDT;17.58000000;-2.279;19.15000000;16.98000000;4600368.37480000
ANYUSDT;17.58000000;-2.279;19.15000000;16.98000000;4600368.37480000
ANYUSDT;17.58000000;-2.604;19.15000000;16.98000000;4598539.85950000
ANYUSDT;17.55000000;-2.878;19.15000000;16.98000000;4603230.60350000
ANYUSDT;17.55000000;-2.878;19.15000000;16.98000000;4602800.32300000
ANYUSDT;17.55000000;-2.878;19.15000000;16.98000000;4602775.20570000
ANYUSDT;17.55000000;-2.931;19.15000000;16.98000000;4599742.51760000
ANYUSDT;17.55000000;-2.931;19.15000000;16.98000000;4599742.51760000
