Symbol;Price;Change24;Max24;Min24;Volume24
DEXEUSDT;11.83000000;-1.004;12.08000000;11.48000000;775588.64500000
DEXEUSDT;11.83000000;-1.004;12.08000000;11.48000000;775588.64500000
DEXEUSDT;11.83000000;-1.004;12.08000000;11.48000000;775588.64500000
DEXEUSDT;11.83000000;-0.838;12.08000000;11.48000000;775538.69400000
DEXEUSDT;11.83000000;-0.838;12.08000000;11.48000000;775538.69400000
DEXEUSDT;11.83000000;-0.838;12.08000000;11.48000000;775538.69400000
DEXEUSDT;11.83000000;-0.755;12.08000000;11.48000000;775019.38110000
DEXEUSDT;11.83000000;-0.755;12.08000000;11.48000000;775019.38110000
DEXEUSDT;11.86000000;-0.921;12.08000000;11.48000000;774743.42050000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;774837.70750000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775037.78570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775037.78570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775037.78570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775037.78570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775037.78570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775037.78570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775274.98570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775274.98570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775274.98570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775274.98570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775251.10570000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775474.42950000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;775474.42950000
DEXEUSDT;11.84000000;-0.670;12.08000000;11.48000000;775504.79110000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;775013.44870000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;775013.44870000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;775013.44870000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;774726.03110000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;774726.03110000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;774726.03110000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;774726.03110000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;774726.03110000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;774797.83930000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;774767.86990000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;774767.86990000
DEXEUSDT;11.86000000;-0.670;12.08000000;11.48000000;774767.86990000
DEXEUSDT;11.84000000;-0.670;12.08000000;11.48000000;774793.01310000
DEXEUSDT;11.84000000;-0.838;12.08000000;11.48000000;774989.08350000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;774893.56350000
DEXEUSDT;11.86000000;-0.587;12.08000000;11.48000000;774904.59330000
DEXEUSDT;11.84000000;-0.754;12.08000000;11.48000000;775314.13890000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;772118.83010000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;772118.83010000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;772118.83010000
DEXEUSDT;11.84000000;-0.671;12.08000000;11.48000000;771821.10450000
DEXEUSDT;11.84000000;-0.671;12.08000000;11.48000000;771821.10450000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769771.88790000
DEXEUSDT;11.86000000;-0.252;12.08000000;11.48000000;769571.41550000
DEXEUSDT;11.86000000;-0.252;12.08000000;11.48000000;769421.48260000
DEXEUSDT;11.86000000;-0.252;12.08000000;11.48000000;769421.48260000
DEXEUSDT;11.86000000;-0.252;12.08000000;11.48000000;769421.48260000
DEXEUSDT;11.86000000;-0.252;12.08000000;11.48000000;769421.48260000
DEXEUSDT;11.86000000;-0.252;12.08000000;11.48000000;769421.48260000
DEXEUSDT;11.87000000;-0.168;12.08000000;11.48000000;769899.48750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769914.28750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769819.16750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769819.16750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769819.16750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769819.16750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769819.16750000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;769819.16750000
DEXEUSDT;11.84000000;-0.337;12.08000000;11.48000000;769644.14670000
DEXEUSDT;11.84000000;-0.337;12.08000000;11.48000000;769644.14670000
DEXEUSDT;11.84000000;-0.337;12.08000000;11.48000000;769644.14670000
DEXEUSDT;11.84000000;-0.337;12.08000000;11.48000000;769644.14670000
DEXEUSDT;11.84000000;-0.337;12.08000000;11.48000000;769644.14670000
DEXEUSDT;11.84000000;-0.337;12.08000000;11.48000000;769644.14670000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768797.29760000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768797.29760000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768569.96080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768569.96080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768569.96080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768569.96080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768569.96080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768569.96080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768474.76080000
DEXEUSDT;11.84000000;-0.504;12.08000000;11.48000000;768474.76080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.84000000;-0.421;12.08000000;11.48000000;768212.96080000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768712.03960000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768507.29380000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768507.29380000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768507.29380000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768507.29380000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768507.29380000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;768483.50270000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;768483.50270000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;768463.54430000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;768463.54430000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;768463.54430000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;768463.54430000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;768424.34030000
DEXEUSDT;11.85000000;-0.420;12.08000000;11.48000000;767101.81160000
DEXEUSDT;11.85000000;-0.420;12.08000000;11.48000000;767101.81160000
DEXEUSDT;11.85000000;-0.420;12.08000000;11.48000000;767101.81160000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;766687.47960000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;767123.00040000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;767123.00040000
DEXEUSDT;11.88000000;-0.084;12.08000000;11.48000000;767123.00040000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;767027.88040000
DEXEUSDT;11.88000000;0.000;12.08000000;11.48000000;766977.03400000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766999.26830000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766999.26830000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766999.26830000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766999.26830000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766999.26830000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766928.10710000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766928.10710000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766928.10710000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766928.10710000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766591.58100000
DEXEUSDT;11.89000000;0.084;12.08000000;11.48000000;766591.58100000
DEXEUSDT;11.89000000;0.253;12.08000000;11.48000000;765692.44960000
DEXEUSDT;11.89000000;0.253;12.08000000;11.48000000;765692.44960000
DEXEUSDT;11.89000000;0.253;12.08000000;11.48000000;765692.44960000
DEXEUSDT;11.89000000;0.253;12.08000000;11.48000000;765692.44960000
DEXEUSDT;11.89000000;0.253;12.08000000;11.48000000;765692.44960000
DEXEUSDT;11.89000000;0.253;12.08000000;11.48000000;765692.44960000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.337;12.08000000;11.48000000;765814.30560000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;763338.78130000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;763338.78130000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761355.44330000
DEXEUSDT;11.90000000;0.168;12.08000000;11.48000000;761003.20130000
DEXEUSDT;11.90000000;0.253;12.08000000;11.48000000;760443.85290000
DEXEUSDT;11.91000000;0.337;12.08000000;11.48000000;760537.94190000
DEXEUSDT;11.91000000;0.337;12.08000000;11.48000000;760537.94190000
DEXEUSDT;11.91000000;0.422;12.08000000;11.48000000;760437.52170000
DEXEUSDT;11.91000000;0.422;12.08000000;11.48000000;760437.52170000
DEXEUSDT;11.91000000;0.422;12.08000000;11.48000000;760437.52170000
DEXEUSDT;11.91000000;0.422;12.08000000;11.48000000;760437.52170000
DEXEUSDT;11.91000000;0.422;12.08000000;11.48000000;760437.52170000
DEXEUSDT;11.92000000;0.337;12.08000000;11.48000000;760383.13530000
DEXEUSDT;11.92000000;0.337;12.08000000;11.48000000;760450.96010000
DEXEUSDT;11.93000000;0.421;12.08000000;11.48000000;760490.56770000
DEXEUSDT;11.94000000;0.505;12.08000000;11.48000000;761087.32890000
DEXEUSDT;11.94000000;0.505;12.08000000;11.48000000;761151.08850000
DEXEUSDT;11.94000000;0.505;12.08000000;11.48000000;761151.08850000
DEXEUSDT;11.91000000;0.253;12.08000000;11.48000000;761753.40810000
DEXEUSDT;11.91000000;0.253;12.08000000;11.48000000;761753.40810000
DEXEUSDT;11.91000000;0.253;12.08000000;11.48000000;761753.40810000
DEXEUSDT;11.91000000;0.253;12.08000000;11.48000000;761753.40810000
DEXEUSDT;11.91000000;0.253;12.08000000;11.48000000;761753.40810000
DEXEUSDT;11.93000000;0.421;12.08000000;11.48000000;761804.34920000
DEXEUSDT;11.94000000;0.505;12.08000000;11.48000000;761814.73700000
DEXEUSDT;11.94000000;0.675;12.08000000;11.48000000;760295.79420000
DEXEUSDT;11.94000000;0.675;12.08000000;11.48000000;760295.79420000
DEXEUSDT;12.02000000;0.675;12.08000000;11.48000000;760295.79420000
DEXEUSDT;11.96000000;0.843;12.08000000;11.48000000;765342.94530000
DEXEUSDT;11.96000000;0.843;12.08000000;11.48000000;765342.94530000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;764891.39930000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;764891.39930000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;764891.39930000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;764891.39930000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;764891.39930000
DEXEUSDT;11.95000000;1.014;12.08000000;11.48000000;762620.07710000
DEXEUSDT;11.95000000;1.014;12.08000000;11.48000000;762620.07710000
DEXEUSDT;11.95000000;1.014;12.08000000;11.48000000;762620.07710000
DEXEUSDT;11.95000000;1.014;12.08000000;11.48000000;762620.07710000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762608.95690000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762583.73770000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762583.73770000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762583.73770000
DEXEUSDT;11.95000000;0.929;12.08000000;11.48000000;762583.73770000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763033.22730000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763033.22730000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763033.22730000
DEXEUSDT;11.99000000;1.267;12.08000000;11.48000000;763765.51420000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763807.56400000
DEXEUSDT;11.98000000;1.182;12.08000000;11.48000000;763840.17940000
DEXEUSDT;11.99000000;1.182;12.08000000;11.48000000;763840.17940000
DEXEUSDT;11.99000000;1.267;12.08000000;11.48000000;764550.70680000
DEXEUSDT;11.99000000;1.267;12.08000000;11.48000000;764550.70680000
DEXEUSDT;11.99000000;1.352;12.08000000;11.48000000;765558.40550000
DEXEUSDT;11.99000000;1.352;12.08000000;11.48000000;765558.40550000
DEXEUSDT;11.99000000;1.352;12.08000000;11.48000000;765558.40550000
DEXEUSDT;12.00000000;1.437;12.08000000;11.48000000;765568.36550000
DEXEUSDT;12.00000000;1.437;12.08000000;11.48000000;765718.48550000
DEXEUSDT;12.00000000;1.523;12.08000000;11.48000000;765952.25030000
DEXEUSDT;12.00000000;1.523;12.08000000;11.48000000;765952.25030000
DEXEUSDT;12.00000000;1.523;12.08000000;11.48000000;765952.25030000
DEXEUSDT;12.00000000;1.523;12.08000000;11.48000000;765952.25030000
DEXEUSDT;12.02000000;1.523;12.08000000;11.48000000;765952.25030000
DEXEUSDT;12.02000000;1.778;12.08000000;11.48000000;767093.25760000
DEXEUSDT;12.02000000;1.778;12.08000000;11.48000000;767093.25760000
DEXEUSDT;12.02000000;1.778;12.08000000;11.48000000;767093.25760000
DEXEUSDT;12.03000000;1.863;12.11000000;11.48000000;772254.61090000
DEXEUSDT;12.05000000;2.032;12.11000000;11.48000000;772373.66490000
DEXEUSDT;12.05000000;1.860;12.11000000;11.48000000;772342.48650000
DEXEUSDT;12.02000000;1.860;12.11000000;11.48000000;772342.48650000
DEXEUSDT;12.02000000;1.606;12.11000000;11.48000000;772170.64510000
DEXEUSDT;12.02000000;1.606;12.11000000;11.48000000;772170.64510000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.435;12.11000000;11.48000000;771867.44220000
DEXEUSDT;12.02000000;1.264;12.11000000;11.48000000;771398.51370000
DEXEUSDT;12.03000000;1.348;12.11000000;11.48000000;771652.58730000
