Symbol;Price;Change24;Max24;Min24;Volume24
ILVUSDT;1028.40000000;-3.226;1089.90000000;989.00000000;4892678.36230000
ILVUSDT;1025.10000000;-3.665;1089.90000000;989.00000000;4939003.36770000
ILVUSDT;1025.60000000;-3.618;1089.90000000;989.00000000;4940569.34610000
ILVUSDT;1025.30000000;-3.574;1089.90000000;989.00000000;4940647.83370000
ILVUSDT;1025.30000000;-3.574;1089.90000000;989.00000000;4940647.83370000
ILVUSDT;1026.10000000;-3.544;1089.90000000;989.00000000;4941226.75440000
ILVUSDT;1023.60000000;-3.779;1089.90000000;989.00000000;4941530.78610000
ILVUSDT;1023.60000000;-3.779;1089.90000000;989.00000000;4941530.78610000
ILVUSDT;1025.00000000;-3.738;1089.90000000;989.00000000;4941338.75890000
ILVUSDT;1024.60000000;-3.775;1089.90000000;989.00000000;4941349.00490000
ILVUSDT;1025.00000000;-3.822;1089.90000000;989.00000000;4941362.32070000
ILVUSDT;1023.20000000;-4.161;1089.90000000;989.00000000;4956499.24510000
ILVUSDT;1022.10000000;-4.109;1089.90000000;989.00000000;4957573.51260000
ILVUSDT;1022.10000000;-4.109;1089.90000000;989.00000000;4957573.51260000
ILVUSDT;1022.10000000;-3.983;1089.90000000;989.00000000;4957068.58180000
ILVUSDT;1022.10000000;-3.983;1089.90000000;989.00000000;4957068.58180000
ILVUSDT;1022.10000000;-3.983;1089.90000000;989.00000000;4957068.58180000
ILVUSDT;1022.10000000;-3.983;1089.90000000;989.00000000;4957068.58180000
ILVUSDT;1022.10000000;-3.983;1089.90000000;989.00000000;4957068.58180000
ILVUSDT;1022.10000000;-3.983;1089.90000000;989.00000000;4957068.58180000
ILVUSDT;1021.80000000;-3.957;1089.90000000;989.00000000;4960244.75610000
ILVUSDT;1019.10000000;-4.408;1089.90000000;989.00000000;4987925.21030000
ILVUSDT;1017.50000000;-4.211;1089.90000000;989.00000000;4988221.63580000
ILVUSDT;1017.50000000;-4.361;1089.90000000;989.00000000;4988374.29080000
ILVUSDT;1017.90000000;-4.361;1089.90000000;989.00000000;4988374.29080000
ILVUSDT;1017.90000000;-4.396;1089.90000000;989.00000000;4988437.86650000
ILVUSDT;1014.10000000;-4.461;1089.90000000;989.00000000;4988527.42450000
ILVUSDT;1017.30000000;-4.371;1089.90000000;989.00000000;4992175.10100000
ILVUSDT;1017.30000000;-4.371;1089.90000000;989.00000000;4992175.10100000
ILVUSDT;1017.30000000;-4.353;1089.90000000;989.00000000;4991431.50480000
ILVUSDT;1016.80000000;-4.522;1089.90000000;989.00000000;4991553.39780000
ILVUSDT;1016.80000000;-4.400;1089.90000000;989.00000000;4991570.68340000
ILVUSDT;1016.70000000;-4.410;1089.90000000;989.00000000;4991761.80240000
ILVUSDT;1016.70000000;-4.410;1089.90000000;989.00000000;4991761.80240000
ILVUSDT;1016.80000000;-4.418;1089.90000000;989.00000000;4991792.01280000
ILVUSDT;1016.80000000;-4.418;1089.90000000;989.00000000;4991792.01280000
ILVUSDT;1016.80000000;-4.418;1089.90000000;989.00000000;4991792.01280000
ILVUSDT;1017.30000000;-4.389;1089.90000000;989.00000000;4991748.33340000
ILVUSDT;1017.10000000;-4.408;1089.90000000;989.00000000;4991974.17570000
ILVUSDT;1017.10000000;-4.408;1089.90000000;989.00000000;4991974.17570000
ILVUSDT;1017.20000000;-4.471;1089.90000000;989.00000000;4991532.61570000
ILVUSDT;1017.20000000;-4.461;1089.90000000;989.00000000;4991606.87130000
ILVUSDT;1016.80000000;-4.481;1089.90000000;989.00000000;4991309.59140000
ILVUSDT;1017.30000000;-4.425;1089.90000000;989.00000000;4991399.67770000
ILVUSDT;1017.70000000;-4.425;1089.90000000;989.00000000;4991399.67770000
ILVUSDT;1017.70000000;-4.387;1089.90000000;989.00000000;4991556.38130000
ILVUSDT;1017.70000000;-4.360;1089.90000000;989.00000000;4991551.61000000
ILVUSDT;1017.70000000;-4.360;1089.90000000;989.00000000;4991551.61000000
ILVUSDT;1016.90000000;-4.436;1089.90000000;989.00000000;4991561.77900000
ILVUSDT;1016.90000000;-4.436;1089.90000000;989.00000000;4991561.77900000
ILVUSDT;1016.90000000;-4.436;1089.90000000;989.00000000;4991561.77900000
ILVUSDT;1016.90000000;-4.355;1089.90000000;989.00000000;4991481.61960000
ILVUSDT;1016.90000000;-4.355;1089.90000000;989.00000000;4991481.61960000
ILVUSDT;1017.60000000;-4.208;1089.90000000;989.00000000;4991040.50250000
ILVUSDT;1017.60000000;-4.208;1089.90000000;989.00000000;4991040.50250000
ILVUSDT;1017.60000000;-4.045;1089.90000000;989.00000000;4982970.11070000
ILVUSDT;1017.30000000;-4.037;1089.90000000;989.00000000;4982309.38090000
ILVUSDT;1017.70000000;-4.037;1089.90000000;989.00000000;4982309.38090000
ILVUSDT;1018.00000000;-3.998;1089.90000000;989.00000000;4982413.69640000
ILVUSDT;1017.60000000;-3.989;1089.90000000;989.00000000;4982393.54880000
ILVUSDT;1018.20000000;-3.934;1089.90000000;989.00000000;4977679.80780000
ILVUSDT;1018.20000000;-3.844;1089.90000000;989.00000000;4977653.31030000
ILVUSDT;1018.10000000;-3.898;1089.90000000;989.00000000;4976935.74860000
ILVUSDT;1018.10000000;-3.898;1089.90000000;989.00000000;4976935.74860000
ILVUSDT;1018.10000000;-3.898;1089.90000000;989.00000000;4977666.22620000
ILVUSDT;1018.80000000;-3.880;1089.90000000;989.00000000;4977760.90560000
ILVUSDT;1018.80000000;-3.832;1089.90000000;989.00000000;4980410.59670000
ILVUSDT;1018.80000000;-3.832;1089.90000000;989.00000000;4980410.59670000
ILVUSDT;1018.80000000;-3.832;1089.90000000;989.00000000;4980410.59670000
ILVUSDT;1018.80000000;-3.832;1089.90000000;989.00000000;4980410.59670000
ILVUSDT;1018.50000000;-3.861;1089.90000000;989.00000000;4980782.34920000
ILVUSDT;1018.70000000;-3.842;1089.90000000;989.00000000;4980798.64840000
ILVUSDT;1018.70000000;-3.842;1089.90000000;989.00000000;4980808.83540000
ILVUSDT;1018.70000000;-3.842;1089.90000000;989.00000000;4980808.83540000
ILVUSDT;1018.90000000;-3.842;1089.90000000;989.00000000;4980808.83540000
ILVUSDT;1018.90000000;-3.823;1089.90000000;989.00000000;4980883.21510000
ILVUSDT;1018.90000000;-3.823;1089.90000000;989.00000000;4980883.21510000
ILVUSDT;1018.90000000;-3.823;1089.90000000;989.00000000;4979823.81510000
ILVUSDT;1018.90000000;-3.823;1089.90000000;989.00000000;4979900.23260000
ILVUSDT;1019.00000000;-3.823;1089.90000000;989.00000000;4979900.23260000
ILVUSDT;1019.00000000;-3.813;1089.90000000;989.00000000;4979916.53660000
ILVUSDT;1019.40000000;-3.785;1089.90000000;989.00000000;4984841.59160000
ILVUSDT;1019.40000000;-3.785;1089.90000000;989.00000000;4984841.59160000
ILVUSDT;1020.10000000;-3.719;1089.90000000;989.00000000;4985828.76460000
ILVUSDT;1020.10000000;-3.764;1089.90000000;989.00000000;4985472.61060000
ILVUSDT;1020.10000000;-3.764;1089.90000000;989.00000000;4985472.61060000
ILVUSDT;1020.00000000;-3.764;1089.90000000;989.00000000;4985472.61060000
ILVUSDT;1020.00000000;-3.774;1089.90000000;989.00000000;4985517.49060000
ILVUSDT;1020.00000000;-4.333;1077.00000000;989.00000000;4833809.70820000
ILVUSDT;1020.00000000;-4.333;1077.00000000;989.00000000;4833809.70820000
ILVUSDT;1020.00000000;-4.414;1077.00000000;989.00000000;4830507.34440000
ILVUSDT;1019.50000000;-4.461;1077.00000000;989.00000000;4830527.73440000
ILVUSDT;1019.90000000;-4.423;1077.00000000;989.00000000;4829923.47710000
ILVUSDT;1019.90000000;-4.441;1077.00000000;989.00000000;4829906.40350000
ILVUSDT;1019.90000000;-4.441;1077.00000000;989.00000000;4829906.40350000
ILVUSDT;1019.90000000;-4.423;1077.00000000;989.00000000;4829727.67600000
ILVUSDT;1019.70000000;-4.451;1077.00000000;989.00000000;4829766.05530000
ILVUSDT;1019.60000000;-4.460;1077.00000000;989.00000000;4831139.45650000
ILVUSDT;1020.80000000;-4.348;1077.00000000;989.00000000;4833884.39910000
ILVUSDT;1020.40000000;-4.348;1077.00000000;989.00000000;4833884.39910000
ILVUSDT;1020.90000000;-4.321;1077.00000000;989.00000000;4833909.80810000
ILVUSDT;1020.90000000;-4.321;1077.00000000;989.00000000;4833909.80810000
ILVUSDT;1022.50000000;-4.072;1077.00000000;989.00000000;4834691.89750000
ILVUSDT;1024.00000000;-3.858;1077.00000000;989.00000000;4838527.53770000
ILVUSDT;1024.00000000;-3.814;1077.00000000;989.00000000;4838084.86460000
ILVUSDT;1024.00000000;-3.814;1077.00000000;989.00000000;4838084.86460000
ILVUSDT;1024.00000000;-3.777;1077.00000000;989.00000000;4837687.83540000
ILVUSDT;1025.80000000;-3.608;1077.00000000;989.00000000;4840853.56700000
ILVUSDT;1025.80000000;-3.608;1077.00000000;989.00000000;4840853.56700000
ILVUSDT;1025.80000000;-3.608;1077.00000000;989.00000000;4840853.56700000
ILVUSDT;1025.80000000;-3.245;1077.00000000;989.00000000;4819202.73370000
ILVUSDT;1025.80000000;-3.108;1077.00000000;989.00000000;4819184.71030000
ILVUSDT;1025.90000000;-2.869;1077.00000000;989.00000000;4798967.60240000
ILVUSDT;1026.30000000;-2.869;1077.00000000;989.00000000;4798967.60240000
ILVUSDT;1025.30000000;-2.834;1077.00000000;989.00000000;4787860.67710000
ILVUSDT;1025.30000000;-2.778;1077.00000000;989.00000000;4787849.06990000
ILVUSDT;1026.50000000;-2.729;1077.00000000;989.00000000;4787132.78870000
ILVUSDT;1026.50000000;-2.729;1077.00000000;989.00000000;4787132.78870000
ILVUSDT;1025.60000000;-2.824;1077.00000000;989.00000000;4785516.99420000
ILVUSDT;1024.60000000;-2.918;1077.00000000;989.00000000;4785686.84100000
ILVUSDT;1024.60000000;-2.918;1077.00000000;989.00000000;4785686.84100000
ILVUSDT;1023.90000000;-2.973;1077.00000000;989.00000000;4785661.51140000
ILVUSDT;1023.90000000;-3.040;1077.00000000;989.00000000;4785773.11930000
ILVUSDT;1024.70000000;-3.040;1077.00000000;989.00000000;4785773.11930000
ILVUSDT;1024.70000000;-3.047;1077.00000000;989.00000000;4782420.79450000
ILVUSDT;1023.90000000;-3.086;1077.00000000;989.00000000;4770993.27460000
ILVUSDT;1023.90000000;-3.086;1077.00000000;989.00000000;4770993.27460000
ILVUSDT;1023.90000000;-3.086;1077.00000000;989.00000000;4770993.27460000
ILVUSDT;1023.90000000;-3.086;1077.00000000;989.00000000;4770993.27460000
ILVUSDT;1023.90000000;-3.086;1077.00000000;989.00000000;4770993.27460000
ILVUSDT;1023.90000000;-3.086;1077.00000000;989.00000000;4771017.85480000
ILVUSDT;1023.90000000;-3.040;1077.00000000;989.00000000;4771006.23330000
ILVUSDT;1023.90000000;-3.040;1077.00000000;989.00000000;4771006.23330000
ILVUSDT;1023.90000000;-3.049;1077.00000000;989.00000000;4770935.48130000
ILVUSDT;1023.90000000;-3.049;1077.00000000;989.00000000;4770935.48130000
ILVUSDT;1023.90000000;-3.049;1077.00000000;989.00000000;4770935.48130000
ILVUSDT;1023.90000000;-3.049;1077.00000000;989.00000000;4770935.48130000
ILVUSDT;1023.90000000;-3.031;1077.00000000;989.00000000;4770970.93140000
ILVUSDT;1023.70000000;-3.050;1077.00000000;989.00000000;4771214.57200000
ILVUSDT;1023.70000000;-3.050;1077.00000000;989.00000000;4771214.57200000
ILVUSDT;1023.70000000;-3.068;1077.00000000;989.00000000;4771140.65900000
ILVUSDT;1023.70000000;-3.068;1077.00000000;989.00000000;4771140.65900000
ILVUSDT;1024.10000000;-3.030;1077.00000000;989.00000000;4771171.38200000
ILVUSDT;1024.10000000;-2.947;1077.00000000;989.00000000;4771138.64290000
ILVUSDT;1024.90000000;-2.871;1077.00000000;989.00000000;4774489.67350000
ILVUSDT;1023.00000000;-3.052;1077.00000000;989.00000000;4775981.44920000
ILVUSDT;1023.00000000;-3.052;1077.00000000;989.00000000;4775981.44920000
ILVUSDT;1022.30000000;-3.191;1077.00000000;989.00000000;4777007.82990000
ILVUSDT;1023.50000000;-3.078;1077.00000000;989.00000000;4777083.56890000
ILVUSDT;1024.40000000;-3.040;1077.00000000;989.00000000;4777115.30980000
ILVUSDT;1024.40000000;-2.937;1077.00000000;989.00000000;4777091.28780000
ILVUSDT;1024.40000000;-2.937;1077.00000000;989.00000000;4777091.28780000
ILVUSDT;1024.40000000;-2.937;1077.00000000;989.00000000;4777091.28780000
ILVUSDT;1024.40000000;-2.937;1077.00000000;989.00000000;4777091.28780000
ILVUSDT;1024.40000000;-2.992;1077.00000000;989.00000000;4777078.62300000
ILVUSDT;1024.10000000;-3.021;1077.00000000;989.00000000;4777826.30610000
ILVUSDT;1024.30000000;-2.892;1077.00000000;989.00000000;4778021.50360000
ILVUSDT;1024.30000000;-2.892;1077.00000000;989.00000000;4778021.50360000
ILVUSDT;1024.30000000;-2.892;1077.00000000;989.00000000;4778021.50360000
ILVUSDT;1024.20000000;-2.901;1077.00000000;989.00000000;4778067.59260000
ILVUSDT;1024.20000000;-2.901;1077.00000000;989.00000000;4778067.59260000
ILVUSDT;1025.10000000;-2.816;1077.00000000;989.00000000;4780827.15890000
ILVUSDT;1025.10000000;-2.816;1077.00000000;989.00000000;4780827.15890000
ILVUSDT;1024.40000000;-2.753;1077.00000000;989.00000000;4780268.33530000
ILVUSDT;1027.10000000;-2.590;1077.00000000;989.00000000;4784723.76100000
ILVUSDT;1027.10000000;-2.571;1077.00000000;989.00000000;4784737.11330000
ILVUSDT;1027.10000000;-2.571;1077.00000000;989.00000000;4784737.11330000
ILVUSDT;1027.10000000;-2.571;1077.00000000;989.00000000;4784737.11330000
ILVUSDT;1016.70000000;-2.552;1077.00000000;989.00000000;4783893.78130000
ILVUSDT;1018.20000000;-3.397;1077.00000000;989.00000000;4929448.00590000
ILVUSDT;1018.20000000;-3.397;1077.00000000;989.00000000;4929448.00590000
ILVUSDT;1018.20000000;-3.406;1077.00000000;989.00000000;4928446.70590000
ILVUSDT;1018.70000000;-3.358;1077.00000000;989.00000000;4928589.32390000
ILVUSDT;1018.70000000;-3.358;1077.00000000;989.00000000;4928589.32390000
ILVUSDT;1018.90000000;-3.358;1077.00000000;989.00000000;4928536.61890000
ILVUSDT;1018.80000000;-3.303;1077.00000000;989.00000000;4929913.89030000
ILVUSDT;1018.80000000;-3.367;1077.00000000;989.00000000;4928562.21370000
ILVUSDT;1018.80000000;-3.367;1077.00000000;989.00000000;4928562.21370000
ILVUSDT;1018.80000000;-3.367;1077.00000000;989.00000000;4928562.21370000
ILVUSDT;1017.00000000;-3.523;1077.00000000;989.00000000;4922642.13920000
ILVUSDT;1016.90000000;-3.684;1077.00000000;989.00000000;4924837.84290000
ILVUSDT;1016.90000000;-3.684;1077.00000000;989.00000000;4924837.84290000
ILVUSDT;1014.40000000;-3.912;1077.00000000;989.00000000;5092554.92330000
ILVUSDT;1014.50000000;-3.912;1077.00000000;989.00000000;5093179.15940000
ILVUSDT;1014.50000000;-3.912;1077.00000000;989.00000000;5093796.98990000
ILVUSDT;1014.80000000;-3.883;1077.00000000;989.00000000;5094560.11950000
ILVUSDT;1014.60000000;-3.902;1077.00000000;989.00000000;5095094.23470000
ILVUSDT;1015.10000000;-3.855;1077.00000000;989.00000000;5095098.29510000
ILVUSDT;1014.80000000;-3.846;1077.00000000;989.00000000;5094580.95140000
ILVUSDT;1014.70000000;-3.747;1077.00000000;989.00000000;5094606.84260000
ILVUSDT;1014.90000000;-3.747;1077.00000000;989.00000000;5094606.84260000
ILVUSDT;1014.90000000;-3.847;1077.00000000;989.00000000;5094673.72750000
ILVUSDT;1014.90000000;-4.092;1077.00000000;989.00000000;5084491.66110000
ILVUSDT;1014.90000000;-4.210;1077.00000000;989.00000000;5081844.43420000
ILVUSDT;1014.90000000;-4.210;1077.00000000;989.00000000;5081844.43420000
ILVUSDT;1014.90000000;-4.210;1077.00000000;989.00000000;5081855.59810000
ILVUSDT;1014.90000000;-4.128;1077.00000000;989.00000000;5081867.24170000
ILVUSDT;1014.90000000;-4.228;1077.00000000;989.00000000;5082092.65820000
ILVUSDT;1015.20000000;-4.181;1077.00000000;989.00000000;5082387.99950000
ILVUSDT;1015.20000000;-4.009;1077.00000000;989.00000000;5082353.05700000
ILVUSDT;1015.30000000;-4.000;1077.00000000;989.00000000;5082378.43650000
ILVUSDT;1015.50000000;-3.872;1077.00000000;989.00000000;5076338.23320000
ILVUSDT;1015.50000000;-3.790;1077.00000000;989.00000000;5076024.48240000
ILVUSDT;1017.20000000;-3.629;1077.00000000;989.00000000;5085716.44110000
ILVUSDT;1018.50000000;-3.496;1077.00000000;989.00000000;5091678.39350000
ILVUSDT;1018.40000000;-3.505;1077.00000000;989.00000000;5091765.98450000
ILVUSDT;1018.60000000;-3.633;1077.00000000;989.00000000;5092303.30400000
ILVUSDT;1019.10000000;-3.549;1077.00000000;989.00000000;5092509.74540000
ILVUSDT;1019.70000000;-3.445;1077.00000000;989.00000000;5098798.39410000
ILVUSDT;1019.70000000;-3.492;1077.00000000;989.00000000;5098953.15360000
ILVUSDT;1019.70000000;-3.492;1077.00000000;989.00000000;5098953.15360000
ILVUSDT;1020.00000000;-3.528;1077.00000000;989.00000000;5099715.03070000
ILVUSDT;1019.10000000;-3.613;1077.00000000;989.00000000;5099733.37450000
ILVUSDT;1019.10000000;-3.613;1077.00000000;989.00000000;5099733.37450000
ILVUSDT;1019.10000000;-3.613;1077.00000000;989.00000000;5099218.46940000
ILVUSDT;1020.00000000;-3.528;1077.00000000;989.00000000;5099162.93030000
ILVUSDT;1019.90000000;-3.528;1077.00000000;989.00000000;5098981.87720000
ILVUSDT;1019.90000000;-3.537;1077.00000000;989.00000000;5099028.92500000
ILVUSDT;1019.90000000;-3.428;1077.00000000;989.00000000;5098658.99000000
ILVUSDT;1019.90000000;-3.546;1077.00000000;989.00000000;5095502.95110000
ILVUSDT;1020.00000000;-3.363;1077.00000000;989.00000000;5096101.16230000
ILVUSDT;1020.00000000;-3.473;1077.00000000;989.00000000;5096064.21980000
ILVUSDT;1020.30000000;-3.454;1077.00000000;989.00000000;5096080.54300000
ILVUSDT;1020.30000000;-3.499;1077.00000000;989.00000000;5102104.66550000
ILVUSDT;1020.30000000;-3.472;1077.00000000;989.00000000;5102030.70250000
ILVUSDT;1020.40000000;-3.463;1077.00000000;989.00000000;5102155.19130000
ILVUSDT;1020.30000000;-3.463;1077.00000000;989.00000000;5102070.26430000
ILVUSDT;1020.30000000;-3.527;1077.00000000;989.00000000;5092750.46320000
ILVUSDT;1019.50000000;-3.602;1077.00000000;989.00000000;5092487.78720000
ILVUSDT;1019.50000000;-3.602;1077.00000000;989.00000000;5092479.76520000
ILVUSDT;1019.50000000;-3.493;1077.00000000;989.00000000;5092631.43420000
ILVUSDT;1019.50000000;-3.602;1077.00000000;989.00000000;5092430.61020000
ILVUSDT;1019.00000000;-3.650;1077.00000000;989.00000000;5096582.19260000
ILVUSDT;1019.40000000;-3.493;1077.00000000;989.00000000;5094696.80910000
ILVUSDT;1019.40000000;-3.493;1077.00000000;989.00000000;5094696.80910000
ILVUSDT;1019.10000000;-3.595;1077.00000000;989.00000000;5094720.52350000
ILVUSDT;1019.10000000;-3.595;1077.00000000;989.00000000;5094720.52350000
ILVUSDT;1019.10000000;-3.522;1077.00000000;989.00000000;5094644.44070000
ILVUSDT;1019.10000000;-3.522;1077.00000000;989.00000000;5094644.44070000
ILVUSDT;1019.50000000;-4.209;1077.00000000;989.00000000;5056156.74750000
ILVUSDT;1018.70000000;-4.227;1077.00000000;989.00000000;5054907.68750000
ILVUSDT;1019.80000000;-4.217;1077.00000000;989.00000000;5063698.37670000
ILVUSDT;1019.80000000;-4.154;1077.00000000;989.00000000;5063537.60380000
ILVUSDT;1019.80000000;-4.154;1077.00000000;989.00000000;5063537.60380000
ILVUSDT;1020.10000000;-4.126;1077.00000000;989.00000000;5063575.34300000
ILVUSDT;1019.70000000;-4.073;1077.00000000;989.00000000;5063268.56640000
ILVUSDT;1019.70000000;-4.073;1077.00000000;989.00000000;5063268.56640000
ILVUSDT;1019.70000000;-4.073;1077.00000000;989.00000000;5063268.56640000
ILVUSDT;1019.20000000;-3.994;1077.00000000;989.00000000;5060452.63290000
ILVUSDT;1019.70000000;-3.994;1077.00000000;989.00000000;5060452.63290000
ILVUSDT;1020.10000000;-3.882;1077.00000000;989.00000000;5061081.34740000
ILVUSDT;1020.10000000;-3.882;1077.00000000;989.00000000;5058054.99680000
ILVUSDT;1020.20000000;-3.873;1077.00000000;989.00000000;5059054.71270000
ILVUSDT;1020.20000000;-3.873;1077.00000000;989.00000000;5059054.71270000
ILVUSDT;1020.20000000;-3.873;1077.00000000;989.00000000;5059054.71270000
ILVUSDT;1020.20000000;-3.873;1077.00000000;989.00000000;5059054.71270000
ILVUSDT;1020.20000000;-3.873;1077.00000000;989.00000000;5059054.71270000
ILVUSDT;1020.20000000;-3.873;1077.00000000;989.00000000;5059052.17910000
ILVUSDT;1020.20000000;-4.153;1077.00000000;989.00000000;5059041.56610000
ILVUSDT;1019.60000000;-4.209;1077.00000000;989.00000000;5059118.03610000
ILVUSDT;1019.60000000;-4.209;1077.00000000;989.00000000;5059118.03610000
ILVUSDT;1019.60000000;-4.209;1077.00000000;989.00000000;5059118.03610000
ILVUSDT;1019.60000000;-4.209;1077.00000000;989.00000000;5059118.03610000
ILVUSDT;1019.60000000;-4.200;1077.00000000;989.00000000;5059104.19890000
ILVUSDT;1019.40000000;-3.957;1077.00000000;989.00000000;5059100.55700000
ILVUSDT;1019.20000000;-3.976;1077.00000000;989.00000000;5058951.57480000
ILVUSDT;1019.80000000;-3.901;1077.00000000;989.00000000;5040119.64100000
ILVUSDT;1019.80000000;-3.901;1077.00000000;989.00000000;5040119.64100000
ILVUSDT;1018.50000000;-4.024;1077.00000000;989.00000000;5040843.81910000
ILVUSDT;1019.50000000;-3.930;1077.00000000;989.00000000;5040842.17410000
ILVUSDT;1019.50000000;-3.930;1077.00000000;989.00000000;5040842.17410000
ILVUSDT;1018.60000000;-3.775;1077.00000000;989.00000000;5040823.07250000
ILVUSDT;1018.60000000;-3.915;1077.00000000;989.00000000;5040594.40890000
ILVUSDT;1018.60000000;-3.915;1077.00000000;989.00000000;5040594.40890000
ILVUSDT;1018.60000000;-3.915;1077.00000000;989.00000000;5040594.40890000
ILVUSDT;1018.60000000;-3.924;1077.00000000;989.00000000;5040561.54580000
ILVUSDT;1018.60000000;-3.924;1077.00000000;989.00000000;5040561.54580000
ILVUSDT;1018.80000000;-3.995;1077.00000000;989.00000000;5040554.85840000
ILVUSDT;1020.80000000;-3.725;1077.00000000;989.00000000;5054561.79280000
ILVUSDT;1021.60000000;-3.741;1077.00000000;989.00000000;5053875.33900000
ILVUSDT;1019.30000000;-4.042;1077.00000000;989.00000000;5058658.40800000
ILVUSDT;1019.30000000;-4.003;1077.00000000;989.00000000;5058685.61570000
ILVUSDT;1019.80000000;-3.956;1077.00000000;989.00000000;5058301.50190000
ILVUSDT;1019.80000000;-3.974;1077.00000000;989.00000000;5058251.64710000
ILVUSDT;1019.80000000;-3.974;1077.00000000;989.00000000;5058273.06290000
ILVUSDT;1019.80000000;-3.974;1077.00000000;989.00000000;5058273.06290000
ILVUSDT;1019.80000000;-3.974;1077.00000000;989.00000000;5058219.96490000
ILVUSDT;1019.80000000;-3.983;1077.00000000;989.00000000;5058166.86490000
ILVUSDT;1019.80000000;-3.983;1077.00000000;989.00000000;5058166.86490000
ILVUSDT;1019.50000000;-3.975;1077.00000000;989.00000000;5058251.81840000
ILVUSDT;1019.00000000;-4.022;1077.00000000;989.00000000;5061027.44280000
ILVUSDT;1019.00000000;-4.058;1077.00000000;989.00000000;5060822.53470000
ILVUSDT;1019.00000000;-4.058;1077.00000000;989.00000000;5060822.53470000
ILVUSDT;1019.10000000;-3.884;1077.00000000;989.00000000;5060856.22970000
ILVUSDT;1019.60000000;-3.884;1077.00000000;989.00000000;5060008.75960000
ILVUSDT;1020.10000000;-3.900;1077.00000000;989.00000000;5062534.70200000
ILVUSDT;1020.10000000;-3.909;1077.00000000;989.00000000;5062387.15350000
ILVUSDT;1020.10000000;-3.909;1077.00000000;989.00000000;5062387.15350000
