Symbol;Price;Change24;Max24;Min24;Volume24
VGXUSDT;3.04600000;-1.742;3.13500000;2.81600000;3446073.68250000
VGXUSDT;3.04600000;-1.742;3.13500000;2.81600000;3446073.68250000
VGXUSDT;3.02700000;-2.355;3.13500000;2.81600000;3455207.10070000
VGXUSDT;3.02200000;-2.516;3.13500000;2.81600000;3460402.58510000
VGXUSDT;3.02200000;-2.516;3.13500000;2.81600000;3460402.58510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3460417.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3462380.68510000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462318.68510000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462318.68510000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462318.68510000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462318.68510000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462110.42780000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3461631.00840000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3461677.51640000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3461677.51640000
VGXUSDT;3.02000000;-2.581;3.13500000;2.81600000;3461677.51640000
VGXUSDT;3.02000000;-2.612;3.13500000;2.81600000;3448133.67050000
VGXUSDT;3.02000000;-2.612;3.13500000;2.81600000;3448133.67050000
VGXUSDT;3.01700000;-2.612;3.13500000;2.81600000;3448133.67050000
VGXUSDT;3.01000000;-2.935;3.13500000;2.81600000;3448532.01640000
VGXUSDT;3.01500000;-2.773;3.13500000;2.81600000;3448588.09920000
VGXUSDT;3.01500000;-2.741;3.13500000;2.81600000;3448606.19520000
VGXUSDT;3.01600000;-2.773;3.13500000;2.81600000;3448919.26860000
VGXUSDT;3.02300000;-2.672;3.13500000;2.81600000;3452704.98870000
VGXUSDT;3.02300000;-2.672;3.13500000;2.81600000;3452704.98870000
VGXUSDT;3.02600000;-2.576;3.13500000;2.81600000;3453904.83750000
VGXUSDT;3.02600000;-2.576;3.13500000;2.81600000;3453904.83750000
VGXUSDT;3.02100000;-2.576;3.13500000;2.81600000;3453904.83750000
VGXUSDT;3.02100000;-2.737;3.13500000;2.81600000;3453924.77610000
VGXUSDT;3.02100000;-2.737;3.13500000;2.81600000;3453924.77610000
VGXUSDT;3.02100000;-2.580;3.13500000;2.81600000;3453902.72350000
VGXUSDT;3.02100000;-2.580;3.13500000;2.81600000;3453902.72350000
VGXUSDT;3.02300000;-2.515;3.13500000;2.81600000;3454902.55010000
VGXUSDT;3.02300000;-2.515;3.13500000;2.81600000;3454902.55010000
VGXUSDT;3.02300000;-2.515;3.13500000;2.81600000;3454902.55010000
VGXUSDT;3.02300000;-2.515;3.13500000;2.81600000;3454902.55010000
VGXUSDT;3.02000000;-2.769;3.13500000;2.81600000;3455499.80310000
VGXUSDT;3.02000000;-2.769;3.13500000;2.81600000;3455499.80310000
VGXUSDT;3.02100000;-2.769;3.13500000;2.81600000;3455499.80310000
VGXUSDT;3.02100000;-2.737;3.13500000;2.81600000;3455566.86930000
VGXUSDT;3.02100000;-2.737;3.13500000;2.81600000;3455566.86930000
VGXUSDT;3.02100000;-2.737;3.13500000;2.81600000;3455566.86930000
VGXUSDT;3.02100000;-2.737;3.13500000;2.81600000;3455566.86930000
VGXUSDT;3.02100000;-2.517;3.13500000;2.81600000;3455456.91690000
VGXUSDT;3.02100000;-2.517;3.13500000;2.81600000;3455456.91690000
VGXUSDT;3.02100000;-2.359;3.13500000;2.81600000;3455208.27330000
VGXUSDT;3.02100000;-2.359;3.13500000;2.81600000;3455208.27330000
VGXUSDT;3.02100000;-2.359;3.13500000;2.81600000;3455208.27330000
VGXUSDT;3.02100000;-2.359;3.13500000;2.81600000;3455208.27330000
VGXUSDT;3.02500000;-2.230;3.13500000;2.81600000;3456707.99920000
VGXUSDT;3.02500000;-2.230;3.13500000;2.81600000;3456707.99920000
VGXUSDT;3.02500000;-2.199;3.13500000;2.81600000;3456630.64920000
VGXUSDT;3.02500000;-2.199;3.13500000;2.81600000;3456630.64920000
VGXUSDT;3.02500000;-2.199;3.13500000;2.81600000;3456630.64920000
VGXUSDT;3.01600000;-2.489;3.13500000;2.81600000;3456677.09560000
VGXUSDT;3.02200000;-2.296;3.13500000;2.81600000;3456723.63440000
VGXUSDT;3.02200000;-2.296;3.13500000;2.81600000;3456723.63440000
VGXUSDT;3.02200000;-2.296;3.13500000;2.81600000;3456723.63440000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.01800000;-2.425;3.13500000;2.81600000;3457079.75840000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.02100000;-2.328;3.13500000;2.81600000;3457102.11380000
VGXUSDT;3.01600000;-2.489;3.13500000;2.81600000;3457148.56020000
VGXUSDT;3.02200000;-2.453;3.13500000;2.81600000;3457392.56190000
VGXUSDT;3.02200000;-2.453;3.13500000;2.81600000;3457392.56190000
VGXUSDT;3.02200000;-2.453;3.13500000;2.81600000;3457392.56190000
VGXUSDT;3.01600000;-2.647;3.13500000;2.81600000;3457598.55470000
VGXUSDT;3.01600000;-2.647;3.13500000;2.81600000;3457598.55470000
VGXUSDT;3.01600000;-2.647;3.13500000;2.81600000;3457598.55470000
VGXUSDT;3.01600000;-2.647;3.13500000;2.81600000;3457598.55470000
VGXUSDT;3.01600000;-2.647;3.13500000;2.81600000;3457598.55470000
VGXUSDT;3.01900000;-2.550;3.13500000;2.81600000;3457610.32880000
VGXUSDT;3.01900000;-2.550;3.13500000;2.81600000;3457610.32880000
VGXUSDT;3.01900000;-2.550;3.13500000;2.81600000;3457610.32880000
VGXUSDT;3.01900000;-2.329;3.13500000;2.81600000;3457328.62580000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01900000;-2.298;3.13500000;2.81600000;3457313.17080000
VGXUSDT;3.01000000;-2.526;3.13500000;2.81600000;3457404.06480000
VGXUSDT;3.01000000;-2.526;3.13500000;2.81600000;3457404.06480000
VGXUSDT;3.01000000;-2.526;3.13500000;2.81600000;3457404.06480000
VGXUSDT;3.01000000;-2.526;3.13500000;2.81600000;3457404.06480000
VGXUSDT;3.01000000;-2.494;3.13500000;2.81600000;3457377.19920000
VGXUSDT;3.01000000;-2.494;3.13500000;2.81600000;3457377.19920000
VGXUSDT;3.02000000;-2.494;3.13500000;2.81600000;3457377.19920000
VGXUSDT;3.02300000;-2.203;3.13500000;2.81600000;3459881.16280000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.02300000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.01600000;-2.073;3.13500000;2.81600000;3460654.08490000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01600000;-2.237;3.13500000;2.81600000;3457776.25590000
VGXUSDT;3.01900000;-2.361;3.13500000;2.81600000;3457952.83080000
VGXUSDT;3.01900000;-2.361;3.13500000;2.81600000;3457952.83080000
VGXUSDT;3.01900000;-2.361;3.13500000;2.81600000;3457952.83080000
VGXUSDT;3.01900000;-2.361;3.13500000;2.81600000;3457952.83080000
VGXUSDT;3.01000000;-2.652;3.13500000;2.81600000;3460231.90540000
VGXUSDT;3.01000000;-2.652;3.13500000;2.81600000;3460231.90540000
VGXUSDT;3.01000000;-2.652;3.13500000;2.81600000;3460231.90540000
VGXUSDT;3.01600000;-2.458;3.13500000;2.81600000;3460235.52460000
VGXUSDT;3.01600000;-2.458;3.13500000;2.81600000;3460235.52460000
VGXUSDT;3.01600000;-2.458;3.13500000;2.81600000;3460235.52460000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3459950.75140000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3459950.75140000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3459950.75140000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3460037.91380000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3460037.91380000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3460037.91380000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3460037.91380000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3460037.91380000
VGXUSDT;3.01600000;-2.332;3.13500000;2.81600000;3460037.91380000
VGXUSDT;3.01800000;-2.267;3.13500000;2.81600000;3462134.93980000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.202;3.13500000;2.81600000;3463136.34200000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3463116.57880000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3463116.57880000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.02000000;-2.392;3.13500000;2.81600000;3462615.96960000
VGXUSDT;3.01900000;-2.424;3.13500000;2.81600000;3462672.72680000
VGXUSDT;3.01900000;-2.424;3.13500000;2.81600000;3464635.07680000
VGXUSDT;3.01900000;-2.424;3.13500000;2.81600000;3464635.07680000
VGXUSDT;3.01900000;-2.424;3.13500000;2.81600000;3464635.07680000
VGXUSDT;3.01900000;-2.424;3.13500000;2.81600000;3464635.07680000
VGXUSDT;3.01900000;-2.424;3.13500000;2.81600000;3464635.07680000
VGXUSDT;3.01900000;-2.266;3.13500000;2.81600000;3464621.46320000
VGXUSDT;3.01900000;-2.266;3.13500000;2.81600000;3464621.46320000
VGXUSDT;3.01900000;-2.266;3.13500000;2.81600000;3464621.46320000
VGXUSDT;3.02600000;-2.266;3.13500000;2.81600000;3464621.46320000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465708.23700000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465696.18990000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465696.18990000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465696.18990000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465696.18990000
VGXUSDT;3.02600000;-2.039;3.13500000;2.81600000;3465696.18990000
VGXUSDT;3.03000000;-1.910;3.13500000;2.81600000;3465699.52290000
VGXUSDT;3.03000000;-1.910;3.13500000;2.81600000;3465699.52290000
VGXUSDT;3.03300000;-1.813;3.13500000;2.81600000;3467449.33420000
VGXUSDT;3.03000000;-1.813;3.13500000;2.81600000;3467449.33420000
VGXUSDT;3.03300000;-1.813;3.13500000;2.81600000;3468052.84980000
VGXUSDT;3.02400000;-2.104;3.13500000;2.81600000;3468452.45820000
VGXUSDT;3.02400000;-2.104;3.13500000;2.81600000;3468452.45820000
VGXUSDT;3.02400000;-2.104;3.13500000;2.81600000;3468452.45820000
VGXUSDT;3.02400000;-2.104;3.13500000;2.81600000;3468452.45820000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467900.76280000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.02400000;-2.262;3.13500000;2.81600000;3467757.20120000
VGXUSDT;3.03600000;-1.748;3.13500000;2.81600000;3467696.85000000
VGXUSDT;3.03600000;-1.748;3.13500000;2.81600000;3467696.85000000
VGXUSDT;3.03600000;-1.748;3.13500000;2.81600000;3467696.85000000
VGXUSDT;3.03600000;-1.748;3.13500000;2.81600000;3467696.85000000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.814;3.13500000;2.81600000;3467359.62940000
VGXUSDT;3.03100000;-1.878;3.13500000;2.81600000;3467338.32910000
VGXUSDT;3.03100000;-2.036;3.13500000;2.81600000;3467325.66420000
VGXUSDT;3.03100000;-2.036;3.13500000;2.81600000;3467492.36920000
VGXUSDT;3.03100000;-2.036;3.13500000;2.81600000;3467492.36920000
VGXUSDT;3.03100000;-2.194;3.13500000;2.81600000;3467436.36780000
