Symbol;Price;Change24;Max24;Min24;Volume24
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;449957.91550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;449957.91550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;449957.91550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;449957.91550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;449957.91550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450047.66750000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450047.66750000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450047.66750000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450047.66750000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450137.41950000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450227.17150000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450316.92350000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450316.92350000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450406.67550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450406.67550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450406.67550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450406.67550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450406.67550000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450406.67550000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450286.25550000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450286.25550000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450286.25550000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450376.00750000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450468.28190000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450468.28190000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450468.28190000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450558.03390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450504.51390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450504.51390000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450504.51390000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450251.27510000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450251.27510000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450251.27510000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450251.27510000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450251.27510000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450225.61430000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450200.63830000
JUVUSDT;8.63000000;-3.143;8.92000000;8.50000000;450200.63830000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450181.74910000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450181.74910000
JUVUSDT;8.63000000;-3.034;8.92000000;8.50000000;450181.74910000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450128.37440000
JUVUSDT;8.63000000;-3.251;8.92000000;8.50000000;450128.37440000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450147.14420000
JUVUSDT;8.61000000;-3.475;8.92000000;8.50000000;450093.62420000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.258;8.90000000;8.50000000;450080.69020000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;449191.55120000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.63000000;-2.815;8.89000000;8.50000000;449228.40130000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450089.40130000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450036.12130000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450036.12130000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450574.24630000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450574.24630000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450574.24630000
JUVUSDT;8.61000000;-3.041;8.89000000;8.50000000;450574.24630000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.61000000;-3.150;8.89000000;8.50000000;449897.11730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;449948.89730000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;450203.56860000
JUVUSDT;8.64000000;-2.812;8.89000000;8.50000000;450722.57340000
JUVUSDT;8.64000000;-2.812;8.89000000;8.50000000;450722.57340000
JUVUSDT;8.64000000;-2.812;8.89000000;8.50000000;450722.57340000
JUVUSDT;8.64000000;-2.812;8.89000000;8.50000000;450722.57340000
JUVUSDT;8.64000000;-2.812;8.89000000;8.50000000;450722.57340000
JUVUSDT;8.64000000;-2.812;8.89000000;8.50000000;450722.57340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451214.48340000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.63000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.65000000;-2.925;8.89000000;8.50000000;451114.55980000
JUVUSDT;8.65000000;-2.700;8.89000000;8.50000000;451547.05980000
JUVUSDT;8.65000000;-2.700;8.89000000;8.50000000;451547.05980000
JUVUSDT;8.65000000;-2.700;8.89000000;8.50000000;451547.05980000
JUVUSDT;8.65000000;-2.700;8.89000000;8.50000000;451547.05980000
JUVUSDT;8.65000000;-2.700;8.89000000;8.50000000;451547.05980000
JUVUSDT;8.65000000;-2.700;8.89000000;8.50000000;451547.05980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;453128.10980000
JUVUSDT;8.66000000;-2.587;8.89000000;8.50000000;454212.94800000
JUVUSDT;8.66000000;-2.587;8.89000000;8.50000000;454212.94800000
JUVUSDT;8.66000000;-2.587;8.89000000;8.50000000;454212.94800000
JUVUSDT;8.66000000;-2.587;8.89000000;8.50000000;454212.94800000
JUVUSDT;8.66000000;-2.587;8.89000000;8.50000000;454212.94800000
JUVUSDT;8.66000000;-2.587;8.89000000;8.50000000;454212.94800000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454063.33370000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.66000000;-2.257;8.89000000;8.50000000;454084.55070000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.144;8.89000000;8.50000000;455351.83550000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;454909.73290000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;454909.73290000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;454909.73290000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;455430.53990000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;455430.53990000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;455430.53990000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;455430.53990000
JUVUSDT;8.68000000;-2.362;8.89000000;8.50000000;455430.53990000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
JUVUSDT;8.67000000;-2.475;8.89000000;8.50000000;455959.81600000
