Symbol;Price;Change24;Max24;Min24;Volume24
QIUSDT;0.14700000;-1.804;0.15700000;0.14040000;4344744.58470000
QIUSDT;0.14700000;-1.804;0.15700000;0.14040000;4344232.76040000
QIUSDT;0.14700000;-1.869;0.15700000;0.14040000;4343936.20470000
QIUSDT;0.14700000;-1.869;0.15700000;0.14040000;4343936.20470000
QIUSDT;0.14700000;-1.869;0.15700000;0.14040000;4343936.20470000
QIUSDT;0.14700000;-1.869;0.15700000;0.14040000;4343936.20470000
QIUSDT;0.14710000;-1.737;0.15700000;0.14040000;4343616.49760000
QIUSDT;0.14700000;-1.738;0.15700000;0.14040000;4342848.15400000
QIUSDT;0.14710000;-1.671;0.15700000;0.14040000;4343654.26200000
QIUSDT;0.14710000;-1.737;0.15700000;0.14040000;4343542.44370000
QIUSDT;0.14710000;-1.605;0.15700000;0.14040000;4346524.57040000
QIUSDT;0.14720000;-1.670;0.15700000;0.14040000;4346712.32740000
QIUSDT;0.14720000;-1.670;0.15700000;0.14040000;4346712.32740000
QIUSDT;0.14720000;-1.538;0.15700000;0.14040000;4347275.69090000
QIUSDT;0.14720000;-1.604;0.15700000;0.14040000;4349241.57910000
QIUSDT;0.14720000;-1.538;0.15700000;0.14040000;4350806.62110000
QIUSDT;0.14700000;-1.738;0.15700000;0.14040000;4350943.02410000
QIUSDT;0.14700000;-1.738;0.15700000;0.14040000;4350957.72410000
QIUSDT;0.14700000;-1.738;0.15700000;0.14040000;4350957.72410000
QIUSDT;0.14700000;-1.738;0.15700000;0.14040000;4350957.72410000
QIUSDT;0.14700000;-1.738;0.15700000;0.14040000;4349738.81210000
QIUSDT;0.14710000;-1.539;0.15700000;0.14040000;4347612.94240000
QIUSDT;0.14720000;-1.473;0.15700000;0.14040000;4348254.42490000
QIUSDT;0.14720000;-1.473;0.15700000;0.14040000;4348254.42490000
QIUSDT;0.14720000;-1.538;0.15700000;0.14040000;4348086.49930000
QIUSDT;0.14720000;-1.538;0.15700000;0.14040000;4348086.49930000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4349606.13990000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4349606.13990000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4349606.13990000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4349606.13990000
QIUSDT;0.14730000;-1.537;0.15700000;0.14040000;4346271.92330000
QIUSDT;0.14730000;-1.537;0.15700000;0.14040000;4346271.92330000
QIUSDT;0.14710000;-1.605;0.15700000;0.14040000;4346355.81450000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4346423.71140000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4346423.71140000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4346339.16680000
QIUSDT;0.14710000;-1.539;0.15700000;0.14040000;4345735.80680000
QIUSDT;0.14710000;-1.474;0.15700000;0.14040000;4343937.50820000
QIUSDT;0.14710000;-1.474;0.15700000;0.14040000;4344045.92090000
QIUSDT;0.14710000;-1.474;0.15700000;0.14040000;4344064.01420000
QIUSDT;0.14710000;-1.539;0.15700000;0.14040000;4342636.85550000
QIUSDT;0.14710000;-1.539;0.15700000;0.14040000;4342636.85550000
QIUSDT;0.14710000;-1.539;0.15700000;0.14040000;4342636.85550000
QIUSDT;0.14710000;-1.539;0.15700000;0.14040000;4342636.85550000
QIUSDT;0.14730000;-1.407;0.15700000;0.14040000;4341834.08200000
QIUSDT;0.14730000;-1.406;0.15700000;0.14040000;4341693.04440000
QIUSDT;0.14760000;-1.406;0.15700000;0.14040000;4341544.69020000
QIUSDT;0.14750000;-1.272;0.15700000;0.14040000;4345304.02760000
QIUSDT;0.14750000;-1.272;0.15700000;0.14040000;4344954.08210000
QIUSDT;0.14750000;-1.272;0.15700000;0.14040000;4344954.08210000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4344873.59170000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4346404.62790000
QIUSDT;0.14740000;-1.472;0.15700000;0.14040000;4346404.62790000
QIUSDT;0.14740000;-1.405;0.15700000;0.14040000;4345712.58210000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4345775.85960000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4345775.85960000
QIUSDT;0.14740000;-1.338;0.15700000;0.14040000;4345275.93160000
QIUSDT;0.14740000;-1.405;0.15700000;0.14040000;4345519.28900000
QIUSDT;0.14740000;-1.405;0.15700000;0.14040000;4346345.46600000
QIUSDT;0.14740000;-1.405;0.15700000;0.14040000;4346345.46600000
QIUSDT;0.14740000;-1.405;0.15700000;0.14040000;4348222.53870000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4348322.42400000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4348322.42400000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4348464.17150000
QIUSDT;0.14730000;-1.338;0.15700000;0.14040000;4348505.00600000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4350620.48350000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4350553.88770000
QIUSDT;0.14730000;-1.537;0.15700000;0.14040000;4350547.11200000
QIUSDT;0.14730000;-1.537;0.15700000;0.14040000;4350646.09760000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4350972.87170000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4351033.70660000
QIUSDT;0.14730000;-1.472;0.15700000;0.14040000;4351033.70660000
QIUSDT;0.14720000;-1.538;0.15700000;0.14040000;4351437.01600000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4352051.94350000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4352051.94350000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4351650.65470000
QIUSDT;0.14720000;-1.470;0.15700000;0.14040000;4351599.60700000
QIUSDT;0.14720000;-1.670;0.15700000;0.14040000;4352041.05980000
QIUSDT;0.14720000;-1.670;0.15700000;0.14040000;4352090.96060000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4352514.72810000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4353994.93980000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4353991.32730000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4353991.32730000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4353934.89040000
QIUSDT;0.14760000;-1.470;0.15700000;0.14040000;4355218.45160000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4358205.57860000
QIUSDT;0.14750000;-1.404;0.15700000;0.14040000;4356122.20470000
QIUSDT;0.14750000;-1.404;0.15700000;0.14040000;4356122.20470000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4357854.91580000
QIUSDT;0.14760000;-1.271;0.15700000;0.14040000;4358829.54050000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4358889.60190000
QIUSDT;0.14730000;-1.338;0.15700000;0.14040000;4358889.60190000
QIUSDT;0.14750000;-1.404;0.15700000;0.14040000;4359239.35200000
QIUSDT;0.14750000;-1.404;0.15700000;0.14040000;4359239.35200000
QIUSDT;0.14750000;-1.404;0.15700000;0.14040000;4359239.35200000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4358957.33960000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4359056.90210000
QIUSDT;0.14730000;-1.603;0.15700000;0.14040000;4358066.00240000
QIUSDT;0.14730000;-1.603;0.15700000;0.14040000;4358066.00240000
QIUSDT;0.14730000;-1.603;0.15700000;0.14040000;4358066.00240000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4358189.05940000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4358189.05940000
QIUSDT;0.14750000;-1.338;0.15700000;0.14040000;4358189.05940000
QIUSDT;0.14750000;-1.470;0.15700000;0.14040000;4358169.17590000
QIUSDT;0.14760000;-1.338;0.15700000;0.14040000;4358157.19990000
QIUSDT;0.14760000;-1.271;0.15700000;0.14040000;4358979.50580000
QIUSDT;0.14760000;-1.271;0.15700000;0.14040000;4358964.10730000
QIUSDT;0.14760000;-1.271;0.15700000;0.14040000;4359159.82490000
QIUSDT;0.14750000;-1.405;0.15700000;0.14040000;4359433.79420000
QIUSDT;0.14750000;-1.206;0.15700000;0.14040000;4357735.59230000
QIUSDT;0.14730000;-1.340;0.15700000;0.14040000;4362847.51480000
QIUSDT;0.14700000;-1.541;0.15700000;0.14040000;4363210.78250000
QIUSDT;0.14700000;-1.541;0.15700000;0.14040000;4363210.78250000
QIUSDT;0.14710000;-1.408;0.15700000;0.14040000;4356849.70960000
QIUSDT;0.14710000;-1.408;0.15700000;0.14040000;4356849.70960000
QIUSDT;0.14720000;-0.942;0.15700000;0.14040000;4323482.19090000
QIUSDT;0.14720000;-0.875;0.15700000;0.14040000;4316419.17080000
QIUSDT;0.14750000;-0.539;0.15700000;0.14040000;4312272.29620000
QIUSDT;0.14750000;-0.539;0.15700000;0.14040000;4310939.18720000
QIUSDT;0.14750000;-0.606;0.15700000;0.14040000;4312141.66720000
QIUSDT;0.14750000;-0.606;0.15700000;0.14040000;4312347.61310000
QIUSDT;0.14730000;-0.674;0.15700000;0.14040000;4312816.29240000
QIUSDT;0.14750000;-0.606;0.15700000;0.14040000;4313348.11580000
QIUSDT;0.14750000;-0.606;0.15700000;0.14040000;4313348.11580000
QIUSDT;0.14730000;-0.808;0.15700000;0.14040000;4311560.70060000
QIUSDT;0.14730000;-0.808;0.15700000;0.14040000;4311560.70060000
QIUSDT;0.14730000;-0.540;0.15700000;0.14040000;4292455.52560000
QIUSDT;0.14730000;-0.473;0.15700000;0.14040000;4292441.04870000
QIUSDT;0.14730000;-0.473;0.15700000;0.14040000;4292441.04870000
QIUSDT;0.14780000;-0.068;0.15700000;0.14040000;4297260.95330000
QIUSDT;0.14760000;-0.135;0.15700000;0.14040000;4297649.22070000
QIUSDT;0.14760000;-0.135;0.15700000;0.14040000;4297649.22070000
QIUSDT;0.14760000;-0.135;0.15700000;0.14040000;4297649.22070000
QIUSDT;0.14760000;-0.135;0.15700000;0.14040000;4297649.22070000
QIUSDT;0.14760000;-0.203;0.15700000;0.14040000;4290747.68950000
QIUSDT;0.14760000;-0.203;0.15700000;0.14040000;4290747.68950000
QIUSDT;0.14760000;-0.203;0.15700000;0.14040000;4290747.68950000
QIUSDT;0.14760000;-0.203;0.15700000;0.14040000;4290747.68950000
QIUSDT;0.14750000;-0.135;0.15700000;0.14040000;4286817.03290000
QIUSDT;0.14780000;0.000;0.15700000;0.14040000;4284446.19960000
QIUSDT;0.14780000;0.000;0.15700000;0.14040000;4284446.19960000
QIUSDT;0.14790000;0.068;0.15700000;0.14040000;4280129.35870000
QIUSDT;0.14790000;0.339;0.15700000;0.14040000;4280101.30720000
QIUSDT;0.14790000;0.339;0.15700000;0.14040000;4280101.30720000
QIUSDT;0.14790000;0.339;0.15700000;0.14040000;4287520.28620000
QIUSDT;0.14800000;0.203;0.15700000;0.14040000;4287362.56820000
QIUSDT;0.14800000;0.339;0.15700000;0.14040000;4288196.00170000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4285822.39710000
QIUSDT;0.14810000;0.271;0.15700000;0.14040000;4285268.02570000
QIUSDT;0.14850000;0.271;0.15700000;0.14040000;4287669.99040000
QIUSDT;0.14850000;0.542;0.15700000;0.14040000;4292808.03950000
QIUSDT;0.14850000;0.542;0.15700000;0.14040000;4303694.42600000
QIUSDT;0.14860000;0.542;0.15700000;0.14040000;4303694.42600000
QIUSDT;0.14820000;0.542;0.15700000;0.14040000;4302616.83810000
QIUSDT;0.14860000;0.814;0.15700000;0.14040000;4305929.03350000
QIUSDT;0.14860000;0.746;0.15700000;0.14040000;4305839.06090000
QIUSDT;0.14860000;0.746;0.15700000;0.14040000;4306264.28370000
QIUSDT;0.14860000;0.814;0.15700000;0.14040000;4306144.82840000
QIUSDT;0.14860000;0.883;0.15700000;0.14040000;4305997.42840000
QIUSDT;0.14860000;0.883;0.15700000;0.14040000;4305997.42840000
QIUSDT;0.14860000;0.814;0.15700000;0.14040000;4305598.03150000
QIUSDT;0.14860000;0.814;0.15700000;0.14040000;4307763.13350000
QIUSDT;0.14860000;0.814;0.15700000;0.14040000;4311811.65290000
QIUSDT;0.14870000;0.950;0.15700000;0.14040000;4312907.12690000
QIUSDT;0.14870000;0.950;0.15700000;0.14040000;4315053.80040000
QIUSDT;0.14870000;0.950;0.15700000;0.14040000;4315053.80040000
QIUSDT;0.14870000;0.950;0.15700000;0.14040000;4315053.80040000
QIUSDT;0.14870000;1.224;0.15700000;0.14040000;4309065.56780000
QIUSDT;0.14850000;1.089;0.15700000;0.14040000;4310334.92890000
QIUSDT;0.14850000;1.227;0.15700000;0.14040000;4309496.06630000
QIUSDT;0.14850000;1.227;0.15700000;0.14040000;4309496.06630000
QIUSDT;0.14850000;1.227;0.15700000;0.14040000;4308005.12020000
QIUSDT;0.14850000;1.089;0.15700000;0.14040000;4307400.98920000
QIUSDT;0.14850000;1.089;0.15700000;0.14040000;4307400.98920000
QIUSDT;0.14850000;1.158;0.15700000;0.14040000;4307377.19140000
QIUSDT;0.14810000;0.886;0.15700000;0.14040000;4308449.30200000
QIUSDT;0.14830000;1.091;0.15700000;0.14040000;4308745.20840000
QIUSDT;0.14830000;1.091;0.15700000;0.14040000;4308745.20840000
QIUSDT;0.14830000;1.022;0.15700000;0.14040000;4308195.51940000
QIUSDT;0.14820000;1.022;0.15700000;0.14040000;4308195.51940000
QIUSDT;0.14840000;0.954;0.15700000;0.14040000;4308206.58140000
QIUSDT;0.14840000;1.021;0.15700000;0.14040000;4311350.16270000
QIUSDT;0.14840000;1.021;0.15700000;0.14040000;4311350.16270000
QIUSDT;0.14840000;0.952;0.15700000;0.14040000;4311208.43390000
QIUSDT;0.14840000;0.952;0.15700000;0.14040000;4310958.71230000
QIUSDT;0.14840000;0.952;0.15700000;0.14040000;4310958.71230000
QIUSDT;0.14840000;0.952;0.15700000;0.14040000;4310958.71230000
QIUSDT;0.14840000;0.952;0.15700000;0.14040000;4310958.71230000
QIUSDT;0.14840000;0.747;0.15700000;0.14040000;4310170.72860000
QIUSDT;0.14840000;0.747;0.15700000;0.14040000;4310170.72860000
QIUSDT;0.14840000;0.747;0.15700000;0.14040000;4310071.49380000
QIUSDT;0.14840000;0.747;0.15700000;0.14040000;4310071.49380000
QIUSDT;0.14840000;0.747;0.15700000;0.14040000;4310071.49380000
QIUSDT;0.14830000;0.816;0.15700000;0.14040000;4307522.24180000
QIUSDT;0.14830000;0.816;0.15700000;0.14040000;4307522.24180000
QIUSDT;0.14810000;0.680;0.15700000;0.14040000;4307876.34890000
QIUSDT;0.14810000;0.680;0.15700000;0.14040000;4307883.98600000
QIUSDT;0.14810000;0.680;0.15700000;0.14040000;4307883.98600000
QIUSDT;0.14810000;0.680;0.15700000;0.14040000;4307902.64660000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4307854.20990000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4308012.38070000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4308012.38070000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4308012.38070000
QIUSDT;0.14840000;0.678;0.15700000;0.14040000;4307997.25310000
QIUSDT;0.14840000;0.678;0.15700000;0.14040000;4307997.25310000
QIUSDT;0.14840000;0.678;0.15700000;0.14040000;4307997.25310000
QIUSDT;0.14840000;0.884;0.15700000;0.14040000;4306835.15150000
QIUSDT;0.14840000;0.678;0.15700000;0.14040000;4306394.28700000
QIUSDT;0.14840000;0.678;0.15700000;0.14040000;4305154.76130000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4305864.00510000
QIUSDT;0.14810000;0.475;0.15700000;0.14040000;4305864.00510000
QIUSDT;0.14810000;0.543;0.15700000;0.14040000;4305781.01890000
QIUSDT;0.14810000;0.543;0.15700000;0.14040000;4306591.71830000
QIUSDT;0.14810000;0.611;0.15700000;0.14040000;4306598.90310000
QIUSDT;0.14810000;0.611;0.15700000;0.14040000;4306598.90310000
QIUSDT;0.14810000;0.611;0.15700000;0.14040000;4306598.90310000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4295185.73850000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4295185.73850000
QIUSDT;0.14830000;1.022;0.15700000;0.14040000;4294725.16480000
QIUSDT;0.14830000;1.090;0.15700000;0.14040000;4299723.27040000
QIUSDT;0.14830000;1.022;0.15700000;0.14040000;4299813.24220000
QIUSDT;0.14830000;1.022;0.15700000;0.14040000;4299813.24220000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4300014.81970000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4299947.93470000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4300372.81420000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4300372.81420000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4299597.80630000
QIUSDT;0.14830000;0.884;0.15700000;0.14040000;4299597.80630000
QIUSDT;0.14830000;0.953;0.15700000;0.14040000;4299547.84120000
QIUSDT;0.14830000;0.953;0.15700000;0.14040000;4299547.84120000
QIUSDT;0.14830000;0.953;0.15700000;0.14040000;4303715.36880000
QIUSDT;0.14890000;1.224;0.15700000;0.14040000;4309599.20360000
QIUSDT;0.14900000;1.292;0.15700000;0.14040000;4315524.11270000
QIUSDT;0.14900000;1.292;0.15700000;0.14040000;4315524.11270000
QIUSDT;0.14880000;1.224;0.15700000;0.14040000;4314828.27060000
QIUSDT;0.14880000;1.156;0.15700000;0.14040000;4314801.81060000
QIUSDT;0.14870000;1.156;0.15700000;0.14040000;4313768.87440000
QIUSDT;0.14870000;1.088;0.15700000;0.14040000;4321247.50400000
QIUSDT;0.14870000;1.088;0.15700000;0.14040000;4321247.50400000
